Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19,0.0,1.0321651697158813,1.0321651697158813,1.0321651697158813,5200,0.0,0.0
1973-04-23,0.0,1.0469106435775757,1.0370804966895233,1.0469106435775757,15200,0.0,0.0
1973-04-24,0.0,1.0419953141893659,1.0321651697158813,1.0321651697158813,11200,0.0,0.0
1973-04-25,0.0,1.0370802419526237,1.0321651697158813,1.0321651697158813,12800,0.0,0.0
1973-04-26,0.0,1.0419953141893659,1.0321651697158813,1.0321651697158813,28000,0.0,0.0
1973-04-27,0.0,1.0321660759379563,1.0125057697296143,1.0125057697296143,14400,0.0,0.0
1973-04-30,0.0,1.0174195766448975,1.0125045062263232,1.0174195766448975,3600,0.0,0.0
1973-05-01,0.0,1.0174202023482903,1.0075900554656982,1.0075900554656982,12400,0.0,0.0
1973-05-02,0.0,1.0370798583191951,1.0174195766448975,1.0174195766448975,27200,0.0,0.0
1973-05-03,0.0,1.0174208462816998,1.0125057697296143,1.0125057697296143,16000,0.0,0.0
1973-05-04,0.0,1.0567408800125122,1.022335362988849,1.0567408800125122,26800,0.0,0.0
1973-05-07,0.0,1.0567408800125122,1.051825806151989,1.0567408800125122,2800,0.0,0.0
1973-05-08,0.0,1.056740835448292,1.0469106881417962,1.051825761795044,13600,0.0,0.0
1973-05-09,0.0,1.056740835448292,1.051825761795044,1.051825761795044,10000,0.0,0.0
1973-05-10,0.0,1.0567408800125122,1.0567408800125122,1.0567408800125122,4800,0.0,0.0
1973-05-11,0.0,1.0714860260486603,1.0567408055067062,1.061655879020691,9200,0.0,0.0
1973-05-14,0.0,1.0616559538730355,1.0567408800125122,1.0567408800125122,2800,0.0,0.0
1973-05-15,0.0,1.0714858770370483,1.061655731376158,1.0714858770370483,15600,0.0,0.0
1973-05-16,0.0,1.0714858770370483,1.061655731376158,1.0714858770370483,22800,0.0,0.0
1973-05-17,0.0,1.0714858770370483,1.0567406585457129,1.0714858770370483,12400,0.0,0.0
1973-05-18,0.0,1.0567410636287164,1.0370807647705078,1.0370807647705078,7200,0.0,0.0
1973-05-21,0.0,1.0321655582923155,1.022335410118103,1.022335410118103,10000,0.0,0.0
1973-05-22,0.0,1.0321647879006206,1.0174195766448975,1.0174195766448975,6400,0.0,0.0
1973-05-23,0.0,1.0321660082915733,0.9977604746818542,0.9977604746818542,14400,0.0,0.0
1973-05-24,0.0,1.0026746988296509,0.9928445547234778,1.0026746988296509,43600,0.0,0.0
1973-05-25,0.0,1.0419957637786865,1.0125053176340066,1.0419957637786865,166400,0.0,0.0
1973-05-29,0.0,1.02725088596344,1.017420733944651,1.02725088596344,9200,0.0,0.0
1973-05-30,0.0,1.0174199149889105,0.9977596267765643,1.0026746988296509,5600,0.0,0.0
1973-05-31,0.0,1.0026755509118142,0.9977604746818542,0.9977604746818542,10400,0.0,0.0
1973-06-01,0.0,1.0075900554656982,1.0075900554656982,1.0075900554656982,800,0.0,0.0
1973-06-04,0.0,1.0174195766448975,0.9928442245520256,1.0174195766448975,4000,0.0,0.0
1973-06-05,0.0,1.0321660082915733,0.9977604746818542,0.9977604746818542,8400,0.0,0.0
1973-06-06,0.0,1.0125057033717337,0.9977604746818542,0.9977604746818542,10800,0.0,0.0
1973-06-07,0.0,1.0370802419526237,1.00758980853217,1.0321651697158813,10800,0.0,0.0
1973-06-08,0.0,1.04199583948506,1.0174204659122992,1.0370807647705078,20000,0.0,0.0
1973-06-11,0.0,1.0321651697158813,1.027250097479139,1.0321651697158813,2400,0.0,0.0
1973-06-12,0.0,1.0419961139916234,1.02725088596344,1.02725088596344,8000,0.0,0.0
1973-06-13,0.0,1.04199583948506,1.0272506153414036,1.0370807647705078,7600,0.0,0.0
1973-06-14,0.0,1.0567405308995927,1.0321651697158813,1.0321651697158813,5200,0.0,0.0
1973-06-15,0.0,1.04199583948506,1.0321656900559557,1.0370807647705078,2000,0.0,0.0
1973-06-18,0.0,1.0321654226721786,1.0075900554656982,1.0075900554656982,11600,0.0,0.0
1973-06-19,0.0,1.022335410118103,1.0174203360309968,1.022335410118103,2800,0.0,0.0
1973-06-20,0.0,1.0125051289069942,1.0075900554656982,1.0075900554656982,2800,0.0,0.0
1973-06-21,0.0,1.0174195766448975,1.0075894358077486,1.0174195766448975,1200,0.0,0.0
1973-06-22,0.0,1.0321660759379563,1.0075906931775287,1.0125057697296143,10400,0.0,0.0
1973-06-25,0.0,1.0223349870419969,1.0026746988296509,1.0026746988296509,6800,0.0,0.0
1973-06-26,0.0,1.0125057697296143,1.0026756166254434,1.0125057697296143,20000,0.0,0.0
1973-06-27,0.0,1.0272503492308827,1.0075900554656982,1.0075900554656982,14000,0.0,0.0
1973-06-28,0.0,1.0272504842052093,1.0026751137696779,1.022335410118103,9600,0.0,0.0
1973-06-29,0.0,1.0321660759379563,1.0125057697296143,1.0125057697296143,6000,0.0,0.0
1973-07-02,0.0,1.0075897708827373,0.9928445547234778,1.0026746988296509,6800,0.0,0.0
1973-07-03,0.0,1.0026755509118142,0.9977604746818542,0.9977604746818542,10800,0.0,0.0
1973-07-05,0.0,1.0026752565374326,0.9780998826026917,0.9780998826026917,6800,0.0,0.0
1973-07-06,0.0,0.9928449100255967,0.978099688589573,0.9830147624015808,4000,0.0,0.0
1973-07-09,0.0,1.0026750576496124,0.9830147624015808,0.9830147624015808,10000,0.0,0.0
1973-07-10,0.0,1.0125057697296143,0.9830153104171012,1.0125057697296143,8800,0.0,0.0
1973-07-11,0.0,1.0174195766448975,1.0075894358077486,1.0174195766448975,2800,0.0,0.0
1973-07-12,0.0,1.0321651697158813,1.012504880768912,1.0321651697158813,23200,0.0,0.0
1973-07-13,0.0,1.0272509993858707,1.0125057697296143,1.0125057697296143,5600,0.0,0.0
1973-07-16,0.0,1.0174195766448975,1.0075894358077486,1.0174195766448975,6400,0.0,0.0
1973-07-17,0.0,1.0125043344734912,0.9879289865493774,0.9879289865493774,36000,0.0,0.0
1973-07-18,0.0,0.9977591257190229,0.9879289865493774,0.9879289865493774,92800,0.0,0.0
1973-07-19,0.0,0.9830147624015808,0.973184614777565,0.9830147624015808,10800,0.0,0.0
1973-07-20,0.0,0.9977599838376046,0.978099688589573,0.9830147624015808,5200,0.0,0.0
1973-07-23,0.0,0.9928451069635362,0.9633546582418471,0.9780998826026917,31600,0.0,0.0
1973-07-24,0.0,0.9830146726935801,0.9682694526031764,0.9731845259666443,13600,0.0,0.0
1973-07-25,0.0,0.9928451069635362,0.9780998826026917,0.9780998826026917,6400,0.0,0.0
1973-07-26,0.0,0.9830146726935801,0.9731845259666443,0.9731845259666443,35200,0.0,0.0
1973-07-27,0.0,1.0026746988296509,0.9731842665111317,1.0026746988296509,16000,0.0,0.0
1973-07-30,0.0,0.9977591257190229,0.9879289865493774,0.9879289865493774,15200,0.0,0.0
1973-07-31,0.0,0.9977599838376046,0.9830147624015808,0.9830147624015808,14000,0.0,0.0
1973-08-01,0.0,0.9830146726935801,0.9731845259666443,0.9731845259666443,24800,0.0,0.0
1973-08-02,0.0,0.973184194491834,0.9535239077344232,0.9633540511131287,8400,0.0,0.0
1973-08-03,0.0,0.9682698586048224,0.9535246323316525,0.9584397077560425,11600,0.0,0.0
1973-08-06,0.0,0.9584394269867946,0.9338640570640564,0.9338640570640564,44800,0.0,0.0
1973-08-07,0.0,0.9486091729825136,0.9289488792419434,0.9289488792419434,111200,0.0,0.0
1973-08-08,0.0,0.9289488792419434,0.9191187323716582,0.9289488792419434,14400,0.0,0.0
1973-08-09,0.0,0.9240335959164216,0.9142034512790129,0.9191185235977173,5200,0.0,0.0
1973-08-10,0.0,0.9142034788389464,0.9043733339051943,0.9092884063720703,6400,0.0,0.0
1973-08-13,0.0,0.8945429576767816,0.8650525305006239,0.884712815284729,17200,0.0,0.0
1973-08-14,0.0,0.9043739438056947,0.8945437922425893,0.9043739438056946,13200,0.0,0.0
1973-08-15,0.0,0.9240336237726985,0.9092884063720703,0.9092884063720703,12000,0.0,0.0
1973-08-16,0.0,0.9191185235977173,0.9092883789603086,0.9191185235977173,4800,0.0,0.0
1973-08-17,0.0,0.9191185235977173,0.9142034512790129,0.9191185235977173,18400,0.0,0.0
1973-08-20,0.0,0.9289488792419434,0.9240338058068008,0.9289488792419434,2400,0.0,0.0
1973-08-21,0.0,0.9240342469319054,0.9043739438056947,0.9043739438056946,41600,0.0,0.0
1973-08-22,0.0,0.9092890195872473,0.9043739438056947,0.9043739438056946,4800,0.0,0.0
1973-08-23,0.0,0.8994587063789368,0.8847134816842,0.8994587063789368,64000,0.0,0.0
1973-08-24,0.0,0.919118837002785,0.8896283930347811,0.9142037630081177,13200,0.0,0.0
1973-08-27,0.0,0.919118837002785,0.9092886890134504,0.9142037630081177,10400,0.0,0.0
1973-08-28,0.0,0.914203627149486,0.8797981142997742,0.8797981142997742,210000,0.0,0.0
1973-08-29,0.0,0.8994587063789368,0.8847134816842,0.8994587063789368,103200,0.0,0.0
1973-08-30,0.0,0.8994587393096798,0.8847135140750948,0.8896285891532898,536400,0.0,0.0
1973-08-31,0.0,0.8994587063789368,0.8945436314806912,0.8994587063789368,14400,0.0,0.0
1973-09-04,0.0,0.8994587227538391,0.8896285727783874,0.8945436477661133,15600,0.0,0.0
1973-09-05,0.0,0.8945436477661133,0.8847134977906614,0.8945436477661133,20000,0.0,0.0
1973-09-06,0.0,0.9191185235977173,0.889628089685491,0.9191185235977173,400800,0.0,0.0
1973-09-07,0.0,0.9731845259666443,0.9191187189684974,0.9731845259666443,71200,0.0,0.0
1973-09-10,0.0,0.9731846470193765,0.9486092771451498,0.9535243511199951,14000,0.0,0.0
1973-09-11,0.0,0.9633545146704955,0.9486092925071716,0.9486092925071716,8000,0.0,0.0
1973-09-12,0.0,0.9486092634850147,0.928948967868745,0.9387791156768799,56000,0.0,0.0
1973-09-13,0.0,0.938779131048604,0.9289489830795087,0.9338640570640564,10800,0.0,0.0
1973-09-14,0.0,0.9338639526770859,0.9240338058068008,0.9289488792419434,4800,0.0,0.0
1973-09-17,0.0,0.9338640570640564,0.9240339090949611,0.9338640570640564,6000,0.0,0.0
1973-09-18,0.0,0.9338640570640564,0.9240339090949611,0.9338640570640564,6000,0.0,0.0
1973-09-19,0.0,0.9486087088783581,0.9338634957869847,0.9436936378479004,29600,0.0,0.0
1973-09-20,0.0,0.9535243511199951,0.9486092771451498,0.9535243511199951,8000,0.0,0.0
1973-09-21,0.0,0.9633547831804324,0.9584397077560425,0.9584397077560425,9600,0.0,0.0
1973-09-24,0.0,0.9682696461677551,0.9584394974756967,0.9682696461677551,33200,0.0,0.0
1973-09-25,0.0,1.0223359228337854,0.9731851573129302,1.0125057697296143,25600,0.0,0.0
1973-09-26,0.0,1.0862312465906143,1.0174202173948288,1.061655879020691,83600,0.0,0.0
1973-09-27,0.0,1.066571027733559,1.051825806151989,1.0567408800125122,9200,0.0,0.0
1973-09-28,0.0,1.0419953141893659,1.0321651697158813,1.0321651697158813,10000,0.0,0.0
1973-10-01,0.0,1.0419953141893659,1.0321651697158813,1.0321651697158813,4400,0.0,0.0
1973-10-02,0.0,1.0370806323794217,1.0075901878567843,1.022335410118103,18400,0.0,0.0
1973-10-03,0.0,0.9977596537901623,0.983014437231687,0.9928445816040039,20800,0.0,0.0
1973-10-04,0.0,0.9977596537901623,0.983014437231687,0.9928445816040039,20800,0.0,0.0
1973-10-05,0.0,1.0026746988296509,0.9928445547234778,1.0026746988296509,9600,0.0,0.0
1973-10-08,0.0,0.9977596537901623,0.9928445816040039,0.9928445816040039,1200,0.0,0.0
1973-10-09,0.0,1.0026741953038458,0.9830139169645546,0.9879289865493774,55200,0.0,0.0
1973-10-10,0.0,0.9928449100255967,0.9830147624015808,0.9830147624015808,10800,0.0,0.0
1973-10-11,0.0,0.9928449100255967,0.978099688589573,0.9830147624015808,40000,0.0,0.0
1973-10-12,0.0,0.9879297460570481,0.9731845259666443,0.9731845259666443,13600,0.0,0.0
1973-10-15,0.0,0.9780992661811867,0.9633540511131286,0.9633540511131287,22800,0.0,0.0
1973-10-16,0.0,0.9731845259666443,0.9584393058762406,0.9731845259666443,8400,0.0,0.0
1973-10-17,0.0,0.9731849340292124,0.9584397077560425,0.9584397077560425,2000,0.0,0.0
1973-10-18,0.0,0.9584394269867946,0.9240339090949611,0.9338640570640564,20400,0.0,0.0
1973-10-19,0.0,0.919118837002785,0.904373615018783,0.9142037630081177,8400,0.0,0.0
1973-10-22,0.0,0.9043738143878747,0.8896285891532898,0.8896285891532898,89200,0.0,0.0
1973-10-23,0.0,0.9191185235977173,0.8994582343228998,0.9191185235977173,14800,0.0,0.0
1973-10-24,0.0,0.9289484147695785,0.9043730598814944,0.9240333437919617,14800,0.0,0.0
1973-10-25,0.0,0.9240339109974522,0.9142037630081177,0.9142037630081177,8400,0.0,0.0
1973-10-26,0.0,0.9191191711503527,0.9043739438056947,0.9043739438056946,8000,0.0,0.0
1973-10-29,0.0,0.9092890195872473,0.899458868024142,0.9043739438056946,12000,0.0,0.0
1973-10-30,0.0,0.9142040953688,0.9043739438056947,0.9043739438056946,12000,0.0,0.0
1973-10-31,0.0,0.9092888561754279,0.8994587063789368,0.8994587063789368,6400,0.0,0.0
1973-11-01,0.0,0.8994587063789368,0.8945436314806912,0.8994587063789368,2800,0.0,0.0
1973-11-02,0.0,0.8945429576767816,0.8847128152847291,0.884712815284729,94800,0.0,0.0
1973-11-05,0.0,0.8748832941055298,0.8650531447335575,0.8748832941055298,12000,0.0,0.0
1973-11-06,0.0,0.865052727447159,0.8552225828170776,0.8552225828170776,20800,0.0,0.0
1973-11-07,0.0,0.8650530133928571,0.8552228655133929,0.860137939453125,22800,0.0,0.0
1973-11-08,0.0,0.8797984621064229,0.8650532364845276,0.8650532364845276,20400,0.0,0.0
1973-11-09,0.0,0.8699675955270466,0.8355620973988583,0.8404771685600281,120000,0.0,0.0
1973-11-12,0.0,0.8355628592627389,0.8257327079772949,0.8257327079772949,62400,0.0,0.0
1973-11-13,0.0,0.8257323042746701,0.7962418648362891,0.8011569380760193,88400,0.0,0.0
1973-11-14,0.0,0.8109870683401823,0.786411702632904,0.786411702632904,24400,0.0,0.0
1973-11-15,0.0,0.8011573035761995,0.7667517752017615,0.7814970016479492,24400,0.0,0.0
1973-11-16,0.0,0.8109871298074722,0.7913268357515335,0.8060720562934875,52400,0.0,0.0
1973-11-19,0.0,0.7913270538503473,0.7569215297698975,0.7569215297698975,25600,0.0,0.0
1973-11-20,0.0,0.7765820981600345,0.7569217918775021,0.7667519450187683,41600,0.0,0.0
1973-11-21,0.0,0.8257327079772949,0.776581951550075,0.8257327079772949,161200,0.0,0.0
1973-11-23,0.0,0.8208175030621615,0.8109873533248901,0.8109873533248901,2000,0.0,0.0
1973-11-26,0.0,0.8159021577952098,0.8011569380760193,0.8011569380760193,15200,0.0,0.0
1973-11-27,0.0,0.7913269268561013,0.7765817046165466,0.7765817046165466,17200,0.0,0.0
1973-11-28,0.0,0.8109873533248901,0.7864119789817117,0.8109873533248901,9200,0.0,0.0
1973-11-29,0.0,0.8109871298074722,0.8060720562934875,0.8060720562934875,6000,0.0,0.0
1973-11-30,0.0,0.8159025311470032,0.7962422291916538,0.8159025311470032,18800,0.0,0.0
1973-12-03,0.0,0.815902556691851,0.791327178478241,0.791327178478241,17200,0.0,0.0
1973-12-04,0.0,0.806071976431055,0.7520061731338501,0.7520061731338501,16000,0.0,0.0
1973-12-05,0.0,0.7618366046385332,0.7372612302953546,0.7569215297698975,103200,0.0,0.0
1973-12-06,0.0,0.7765820981600345,0.7520067153068689,0.7667519450187683,5600,0.0,0.0
1973-12-07,0.0,0.8208171129226685,0.7667513150654868,0.8208171129226685,138800,0.0,0.0
1973-12-10,0.0,0.8404771685600281,0.7913264569483306,0.8404771685600281,15200,0.0,0.0
1973-12-11,0.0,0.860137939453125,0.8404776436941964,0.860137939453125,19600,0.0,0.0
1973-12-12,0.0,0.8355628331023527,0.8060723801693285,0.8159025311470032,23600,0.0,0.0
1973-12-13,0.0,0.8159025311470032,0.8060723801693285,0.8159025311470032,18000,0.0,0.0
1973-12-14,0.0,0.8159021577952098,0.7814966451170986,0.8011569380760193,42800,0.0,0.0
1973-12-17,0.0,0.7962419871361025,0.7520063211840967,0.7618364691734314,32000,0.0,0.0
1973-12-18,0.0,0.8257327079772949,0.761836724621909,0.8257327079772949,59600,0.0,0.0
1973-12-19,0.0,0.8650530310238109,0.8257324387045468,0.8355625867843628,22000,0.0,0.0
1973-12-20,0.0,0.8601374532047071,0.8404771685600281,0.8404771685600281,16000,0.0,0.0
1973-12-21,0.0,0.8552225828170776,0.8306472212418743,0.8552225828170776,10000,0.0,0.0
1973-12-24,0.0,0.8847128152847291,0.8699676016966502,0.884712815284729,30800,0.0,0.0
1973-12-26,0.0,0.9043737812771823,0.8994587063789368,0.8994587063789368,50000,0.0,0.0
1973-12-27,0.0,0.8994587393096798,0.8896285891532898,0.8896285891532898,94400,0.0,0.0
1973-12-28,0.0,0.8748832941055298,0.8748832941055298,0.8748832941055298,16800,0.0,0.0
1973-12-31,0.0,0.8994587393096798,0.8748833639187049,0.8896285891532898,27200,0.0,0.0
1974-01-02,0.0,0.9191185235977173,0.8748828727293779,0.9191185235977173,2400,0.0,0.0
1974-01-03,0.0,0.9633539219697316,0.9240333537260691,0.9436936378479004,16400,0.0,0.0
1974-01-04,0.0,0.9289488792419434,0.9142036589365157,0.9289488792419434,58800,0.0,0.0
1974-01-07,0.0,0.9387788128725347,0.9191185235977173,0.9191185235977173,2800,0.0,0.0
1974-01-08,0.0,0.9289484147695785,0.9043730598814944,0.9240333437919617,14400,0.0,0.0
1974-01-09,0.0,0.9240333848529393,0.8847128152847291,0.884712815284729,10400,0.0,0.0
1974-01-10,0.0,0.8748833868991245,0.8650532364845276,0.8650532364845276,24000,0.0,0.0
1974-01-11,0.0,0.8650534690460029,0.8503082394599915,0.8503082394599915,8400,0.0,0.0
1974-01-14,0.0,0.8503082394599915,0.8453931629313209,0.8503082394599915,47600,0.0,0.0
1974-01-15,0.0,0.8748833868991245,0.8552230860699307,0.8650532364845276,10800,0.0,0.0
1974-01-16,0.0,0.8748833868991245,0.8650532364845276,0.8650532364845276,4000,0.0,0.0
1974-01-17,0.0,0.8797984621064229,0.8650532364845276,0.8650532364845276,18800,0.0,0.0
1974-01-18,0.0,0.869968311691826,0.8650532364845276,0.8650532364845276,9600,0.0,0.0
1974-01-21,0.0,0.8650532364845276,0.8650532364845276,0.8650532364845276,7200,0.0,0.0
1974-01-22,0.0,0.8748832941055298,0.8552229953615853,0.8748832941055298,13600,0.0,0.0
1974-01-23,0.0,0.8896278864807553,0.8748826728926765,0.884712815284729,6000,0.0,0.0
1974-01-24,0.0,0.879798368791516,0.8699682194195437,0.8748832941055298,5200,0.0,0.0
1974-01-25,0.0,0.8847135373137214,0.8650532364845276,0.8650532364845276,42400,0.0,0.0
1974-01-28,0.0,0.8748832941055298,0.8650531447335575,0.8748832941055298,36400,0.0,0.0
1974-01-29,0.0,0.869968311691826,0.8650532364845276,0.8650532364845276,4800,0.0,0.0
1974-01-30,0.0,0.884713443477502,0.8748832941055298,0.8748832941055298,5200,0.0,0.0
1974-01-31,0.0,0.8994587227538391,0.8748833478152096,0.8945436477661133,10400,0.0,0.0
1974-02-01,0.0,0.8896286125210198,0.8650532364845276,0.8650532364845276,4400,0.0,0.0
1974-02-04,0.0,0.8748828720772404,0.8503075105020369,0.8552225828170776,12800,0.0,0.0
1974-02-05,0.0,0.8503082394599915,0.8503082394599915,0.8503082394599915,2000,0.0,0.0
1974-02-06,0.0,0.8503076579681662,0.8355624384658281,0.8453925848007202,22800,0.0,0.0
1974-02-07,0.0,0.8453930105481829,0.8060724054064069,0.8257327079772949,39200,0.0,0.0
1974-02-08,0.0,0.8159021577952098,0.8011569380760193,0.8011569380760193,29600,0.0,0.0
1974-02-11,0.0,0.8060723278257582,0.7962421774864197,0.7962421774864197,16000,0.0,0.0
1974-02-12,0.0,0.7962421774864197,0.7913271023167504,0.7962421774864197,9200,0.0,0.0
1974-02-13,0.0,0.8060723278257582,0.7962421774864197,0.7962421774864197,24000,0.0,0.0
1974-02-14,0.0,0.8060719951987266,0.786411702632904,0.786411702632904,36800,0.0,0.0
1974-02-15,0.0,0.7913267757743597,0.7814966294914484,0.786411702632904,11200,0.0,0.0
1974-02-19,0.0,0.786411702632904,0.7814966294914484,0.786411702632904,12400,0.0,0.0
1974-02-20,0.0,0.786411702632904,0.7814966294914484,0.786411702632904,20400,0.0,0.0
1974-02-21,0.0,0.786411702632904,0.7765815563499928,0.786411702632904,24800,0.0,0.0
1974-02-22,0.0,0.801157252656089,0.7814969519774119,0.7962421774864197,34800,0.0,0.0
1974-02-25,0.0,0.8060720562934875,0.7962419092655182,0.8060720562934875,4800,0.0,0.0
1974-02-26,0.0,0.8060720562934875,0.7913268357515335,0.8060720562934875,9200,0.0,0.0
1974-02-27,0.0,0.8060719951987266,0.786411702632904,0.786411702632904,9600,0.0,0.0
1974-02-28,0.0,0.786411702632904,0.7765815563499928,0.786411702632904,196000,0.0,0.0
1974-03-01,0.0,0.786411702632904,0.7765815563499928,0.786411702632904,15200,0.0,0.0
1974-03-04,0.0,0.7814967339965189,0.7667515126003581,0.7716665863990784,35200,0.0,0.0
1974-03-05,0.0,0.7814970016479492,0.7667517752017615,0.7814970016479492,82000,0.0,0.0
1974-03-06,0.0,0.7765817046165466,0.7667515564568436,0.7765817046165466,424800,0.0,0.0
1974-03-07,0.0,0.786411702632904,0.7765815563499928,0.786411702632904,14400,0.0,0.0
1974-03-08,0.0,0.7864118527762498,0.771666630536695,0.7765817046165466,16800,0.0,0.0
1974-03-11,0.0,0.7864122513013008,0.7667519450187683,0.7667519450187683,33600,0.0,0.0
1974-03-12,0.0,0.7667519450187683,0.7618368684481351,0.7667519450187683,144400,0.0,0.0
1974-03-13,0.0,0.7765816911574333,0.7618364691734314,0.7618364691734314,66800,0.0,0.0
1974-03-14,0.0,0.7765816601977986,0.7667515126003581,0.7716665863990784,32000,0.0,0.0
1974-03-15,0.0,0.7765820981600345,0.7618368684481351,0.7667519450187683,22800,0.0,0.0
1974-03-18,0.0,0.7667519450187683,0.7569217918775021,0.7667519450187683,29600,0.0,0.0
1974-03-19,0.0,0.7667515431680987,0.7520063211840967,0.7618364691734314,23600,0.0,0.0
1974-03-20,0.0,0.7716670215894015,0.7470916387362357,0.7667519450187683,42800,0.0,0.0
1974-03-21,0.0,0.771666617162766,0.7618364691734314,0.7618364691734314,30800,0.0,0.0
1974-03-22,0.0,0.771666617162766,0.7569213951787641,0.7618364691734314,55200,0.0,0.0
1974-03-25,0.0,0.7765817046165466,0.7667515564568436,0.7765817046165466,14400,0.0,0.0
1974-03-26,0.0,0.7765820981600345,0.7667519450187683,0.7667519450187683,15600,0.0,0.0
1974-03-27,0.0,0.7716664652419246,0.7520061731338501,0.7520061731338501,25200,0.0,0.0
1974-03-28,0.0,0.7618366046385332,0.7470913800326261,0.7569215297698975,27600,0.0,0.0
1974-03-29,0.0,0.7667515431680987,0.7569213951787641,0.7618364691734314,10000,0.0,0.0
1974-04-01,0.0,0.7667515431680987,0.7470912471894294,0.7618364691734314,29600,0.0,0.0
1974-04-02,0.0,0.7618364691734314,0.7470912471894294,0.7618364691734314,56800,0.0,0.0
1974-04-03,0.0,0.771666617162766,0.7618364691734314,0.7618364691734314,26800,0.0,0.0
1974-04-04,0.0,0.7520061731338501,0.7470911001068316,0.7520061731338501,8800,0.0,0.0
1974-04-05,0.0,0.7520061731338501,0.7470911001068316,0.7520061731338501,12000,0.0,0.0
1974-04-08,0.0,0.7520066076203397,0.7421764558867404,0.74709153175354,10400,0.0,0.0
