Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,200,0.0,0
2004-03-19,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,1400,0.0,0
2004-03-22,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-23,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-24,0.23946317662523928,0.25327837467193604,0.23946317662523928,0.25327837467193604,200,0.0,0
2004-03-25,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-26,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-29,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-30,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-03-31,0.23946314902131127,0.253278345475472,0.23946314902131127,0.2440682053565979,50800,0.0,0
2004-04-01,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-04-02,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-04-05,0.24867339899703397,0.24867339899703397,0.2394632548093796,0.23946325480937958,1000,0.0,0
2004-04-06,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-04-07,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-04-08,0.2440682053565979,0.26248845814604527,0.2440682053565979,0.2440682053565979,7000,0.0,0
2004-04-12,0.253278345475472,0.253278345475472,0.2440682053565979,0.2440682053565979,1200,0.0,0
2004-04-13,0.2532784605074743,0.26709363578780093,0.2532784605074743,0.2578835189342499,3000,0.0,0
2004-04-14,0.2532783129761019,0.27630361914634705,0.2532783129761019,0.27630361914634705,10800,0.0,0
2004-04-15,0.28551373063512614,0.28551373063512614,0.27630361914634705,0.27630361914634705,22500,0.0,0
2004-04-16,0.2578835189342499,0.2578835189342499,0.2578835189342499,0.2578835189342499,1500,0.0,0
2004-04-19,0.2578835189342499,0.2578835189342499,0.2578835189342499,0.2578835189342499,14000,0.0,0
2004-04-20,0.262488454580307,0.262488454580307,0.262488454580307,0.262488454580307,1400,0.0,0
2004-04-21,0.2993290623029073,0.35919487476348877,0.2993290623029073,0.35919487476348877,3500,0.0,0
2004-04-22,0.35919487476348877,0.35919487476348877,0.35919487476348877,0.35919487476348877,0,0.0,0
2004-04-23,0.35919487476348877,0.35919487476348877,0.35919487476348877,0.35919487476348877,0,0.0,0
2004-04-26,0.3085391161243425,0.3223542869091034,0.3085391161243425,0.3223542869091034,400,0.0,0
2004-04-27,0.3085392117500305,0.3085392117500305,0.3085392117500305,0.3085392117500305,3000,0.0,0
2004-04-28,0.3085392117500305,0.3085392117500305,0.3085392117500305,0.3085392117500305,4100,0.0,0
2004-04-29,0.3085392117500305,0.3085392117500305,0.3085392117500305,0.3085392117500305,0,0.0,0
2004-04-30,0.3085392117500305,0.3085392117500305,0.3085392117500305,0.3085392117500305,900,0.0,0
2004-05-03,0.3223542869091034,0.3223542869091034,0.3223542869091034,0.3223542869091034,1400,0.0,0
2004-05-04,0.3269594451720358,0.3269594451720358,0.3085392117500305,0.3085392117500305,20200,0.0,0
2004-05-05,0.3223542869091034,0.3223542869091034,0.3223542869091034,0.3223542869091034,1600,0.0,0
2004-05-06,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,5000,0.0,0
2004-05-07,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,0,0.0,0
2004-05-10,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,0,0.0,0
2004-05-11,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,2300,0.0,0
2004-05-12,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-05-13,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,6300,0.0,0
2004-05-14,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-05-17,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-05-18,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-05-19,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-05-20,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,200,0.0,0
2004-05-21,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-05-24,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,400,0.0,0
2004-05-25,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-05-26,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-05-27,0.2394631798556246,0.3223542869091034,0.2394631798556246,0.3223542869091034,800,0.0,0
2004-05-28,0.2394632548093796,0.2763037766633711,0.2394632548093796,0.23946325480937958,12500,0.0,0
2004-06-01,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-06-02,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,500,0.0,0
2004-06-03,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-06-04,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-06-07,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-06-08,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-06-09,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-06-10,0.285513892524211,0.3085392117500305,0.27630377581320836,0.3085392117500305,70400,0.0,0
2004-06-14,0.27630361914634705,0.2901187863795157,0.27630361914634705,0.27630361914634705,1000,0.0,0
2004-06-15,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-06-16,0.3223543831850436,0.3684050211178981,0.2578835120376974,0.26709362864494324,99800,0.0,0
2004-06-17,0.2624885678931218,0.3684050176818299,0.2624885678931218,0.36379995942115784,45400,0.0,0
2004-06-18,0.2947239178912771,0.3591947697834369,0.2947239178912771,0.3223542869091034,25200,0.0,0
2004-06-21,0.3039341533945292,0.31314427010553186,0.3039341533945292,0.3085392117500305,18300,0.0,0
2004-06-22,0.3085391495732419,0.31314420700073237,0.30393409214575146,0.3131442070007324,44700,0.0,0
2004-06-23,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,400,0.0,0
2004-06-24,0.303934025920789,0.3453795611858368,0.303934025920789,0.3453795611858368,9700,0.0,0
2004-06-25,0.3453795611858368,0.3453795611858368,0.3453795611858368,0.3453795611858368,0,0.0,0
2004-06-28,0.3131441730525961,0.3223542869091034,0.3131441730525961,0.3223542869091034,2200,0.0,0
2004-06-29,0.3361694851421687,0.345379598998676,0.3223542869091034,0.3223542869091034,16500,0.0,0
2004-06-30,0.34537969994103723,0.35919487476348877,0.34537969994103723,0.35919487476348877,5900,0.0,0
2004-07-01,0.34077454207042235,0.34077454207042235,0.3223542869091034,0.3223542869091034,8200,0.0,0
2004-07-02,0.3223542869091034,0.3223542869091034,0.3223542869091034,0.3223542869091034,0,0.0,0
2004-07-06,0.3223542869091034,0.3223542869091034,0.3223542869091034,0.3223542869091034,0,0.0,0
2004-07-07,0.3223542869091034,0.3223542869091034,0.3223542869091034,0.3223542869091034,0,0.0,0
2004-07-08,0.34077468690528606,0.34077468690528606,0.29932910203933716,0.29932910203933716,5700,0.0,0
2004-07-09,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,200,0.0,0
2004-07-12,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-07-13,0.3315644860267639,0.3315644860267639,0.3315644860267639,0.3315644860267639,1000,0.0,0
2004-07-14,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,200,0.0,0
2004-07-15,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-07-16,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-07-19,0.3315644860267639,0.3315644860267639,0.3315644860267639,0.3315644860267639,1000,0.0,0
2004-07-20,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,200,0.0,0
2004-07-21,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,1200,0.0,0
2004-07-22,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,2000,0.0,0
2004-07-23,0.3315644282139151,0.3315644282139151,0.3223542869091034,0.3223542869091034,2800,0.0,0
2004-07-26,0.3039341883731329,0.3039341883731329,0.29932910203933716,0.29932910203933716,8600,0.0,0
2004-07-27,0.30393409729003906,0.30853915479547317,0.29932901233629705,0.30393409729003906,52800,0.0,0
2004-07-28,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,0,0.0,0
2004-07-29,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,0,0.0,0
2004-07-30,0.30393409729003906,0.30393409729003906,0.30393409729003906,0.30393409729003906,0,0.0,0
2004-08-02,0.29932894869761856,0.3177492022514343,0.29932894869761856,0.3177492022514343,7000,0.0,0
2004-08-03,0.3177492022514343,0.3177492022514343,0.3177492022514343,0.3177492022514343,0,0.0,0
2004-08-04,0.3177492022514343,0.3177492022514343,0.30853908919867745,0.3177492022514343,11000,0.0,0
2004-08-05,0.29932910203933716,0.31314430614409217,0.29472404315385753,0.29932910203933716,30500,0.0,0
2004-08-06,0.2901188754217648,0.29472393257952206,0.28551381826400757,0.28551381826400757,15000,0.0,0
2004-08-09,0.28551381826400757,0.28551381826400757,0.28551381826400757,0.28551381826400757,0,0.0,0
2004-08-10,0.28551381826400757,0.28551381826400757,0.28551381826400757,0.28551381826400757,0,0.0,0
2004-08-11,0.276303807611939,0.29932910203933716,0.27169872127814326,0.29932910203933716,11600,0.0,0
2004-08-12,0.2809086748907366,0.2809086748907366,0.27630361914634705,0.27630361914634705,5000,0.0,0
2004-08-13,0.27630361914634705,0.27630361914634705,0.27630361914634705,0.27630361914634705,0,0.0,0
2004-08-16,0.2716986835002899,0.2716986835002899,0.2716986835002899,0.2716986835002899,1700,0.0,0
2004-08-17,0.2716986835002899,0.2716986835002899,0.2716986835002899,0.2716986835002899,2000,0.0,0
2004-08-18,0.27169869421457643,0.27169869421457643,0.2578835189342499,0.2578835189342499,10000,0.0,0
2004-08-19,0.2578835189342499,0.2578835189342499,0.2578835189342499,0.2578835189342499,0,0.0,0
2004-08-20,0.2578835189342499,0.2578835189342499,0.2578835189342499,0.2578835189342499,0,0.0,0
2004-08-23,0.28551381826400757,0.28551381826400757,0.28551381826400757,0.28551381826400757,6000,0.0,0
2004-08-24,0.30853907220420673,0.30853907220420673,0.262488454580307,0.262488454580307,10100,0.0,0
2004-08-25,0.2624885670099347,0.2716986835002899,0.2624885670099347,0.2716986835002899,51000,0.0,0
2004-08-26,0.2716986835002899,0.2716986835002899,0.2716986835002899,0.2716986835002899,0,0.0,0
2004-08-27,0.2578835189342499,0.2578835189342499,0.2578835189342499,0.2578835189342499,7200,0.0,0
2004-08-30,0.2532784605074743,0.2624885773610254,0.2532784605074743,0.2578835189342499,10600,0.0,0
2004-08-31,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,4500,0.0,0
2004-09-01,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-09-02,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-09-03,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-09-07,0.2532783420348473,0.262488454580307,0.2532783420348473,0.262488454580307,8600,0.0,0
2004-09-08,0.24867337942123413,0.24867337942123413,0.24867337942123413,0.24867337942123413,7400,0.0,0
2004-09-09,0.24867337942123413,0.24867337942123413,0.24867337942123413,0.24867337942123413,0,0.0,0
2004-09-10,0.24867325723171235,0.27630361914634705,0.24867325723171235,0.27630361914634705,7200,0.0,0
2004-09-13,0.2763036864508946,0.2763036864508946,0.24867331780580512,0.25327837467193604,13000,0.0,0
2004-09-14,0.24867328086953094,0.2532783370516574,0.21643784642219546,0.21643784642219543,143000,0.0,0
2004-09-15,0.21643784642219546,0.21643784642219546,0.21643784642219546,0.21643784642219543,0,0.0,0
2004-09-16,0.25327839687714054,0.25327839687714054,0.23485814034938812,0.23485814034938812,5300,0.0,0
2004-09-17,0.253278390711401,0.28551381826400757,0.253278390711401,0.28551381826400757,25000,0.0,0
2004-09-20,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,11500,0.0,0
2004-09-21,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-09-22,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-09-23,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-09-24,0.29932910203933716,0.29932910203933716,0.29932910203933716,0.29932910203933716,0,0.0,0
2004-09-27,0.27169856712576673,0.27630365084679714,0.262488454580307,0.262488454580307,1500,0.0,0
2004-09-28,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,300,0.0,0
2004-09-29,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-09-30,0.2394632548093796,0.24406831317905028,0.2394632548093796,0.23946325480937958,6000,0.0,0
2004-10-01,0.23946314902131127,0.2440682053565979,0.23946314902131127,0.2440682053565979,600,0.0,0
2004-10-04,0.2440682053565979,0.2440682053565979,0.2440682053565979,0.2440682053565979,0,0.0,0
2004-10-05,0.23946317662523928,0.25327837467193604,0.23946317662523928,0.25327837467193604,15200,0.0,0
2004-10-06,0.25327837467193604,0.25327837467193604,0.25327837467193604,0.25327837467193604,0,0.0,0
2004-10-07,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,16200,0.0,0
2004-10-08,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,6000,0.0,0
2004-10-11,0.23946317662523928,0.25327837467193604,0.23946317662523928,0.25327837467193604,26500,0.0,0
2004-10-12,0.23485817795145458,0.24867337942123413,0.23485817795145458,0.24867337942123413,1100,0.0,0
2004-10-13,0.24867337942123413,0.24867337942123413,0.24867337942123413,0.24867337942123413,0,0.0,0
2004-10-14,0.23025313807003822,0.2394632548093796,0.23025313807003822,0.23946325480937958,300,0.0,0
2004-10-15,0.2394632548093796,0.2394632548093796,0.2394632548093796,0.23946325480937958,0,0.0,0
2004-10-18,0.23025313807003822,0.2394632548093796,0.23025313807003822,0.23946325480937958,600,0.0,0
2004-10-19,0.230253130197525,0.230253130197525,0.230253130197525,0.23025313019752502,500,0.0,0
2004-10-20,0.230253130197525,0.230253130197525,0.230253130197525,0.23025313019752502,0,0.0,0
2004-10-21,0.23025302869272496,0.23946314105697797,0.21643784642219546,0.21643784642219543,12000,0.0,0
2004-10-22,0.230253130197525,0.230253130197525,0.230253130197525,0.23025313019752502,1000,0.0,0
2004-10-25,0.1980176270008087,0.1980176270008087,0.1980176270008087,0.19801762700080872,200,0.0,0
2004-10-26,0.230253130197525,0.230253130197525,0.230253130197525,0.23025313019752502,100,0.0,0
2004-10-27,0.23946324662196614,0.23946324662196614,0.230253130197525,0.23025313019752502,20500,0.0,0
2004-10-28,0.25327843742839035,0.25327843742839035,0.24867337942123413,0.24867337942123413,800,0.0,0
2004-10-29,0.24867337942123413,0.24867337942123413,0.24867337942123413,0.24867337942123413,0,0.0,0
2004-11-01,0.2532783696798847,0.2532783696798847,0.2210429310798645,0.2210429310798645,3200,0.0,0
2004-11-02,0.22104300004892782,0.230253130197525,0.22104300004892782,0.23025313019752502,11000,0.0,0
