Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,2.7173381894826885,2.7173381894826885,2.681267328560352,2.693290948867798,219200,0.0,0.0
1997-02-24,2.69329037286539,2.7173376083374023,2.645195901921365,2.7173376083374023,411200,0.0,0.0
1997-02-25,2.7293607717931523,2.8015024662017822,2.7293607717931523,2.8015024662017822,208000,0.0,0.0
1997-02-26,2.8135269028799876,2.8135269028799876,2.753408806664603,2.777456045150757,194000,0.0,0.0
1997-02-27,2.7654322197562773,2.7654322197562773,2.6692432729821456,2.741384983062744,262000,0.0,0.0
1997-02-28,2.7293613963656953,2.7293613963656953,2.693290540907118,2.7053141593933105,48000,0.0,0.0
1997-03-03,2.6932912946821332,2.6932912946821332,2.6572204291283548,2.6692440509796143,146400,0.0,0.0
1997-03-04,2.681267328560352,2.705314569175243,2.681267328560352,2.693290948867798,21600,0.0,0.0
1997-03-05,2.7173381523938955,2.741385392680567,2.7173381523938955,2.7293617725372314,138400,0.0,0.0
1997-03-06,2.753408601409511,2.78947945644981,2.741384983062744,2.741384983062744,145600,0.0,0.0
1997-03-07,2.741385356239651,2.7774562161901724,2.741385356239651,2.765432596206665,82000,0.0,0.0
1997-03-10,2.7654325254892895,2.837574243545532,2.753408905813249,2.8375742435455322,1348800,0.0,0.0
1997-03-11,2.849597760609218,2.885668618338449,2.777456045150757,2.777456045150757,290000,0.0,0.0
1997-03-12,2.753408601409511,2.753408601409511,2.729361364715978,2.741384983062744,606000,0.0,0.0
1997-03-13,2.7173381894826885,2.7173381894826885,2.681267328560352,2.693290948867798,234000,0.0,0.0
1997-03-14,2.6932909488677974,2.7173381894826885,2.681267328560352,2.693290948867798,378400,0.0,0.0
1997-03-17,2.6692440509796143,2.6812676728308737,2.6572204291283548,2.6692440509796143,190000,0.0,0.0
1997-03-18,2.672156640307396,2.6964489734011,2.6600104737605443,2.684302806854248,131200,0.07,0.0
1997-03-19,2.660012722015381,2.6721588988282363,2.660012722015381,2.660012722015381,83200,0.0,0.0
1997-03-20,2.6721583593875993,2.6721583593875993,2.635719836305041,2.6478660106658936,40400,0.0,0.0
1997-03-21,2.6478660106658936,2.6478660106658936,2.6235736619441883,2.6478660106658936,124000,0.0,0.0
1997-03-24,2.647865372388352,2.7328885724191707,2.647865372388352,2.7085962295532227,154800,0.0,0.0
1997-03-25,2.7207413064948036,2.7571798061353587,2.684302806854248,2.684302806854248,50000,0.0,0.0
1997-03-26,2.6964512524539477,2.6964512524539477,2.660012722015381,2.660012722015381,82800,0.0,0.0
1997-03-27,2.6478673792802367,2.6478673792802367,2.5264055728912354,2.5264055728912354,126800,0.0,0.0
1997-03-31,2.5264044424787686,2.5264044424787686,2.4413812160491943,2.4413812160491943,132400,0.0,0.0
1997-04-01,2.4292346879179254,2.5021117285554633,2.4292346879179254,2.4656732082366943,117200,0.0,0.0
1997-04-02,2.4535273912534192,2.465673566457644,2.392796515232295,2.4413812160491943,70400,0.0,0.0
1997-04-03,2.441380916833878,2.477819437980652,2.429234743118286,2.429234743118286,56400,0.0,0.0
1997-04-04,2.4413818611818203,2.47782039642334,2.4413818611818203,2.47782039642334,30400,0.0,0.0
1997-04-07,2.489964745261452,2.5628417621959336,2.489964745261452,2.5385494232177734,105600,0.0,0.0
1997-04-08,2.538550437064398,2.550696611404419,2.526404262724377,2.550696611404419,70000,0.0,0.0
1997-04-09,2.56284278574444,2.56284278574444,2.550696611404419,2.550696611404419,30000,0.0,0.0
1997-04-10,2.526403253728693,2.5506955927068535,2.526403253728693,2.5385494232177734,22000,0.0,0.0
1997-04-11,2.5142575950905828,2.5142575950905828,2.453526735305786,2.453526735305786,23600,0.0,0.0
1997-04-14,2.4656732082366943,2.477819381676284,2.441380861357515,2.4656732082366943,22800,0.0,0.0
1997-04-15,2.514258381314752,2.5749892600904705,2.514258381314752,2.562843084335327,43600,0.0,0.0
1997-04-16,2.574990070360597,2.63572096824646,2.5628438907834243,2.63572096824646,62400,0.0,0.0
1997-04-17,2.6114284992218018,2.6357208573540976,2.6114284992218018,2.6114284992218018,65200,0.0,0.0
1997-04-18,2.6114284992218018,2.6235746782879494,2.6114284992218018,2.6114284992218018,12400,0.0,0.0
1997-04-21,2.63572096824646,2.6478671478236326,2.6235747886692873,2.63572096824646,144400,0.0,0.0
1997-04-22,2.6357204723358154,2.7328898906707764,2.6235742950439453,2.7328898906707764,60400,0.0,0.0
1997-04-23,2.7207437133789063,2.7571822452545165,2.7085975360870362,2.7328898906707764,86400,0.0,0.0
1997-04-24,2.7450360102312907,2.7571821872677122,2.6964513020856042,2.7207436561584473,60400,0.0,0.0
1997-04-25,2.708597603144946,2.708597603144946,2.6843052479597898,2.696451425552368,164800,0.0,0.0
1997-04-28,2.7085965210741216,2.7085965210741216,2.6721580028533936,2.6721580028533936,28800,0.0,0.0
1997-04-29,2.720743297475629,2.7571818237811065,2.720743297475629,2.7450356483459473,159200,0.0,0.0
1997-04-30,2.7328894729107884,2.7571818237811065,2.720743297475629,2.7450356483459473,88000,0.0,0.0
1997-05-01,2.732889760624279,2.8057668209075928,2.732889760624279,2.8057668209075928,111600,0.0,0.0
1997-05-02,2.8057651309406055,2.8907883167266846,2.8057651309406055,2.8907883167266846,286400,0.0,0.0
1997-05-05,2.866497278213501,2.8907896280288696,2.830058753490448,2.866497278213501,194400,0.0,0.0
1997-05-06,2.8300589929366935,2.842205168872044,2.8179128170013428,2.8179128170013428,44400,0.0,0.0
1997-05-07,2.8179129976214785,2.8300591743353642,2.793620644193707,2.8057668209075928,77600,0.0,0.0
1997-05-08,2.7936211038143077,2.8907905335121966,2.7936211038143077,2.8543519973754883,84000,0.0,0.0
1997-05-09,2.8664989994548042,2.9029375460580433,2.8543528172537247,2.878645181655884,165600,0.0,0.0
1997-05-12,2.878645181655884,2.890791363856964,2.8543528172537247,2.878645181655884,44000,0.0,0.0
1997-05-13,2.8664981760877244,2.8786443547999605,2.8543519973754883,2.8543519973754883,32800,0.0,0.0
1997-05-14,2.8786443547999605,2.8907905335121966,2.8543519973754883,2.8543519973754883,36400,0.0,0.0
1997-05-15,2.8422049283981323,2.9150819778442383,2.8422049283981323,2.9150819778442383,41600,0.0,0.0
1997-05-16,2.915083728259123,2.915083728259123,2.878645181655884,2.878645181655884,66800,0.0,0.0
1997-05-19,2.8786434531211853,2.9150819778442383,2.8786434531211853,2.9150819778442383,72000,0.0,0.0
1997-05-20,2.8907898060946287,2.9029359817504887,2.8422051034711897,2.9029359817504883,114800,0.0,0.0
1997-05-21,2.9150819778442383,2.939374327659607,2.902935802936554,2.9150819778442383,128000,0.0,0.0
1997-05-22,2.91508156234298,2.927227735519409,2.902935389166551,2.927227735519409,81200,0.0,0.0
1997-05-23,2.915083437549825,2.9758143424987793,2.915083437549825,2.9758143424987793,84000,0.0,0.0
1997-05-27,3.0001067044783616,3.0122528854681523,2.9636681615089886,2.9758143424987793,98000,0.0,0.0
1997-05-28,2.975813032668314,2.975813032668314,2.9272283300941373,2.9515206813812256,78800,0.0,0.0
1997-05-29,2.9636666774749756,2.9636666774749756,2.902935802936554,2.9150819778442383,57600,0.0,0.0
1997-05-30,2.866498091989312,2.9515213404805207,2.854351913633425,2.939375162124634,60800,0.0,0.0
1997-06-02,2.939375037052592,2.963667392730713,2.939375037052592,2.963667392730713,40800,0.0,0.0
1997-06-03,2.9636656133140007,3.0001041249531073,2.9636656133140007,2.9879579544067383,44400,0.0,0.0
1997-06-04,2.9879580181137273,3.012250359724408,2.9879580181137273,3.0001041889190674,15600,0.0,0.0
1997-06-05,2.9879579544067383,3.024396466045845,2.9879579544067383,2.9879579544067383,56800,0.0,0.0
1997-06-06,2.9758117838603693,2.9879579544067383,2.9515194427676317,2.9879579544067383,34000,0.0,0.0
1997-06-09,2.9636675188364077,2.9636675188364077,2.927228983768747,2.939375162124634,50400,0.0,0.0
1997-06-10,2.939374327659607,2.9515205025672913,2.9150819778442383,2.9150819778442383,27200,0.0,0.0
1997-06-11,2.9272268249207185,2.9272268249207185,2.8907883167266846,2.8907883167266846,29600,0.0,0.0
1997-06-12,2.9029347605821565,2.9879579544067383,2.9029347605821565,2.9879579544067383,66800,0.0,0.0
1997-06-13,3.012250295499476,3.0608349776849515,2.9879579544067383,2.9879579544067383,80800,0.0,0.0
1997-06-16,2.9879580181137273,3.0001041889190674,2.9879580181137273,3.0001041889190674,25600,0.0,0.0
1997-06-17,2.9907913169082327,3.01530599983371,2.9662766339827558,3.0030486583709717,152800,0.07,0.0
1997-06-18,2.990790367126465,2.990790367126465,2.9785330295562744,2.9785330295562744,245600,0.0,0.0
1997-06-19,2.9907898941660314,3.0275619010615156,2.9785325585342037,3.0153045654296875,69200,0.0,0.0
1997-06-20,2.9907913169082327,3.0030486583709717,2.9785339754454943,3.0030486583709717,26000,0.0,0.0
1997-06-23,2.990790367126465,3.0153050422668457,2.9785330295562744,2.9785330295562744,70800,0.0,0.0
1997-06-24,2.9846612301564988,3.0398192405700684,2.9785325623327688,3.0398192405700684,115200,0.0,0.0
1997-06-25,3.0520778944998077,3.0827212468542236,3.033691883087158,3.033691883087158,118000,0.0,0.0
1997-06-26,3.0275619010615156,3.0398192366933436,3.0091758976137735,3.0153045654296875,46000,0.0,0.0
1997-06-27,3.003047462320921,3.003047462320921,2.9540181159973145,2.9540181159973145,69600,0.0,0.0
1997-06-30,2.990791103507899,2.990791103507899,2.904989719390869,2.904989719390869,50800,0.0,0.0
1997-07-01,2.880473391281511,2.9295027256011963,2.880473391281511,2.9295027256011963,44400,0.0,0.0
1997-07-02,2.9417608988653754,2.9785329101011926,2.9356322303260725,2.9724042415618896,44000,0.0,0.0
1997-07-03,2.996917855884382,3.039818520488044,2.996917855884382,3.0275611877441406,166800,0.0,0.0
1997-07-07,3.0030473403772047,3.021433344501963,2.9478893280029297,2.9478893280029297,132800,0.0,0.0
1997-07-08,2.9662766339827558,3.0030486583709717,2.947890621788648,3.0030486583709717,58000,0.0,0.0
1997-07-09,3.027563341296449,3.033692012027818,2.9907913169082327,3.0030486583709717,66000,0.0,0.0
1997-07-10,2.9907913169082327,3.0091773291023407,2.9907913169082327,3.0030486583709717,83600,0.0,0.0
1997-07-11,3.015303855000237,3.0275611877441406,3.015303855000237,3.0275611877441406,28400,0.0,0.0
1997-07-14,3.027563212616275,3.0398205535580414,3.021434542145392,3.033691883087158,81200,0.0,0.0
1997-07-15,3.0398192366933436,3.0398192366933436,2.9907898941660314,3.0153045654296875,50400,0.0,0.0
1997-07-16,3.0275594760210085,3.11336075671796,3.0275594760210085,3.107232093811035,97600,0.0,0.0
1997-07-17,3.12561953974049,3.1562628685614755,3.12561953974049,3.144005537033081,306000,0.0,0.0
1997-07-18,3.1623915343256725,3.1623915343256725,3.101104876683702,3.144005537033081,129200,0.0,0.0
1997-07-21,3.13787841796875,3.13787841796875,3.076591730117798,3.0888490676879883,49600,0.0,0.0
1997-07-22,3.107233902742696,3.1623919010162354,3.0888479033181833,3.1623919010162354,42400,0.0,0.0
1997-07-23,3.186907408546433,3.1930360766397916,3.1623927361729987,3.1685214042663574,163600,0.0,0.0
1997-07-24,3.193036437034607,3.193036437034607,3.13787841796875,3.13787841796875,97200,0.0,0.0
1997-07-25,3.1501345493662076,3.1501345493662076,3.1133625507354736,3.1133625507354736,28400,0.0,0.0
1997-07-28,3.1378778136602725,3.1378778136602725,3.0888484728218306,3.0949771404266357,68000,0.0,0.0
1997-07-29,3.0949759268330665,3.107233257236366,3.058203935623169,3.058203935623169,18400,0.0,0.0
1997-07-30,3.0643332192278283,3.1133625507354736,3.0459472199124615,3.1133625507354736,57200,0.0,0.0
1997-07-31,3.131749395706206,3.1746500723597157,3.125620727612848,3.1685214042663574,374000,0.0,0.0
1997-08-01,3.162392484079493,3.162392484079493,3.0949771404266357,3.0949771404266357,68800,0.0,0.0
1997-08-04,3.1133632715574033,3.1501352787017822,3.1133632715574033,3.1501352787017822,24800,0.0,0.0
1997-08-05,3.144005524854529,3.144005524854529,3.1194908618927,3.1194908618927,44800,0.0,0.0
1997-08-06,3.1133632715574033,3.162392614416575,3.1133632715574033,3.1501352787017822,70800,0.0,0.0
1997-08-07,3.1746492151200303,3.1869065479969416,3.1133625507354736,3.1133625507354736,54400,0.0,0.0
1997-08-08,3.0949765178356095,3.0949765178356095,3.0275611877441406,3.0275611877441406,77600,0.0,0.0
1997-08-11,3.045949353490557,3.045949353490557,2.972405304714125,3.0030486583709717,46800,0.0,0.0
1997-08-12,3.015305769344992,3.015305769344992,2.941761726190236,2.9662764072418213,44400,0.0,0.0
1997-08-13,2.990788656122544,2.990788656122544,2.9049873422173893,2.9172446727752686,121600,0.0,0.0
1997-08-14,2.941760419554899,2.9601464221771177,2.9295030844734207,2.93563175201416,54800,0.0,0.0
1997-08-15,2.9233738057694194,2.9233738057694194,2.8804731419530967,2.892730474472046,53600,0.0,0.0
1997-08-18,2.8927319059980676,2.8927319059980676,2.7946731973201673,2.88047456741333,178800,0.0,0.0
1997-08-19,2.9049873422173893,2.929502003333148,2.868215350543751,2.9172446727752686,78400,0.0,0.0
1997-08-20,2.917245987794999,2.9540179960445156,2.917245987794999,2.9478893280029297,175600,0.0,0.0
1997-08-21,2.9417598045478432,2.9417598045478432,2.892730474472046,2.892730474472046,107200,0.0,0.0
1997-08-22,2.8559603570382803,2.904989719390869,2.8314456758619864,2.904989719390869,54400,0.0,0.0
1997-08-25,2.9295030893993177,2.9662750947055856,2.923374421848273,2.960146427154541,62800,0.0,0.0
1997-08-26,2.9601469044832838,3.0214335898763127,2.9601469044832838,2.9724042415618896,54400,0.0,0.0
1997-08-27,2.966275691986084,2.9785330295562744,2.941761016845703,2.9785330295562744,94400,0.0,0.0
1997-08-28,2.9662764072418213,3.0030484288191994,2.941761726190236,2.9662764072418213,77200,0.0,0.0
1997-08-29,2.9662764072418213,2.9785337477676137,2.960147736978925,2.9662764072418213,50000,0.0,0.0
1997-09-02,2.9785339754454943,3.01530599983371,2.9785339754454943,3.0030486583709717,34000,0.0,0.0
1997-09-03,3.01530492329936,3.0398195974725253,3.01530492329936,3.0214335918426514,37200,0.0,0.0
1997-09-04,3.033690337675164,3.070462341768196,3.033690337675164,3.0520763397216797,38800,0.0,0.0
1997-09-05,3.070462453146816,3.070462453146816,2.978532439579546,3.0091757774353027,31600,0.0,0.0
1997-09-08,3.0214330029774863,3.0643336744193572,3.0091756682798088,3.0520763397216797,44800,0.0,0.0
1997-09-09,3.0520774104638013,3.076592088459494,3.0336914019670314,3.0704634189605713,50000,0.0,0.0
1997-09-10,3.052075886350917,3.119491217173929,3.052075886350917,3.1133625507354736,27600,0.0,0.0
1997-09-11,3.11336075671796,3.11336075671796,3.064331453462559,3.107232093811035,17600,0.0,0.0
1997-09-12,3.1194919394148,3.162392614416575,3.1194919394148,3.1501352787017822,84000,0.0,0.0
1997-09-15,3.1623919101861806,3.186906576156616,3.1623919101861806,3.186906576156616,31200,0.0,0.0
1997-09-16,3.2146015096066605,3.3382400292069163,3.2146015096066605,3.3135123252868652,74800,0.07,0.0
1997-09-17,3.319694251266878,3.344421955186929,3.3135123252868652,3.3135123252868652,118400,0.0,0.0
