Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-05,3.6229372024536133,3.6229372024536133,3.6229372024536133,3.6229372024536133,600,0.0,0
1993-04-06,3.59372043218769,3.59372043218769,3.564503192901611,3.5645031929016113,4900,0.0,0
1993-04-07,3.59372043218769,3.59372043218769,3.564503192901611,3.5645031929016113,5900,0.0,0
1993-04-08,3.5809424297868717,3.5809424297868717,3.551590442657471,3.5515904426574707,900,0.07,0
1993-04-12,3.5809424297868717,3.5809424297868717,3.551590442657471,3.5515904426574707,3000,0.0,0
1993-04-13,3.551589459669395,3.580941438674927,3.551589459669395,3.5809414386749268,1700,0.0,0
1993-04-14,3.6102938652038574,3.6102938652038574,3.5809418825599235,3.6102938652038574,2400,0.0,0
1993-04-15,3.6102938652038574,3.6102938652038574,3.5809418825599235,3.6102938652038574,7500,0.0,0
1993-04-16,3.580941438674927,3.6102934176804595,3.580941438674927,3.5809414386749268,4400,0.0,0
1993-04-19,3.6396455764770503,3.6396455764770503,3.6396455764770503,3.639645576477051,1000,0.0,0
1993-04-20,3.6102935960215903,3.6396455764770503,3.6102935960215903,3.639645576477051,4000,0.0,0
1993-04-21,3.6396455764770503,3.6396455764770503,3.6102935960215903,3.639645576477051,5500,0.0,0
1993-04-22,3.610294932410831,3.6983509063720708,3.610294932410831,3.6983509063720703,8700,0.0,0
1993-04-23,3.6689975569325104,3.6689975569325104,3.6396455764770503,3.639645576477051,5300,0.0,0
1993-04-26,3.668997049331665,3.668997049331665,3.639645072937012,3.668997049331665,3800,0.0,0
1993-04-27,3.639645847847791,3.639645847847791,3.6102938652038574,3.6102938652038574,8100,0.0,0
1993-04-28,3.6102938652038574,3.6102938652038574,3.6102938652038574,3.6102938652038574,2100,0.0,0
1993-04-29,3.6102938652038574,3.639645847847791,3.6102938652038574,3.6102938652038574,5500,0.0,0
1993-04-30,3.6396455764770503,3.6396455764770503,3.6396455764770503,3.639645576477051,200,0.0,0
1993-05-03,3.639645847847791,3.639645847847791,3.6102938652038574,3.6102938652038574,2500,0.0,0
1993-05-04,3.6102935960215903,3.6689975569325104,3.6102935960215903,3.639645576477051,5300,0.0,0
1993-05-05,3.6102938652038574,3.6102938652038574,3.6102938652038574,3.6102938652038574,5600,0.0,0
1993-05-06,3.6102935960215903,3.6396455764770503,3.6102935960215903,3.639645576477051,700,0.0,0
1993-05-07,3.6102935960215903,3.6396455764770503,3.6102935960215903,3.639645576477051,3200,0.0,0
1993-05-10,3.656156539916992,3.656156539916992,3.656156539916992,3.656156539916992,6300,0.07,0
1993-05-11,3.6266714065305647,3.656156539916992,3.6266714065305647,3.656156539916992,22900,0.0,0
1993-05-12,3.656156539916992,3.656156539916992,3.656156539916992,3.656156539916992,3700,0.0,0
1993-05-13,3.6561588504450104,3.6561588504450104,3.6266736984252925,3.626673698425293,21700,0.0,0
1993-05-14,3.6266736984252925,3.6561588504450104,3.6266736984252925,3.626673698425293,9400,0.0,0
1993-05-17,3.6561588504450104,3.6561588504450104,3.6266736984252925,3.626673698425293,7400,0.0,0
1993-05-18,3.6266714065305647,3.656156539916992,3.6266714065305647,3.656156539916992,4200,0.0,0
1993-05-19,3.656156539916992,3.656156539916992,3.656156539916992,3.656156539916992,3200,0.0,0
1993-05-20,3.656156539916992,3.656156539916992,3.656156539916992,3.656156539916992,2000,0.0,0
1993-05-21,3.6856416733034196,3.6856416733034196,3.656156539916992,3.656156539916992,6000,0.0,0
1993-05-24,3.656156539916992,3.656156539916992,3.656156539916992,3.656156539916992,400,0.0,0
1993-05-25,3.68564224243164,3.68564224243164,3.68564224243164,3.6856422424316406,1700,0.0,0
1993-05-26,3.68564224243164,3.7151273803710936,3.68564224243164,3.6856422424316406,4300,0.0,0
1993-05-27,3.7151273803710936,3.7151273803710936,3.68564224243164,3.6856422424316406,2400,0.0,0
1993-05-28,3.6561571044921872,3.68564224243164,3.6561571044921872,3.6856422424316406,4500,0.0,0
1993-06-01,3.715127944946289,3.744613087366498,3.715127944946289,3.715127944946289,10600,0.0,0
1993-06-02,3.744613087366498,3.744613087366498,3.715127944946289,3.715127944946289,4400,0.0,0
1993-06-03,3.6856428025260803,3.715127944946289,3.6856428025260803,3.715127944946289,2500,0.0,0
1993-06-04,3.7151282640892687,3.744613409042358,3.7151282640892687,3.7446134090423584,8300,0.0,0
1993-06-07,3.715127944946289,3.715127944946289,3.715127944946289,3.715127944946289,2300,0.0,0
1993-06-08,3.7151273803710936,3.7151273803710936,3.6561571044921872,3.6856422424316406,7000,0.0,0
1993-06-09,3.6429929733276367,3.6429929733276367,3.6429929733276367,3.6429929733276367,500,0.07,0
1993-06-10,3.642990131847194,3.642990131847194,3.613372325897217,3.613372325897217,2200,0.0,0
1993-06-11,3.613372325897217,3.613372325897217,3.613372325897217,3.613372325897217,2800,0.0,0
1993-06-14,3.583755761384964,3.583755761384964,3.554137945175171,3.554137945175171,7700,0.0,0
1993-06-15,3.5245210375667604,3.583756685256958,3.5245210375667604,3.583756685256958,5100,0.0,0
1993-06-16,3.613372325897217,3.672607937797171,3.613372325897217,3.613372325897217,9800,0.0,0
1993-06-17,3.6133751442761923,3.6429929733276367,3.6133751442761923,3.6429929733276367,6600,0.0,0
1993-06-18,3.642990131847194,3.672607937797171,3.613372325897217,3.613372325897217,6500,0.0,0
1993-06-21,3.6429929733276367,3.6429929733276367,3.6429929733276367,3.6429929733276367,3200,0.0,0
1993-06-22,3.613374509102057,3.613374509102057,3.583756685256958,3.583756685256958,4700,0.0,0
1993-06-23,3.583756685256958,3.613374509102057,3.583756685256958,3.583756685256958,3200,0.0,0
1993-06-24,3.5541367139972624,3.613372325897217,3.5541367139972624,3.613372325897217,4200,0.0,0
1993-06-25,3.6133751442761923,3.6429929733276367,3.6133751442761923,3.6429929733276367,2100,0.0,0
1993-06-28,3.642990131847194,3.642990131847194,3.613372325897217,3.613372325897217,2800,0.0,0
1993-06-29,3.64299195098877,3.702227592468262,3.64299195098877,3.7022275924682617,14100,0.0,0
1993-06-30,3.702227592468262,3.702227592468262,3.6726097717285158,3.7022275924682617,2500,0.0,0
1993-07-01,3.7318496704101562,3.7318496704101562,3.7022318158830916,3.7318496704101562,8200,0.0,0
1993-07-02,3.7318496704101562,3.7318496704101562,3.7318496704101562,3.7318496704101562,3400,0.0,0
1993-07-06,3.702227592468262,3.702227592468262,3.702227592468262,3.7022275924682617,2900,0.0,0
1993-07-07,3.6726097717285158,3.702227592468262,3.6726097717285158,3.7022275924682617,2400,0.0,0
1993-07-08,3.702227592468262,3.702227592468262,3.702227592468262,3.7022275924682617,100,0.0,0
1993-07-09,3.6593854427337646,3.6593854427337646,3.6593854427337646,3.6593854427337646,3000,0.07,0
1993-07-12,3.6891350746154785,3.6891350746154785,3.6296328959926485,3.6891350746154785,2600,0.0,0
1993-07-13,3.6891350746154785,3.6891350746154785,3.6593839853040637,3.6891350746154785,3000,0.0,0
1993-07-14,3.7188861639268938,3.7188861639268938,3.6891350746154785,3.6891350746154785,3700,0.0,0
1993-07-15,3.6891357255360435,3.7486379146575928,3.6891357255360435,3.7486379146575928,8700,0.0,0
1993-07-16,3.7486379146575928,3.7486379146575928,3.7486379146575928,3.7486379146575928,1100,0.0,0
1993-07-19,3.7486379146575928,3.7486379146575928,3.7486379146575928,3.7486379146575928,4500,0.0,0
1993-07-20,3.7486381874084476,3.7486381874084476,3.7188870906829834,3.7188870906829834,3000,0.0,0
1993-07-21,3.7188861639268938,3.7188861639268938,3.6891350746154785,3.6891350746154785,12900,0.0,0
1993-07-22,3.659384630975269,3.7486379146575928,3.659384630975269,3.7486379146575928,11800,0.0,0
1993-07-23,3.7188861639268938,3.7188861639268938,3.6891350746154785,3.6891350746154785,3500,0.0,0
1993-07-26,3.6891350746154785,3.6891350746154785,3.6891350746154785,3.6891350746154785,200,0.0,0
1993-07-27,3.6891350746154785,3.7188861639268938,3.6891350746154785,3.6891350746154785,2400,0.0,0
1993-07-28,3.7188870906829834,3.7188870906829834,3.7188870906829834,3.7188870906829834,3800,0.0,0
1993-07-29,3.7486379146575928,3.7486379146575928,3.7486379146575928,3.7486379146575928,3900,0.0,0
1993-07-30,3.7486379146575928,3.7486379146575928,3.7486379146575928,3.7486379146575928,600,0.0,0
1993-08-02,3.7188870906829834,3.7783892841339113,3.7188870906829834,3.7188870906829834,9100,0.0,0
1993-08-03,3.748637253238309,3.748637253238309,3.6891350746154785,3.6891350746154785,8600,0.0,0
1993-08-04,3.6891359939575197,3.7188870906829834,3.6891359939575197,3.7188870906829834,2200,0.0,0
1993-08-05,3.7188870906829834,3.7188870906829834,3.7188870906829834,3.7188870906829834,1700,0.0,0
1993-08-06,3.689136543894202,3.689136543894202,3.6593854427337646,3.6593854427337646,2500,0.0,0
1993-08-09,3.6457579135894775,3.6756411751762768,3.6457579135894775,3.6457579135894775,5400,0.068,0
1993-08-10,3.6756411751762768,3.6756411751762768,3.6457579135894775,3.6457579135894775,700,0.0,0
1993-08-11,3.645756380344794,3.6756396293640132,3.645756380344794,3.6756396293640137,1400,0.0,0
1993-08-12,3.6756396293640132,3.6756396293640132,3.6756396293640132,3.6756396293640137,2500,0.0,0
1993-08-13,3.645759797865345,3.705526351928711,3.645759797865345,3.705526351928711,5800,0.0,0
1993-08-16,3.7055248031616213,3.735408067703247,3.7055248031616213,3.735408067703247,3000,0.0,0
1993-08-17,3.7652895450592045,3.7652895450592045,3.7652895450592045,3.765289545059204,3800,0.0,0
1993-08-18,3.7951748371124268,3.7951748371124268,3.7951748371124268,3.7951748371124268,5900,0.0,0
1993-08-19,3.7652895450592045,3.7951727954168173,3.735406294701592,3.765289545059204,9200,0.0,0
1993-08-20,3.735408067703247,3.7652913322448733,3.735408067703247,3.735408067703247,4900,0.0,0
1993-08-23,3.7652929059920774,3.7652929059920774,3.705526351928711,3.705526351928711,9500,0.0,0
1993-08-24,3.705526351928711,3.735409628960394,3.705526351928711,3.705526351928711,6800,0.0,0
1993-08-25,3.735409628960394,3.735409628960394,3.6756430748970277,3.705526351928711,12700,0.0,0
1993-08-26,3.705526351928711,3.705526351928711,3.705526351928711,3.705526351928711,1100,0.0,0
1993-08-27,3.735406127402453,3.735406127402453,3.6756396293640132,3.6756396293640137,2400,0.0,0
1993-08-30,3.705526351928711,3.705526351928711,3.705526351928711,3.705526351928711,600,0.0,0
1993-08-31,3.705522878383233,3.705522878383233,3.645756380344794,3.6756396293640137,5800,0.0,0
1993-09-01,3.705522878383233,3.705522878383233,3.6756396293640132,3.6756396293640137,4400,0.0,0
1993-09-02,3.7055248031616213,3.735408067703247,3.7055248031616213,3.735408067703247,6500,0.0,0
1993-09-03,3.7652913322448733,3.7652913322448733,3.7055248031616213,3.735408067703247,10500,0.0,0
1993-09-07,3.735406294701592,3.7652895450592045,3.735406294701592,3.765289545059204,5600,0.0,0
1993-09-08,3.7652895450592045,3.7652895450592045,3.735406294701592,3.765289545059204,6200,0.0,0
1993-09-09,3.7516033261772095,3.781616152786627,3.6615648463489565,3.691577672958374,15000,0.068,0
1993-09-10,3.7215947952270514,3.7516076564788823,3.7215947952270514,3.751607656478882,9500,0.0,0
1993-09-13,3.7516064587093534,3.781619310379028,3.7516064587093534,3.7816193103790283,3400,0.0,0
1993-09-14,3.781619310379028,3.781619310379028,3.781619310379028,3.7816193103790283,6500,0.0,0
1993-09-15,3.781620517730713,3.781620517730713,3.7516076564788823,3.751607656478882,7200,0.0,0
1993-09-16,3.781619310379028,3.811632162048703,3.781619310379028,3.7816193103790283,3100,0.0,0
1993-09-17,3.781619310379028,3.811632162048703,3.7516064587093534,3.7816193103790283,10900,0.0,0
1993-09-20,3.781620517730713,3.8116333789825445,3.7516076564788823,3.751607656478882,3300,0.0,0
1993-09-21,3.7516064587093534,3.781619310379028,3.7215936070396785,3.7816193103790283,7900,0.0,0
1993-09-22,3.7816168992750105,3.7816168992750105,3.7215912342071533,3.7215912342071533,5600,0.0,0
1993-09-23,3.7516076564788823,3.7516076564788823,3.7215947952270514,3.751607656478882,3300,0.0,0
1993-09-24,3.7516076564788823,3.7516076564788823,3.7215947952270514,3.751607656478882,3200,0.0,0
1993-09-27,3.751604066741082,3.751604066741082,3.7215912342071533,3.7215912342071533,2700,0.0,0
1993-09-28,3.7215912342071533,3.7215912342071533,3.6915784016732247,3.7215912342071533,700,0.0,0
1993-09-29,3.7215947952270514,3.7516076564788823,3.7215947952270514,3.751607656478882,6900,0.0,0
1993-09-30,3.7215947952270514,3.7516076564788823,3.7215947952270514,3.751607656478882,3200,0.0,0
1993-10-01,3.691577672958374,3.7215904995677915,3.691577672958374,3.691577672958374,5300,0.0,0
1993-10-04,3.7215904995677915,3.7215904995677915,3.691577672958374,3.691577672958374,3000,0.0,0
1993-10-05,3.7215912342071533,3.7215912342071533,3.7215912342071533,3.7215912342071533,900,0.0,0
1993-10-06,3.7215912342071533,3.7215912342071533,3.7215912342071533,3.7215912342071533,2000,0.0,0
1993-10-07,3.7215912342071533,3.7215912342071533,3.7215912342071533,3.7215912342071533,3700,0.0,0
1993-10-08,3.7379894256591797,3.7379894256591797,3.7379894256591797,3.7379894256591797,1300,0.068,0
1993-10-11,3.7379894256591797,3.7379894256591797,3.7379894256591797,3.7379894256591797,700,0.0,0
1993-10-12,3.7379894256591797,3.7379894256591797,3.7379894256591797,3.7379894256591797,0,0.0,0
1993-10-13,3.7379894256591797,3.7379894256591797,3.707844349645799,3.7379894256591797,1100,0.0,0
1993-10-14,3.707844349645799,3.7379894256591797,3.707844349645799,3.7379894256591797,2600,0.0,0
1993-10-15,3.7379934186857895,3.7379934186857895,3.7078483104705815,3.707848310470581,5700,0.0,0
1993-10-18,3.7078483104705815,3.7379934186857895,3.6777032022553735,3.707848310470581,8900,0.0,0
1993-10-19,3.7379894256591797,3.7379894256591797,3.7379894256591797,3.7379894256591797,2600,0.0,0
1993-10-20,3.7379934186857895,3.7379934186857895,3.7078483104705815,3.707848310470581,2900,0.0,0
1993-10-21,3.7379934186857895,3.7379934186857895,3.7078483104705815,3.707848310470581,3300,0.0,0
1993-10-22,3.737993064880371,3.7681381702423096,3.737993064880371,3.7681381702423096,12900,0.0,0
1993-10-25,3.7681381702423096,3.7681381702423096,3.7681381702423096,3.7681381702423096,2400,0.0,0
1993-10-26,3.7681345016725603,3.7681345016725603,3.7379894256591797,3.7379894256591797,4400,0.0,0
1993-10-27,3.7379894256591797,3.7379894256591797,3.707844349645799,3.7379894256591797,7500,0.0,0
1993-10-28,3.7379894256591797,3.7379894256591797,3.7379894256591797,3.7379894256591797,700,0.0,0
1993-10-29,3.707844349645799,3.7681345016725603,3.707844349645799,3.7379894256591797,4900,0.0,0
1993-11-01,3.737993064880371,3.7681381702423096,3.737993064880371,3.7681381702423096,2000,0.0,0
1993-11-02,3.7681381702423096,3.7681381702423096,3.7681381702423096,3.7681381702423096,1600,0.0,0
1993-11-03,3.7681345016725603,3.7681345016725603,3.7379894256591797,3.7379894256591797,1600,0.0,0
1993-11-04,3.7681381702423096,3.7681381702423096,3.7681381702423096,3.7681381702423096,5500,0.0,0
1993-11-05,3.798283275604248,3.798283275604248,3.7681381702423096,3.7681381702423096,3100,0.0,0
1993-11-08,3.753607273101806,3.753607273101806,3.753607273101806,3.7536072731018066,8600,0.065,0
1993-11-09,3.783879241323083,3.783879241323083,3.7233371734619136,3.723337173461914,7600,0.0,0
1993-11-10,3.7233371734619136,3.7233371734619136,3.7233371734619136,3.723337173461914,2300,0.0,0
1993-11-11,3.6930670738220215,3.6930670738220215,3.6930670738220215,3.6930670738220215,2100,0.0,0
1993-11-12,3.693063898881277,3.693063898881277,3.6325218677520756,3.632521867752075,11100,0.0,0
1993-11-15,3.662793397903443,3.6930644177208265,3.662793397903443,3.6627933979034424,11400,0.0,0
1993-11-16,3.662793397903443,3.72333543753821,3.662793397903443,3.6627933979034424,4500,0.0,0
1993-11-17,3.6627928833166763,3.6627928833166763,3.6325218677520756,3.632521867752075,7400,0.0,0
1993-11-18,3.6325227608114985,3.6325227608114985,3.5114386687844483,3.5719807147979736,13900,0.0,0
1993-11-19,3.60225248336792,3.60225248336792,3.571981454095921,3.60225248336792,4400,0.0,0
1993-11-22,3.571981454095921,3.60225248336792,3.571981454095921,3.60225248336792,1800,0.0,0
1993-11-23,3.602250852187475,3.6325218677520756,3.602250852187475,3.632521867752075,2200,0.0,0
1993-11-24,3.6325218677520756,3.6325218677520756,3.6325218677520756,3.632521867752075,1600,0.0,0
1993-11-26,3.6325235126399193,3.6325235126399193,3.60225248336792,3.60225248336792,1300,0.0,0
1993-11-29,3.60225248336792,3.60225248336792,3.60225248336792,3.60225248336792,0,0.0,0
1993-11-30,3.60225248336792,3.60225248336792,3.60225248336792,3.60225248336792,1000,0.0,0
1993-12-01,3.6325235126399193,3.6325235126399193,3.60225248336792,3.60225248336792,2300,0.0,0
1993-12-02,3.6022495245322204,3.6022495245322204,3.5417075157165527,3.5417075157165527,16100,0.0,0
1993-12-03,3.5417098711276873,3.5417098711276873,3.4811678220485818,3.5114388465881348,12600,0.0,0
1993-12-06,3.450896797509029,3.5417098711276873,3.450896797509029,3.5114388465881348,12000,0.0,0
1993-12-07,3.5114388465881343,3.5114388465881343,3.5114388465881343,3.5114388465881348,1800,0.0,0
1993-12-08,3.5417098711276873,3.5417098711276873,3.5114388465881343,3.5114388465881348,7600,0.0,0
1993-12-09,3.5402494928111197,3.5402494928111197,3.5097301006317134,3.509730100631714,2900,0.118,0
1993-12-10,3.4792105202126296,3.4792105202126296,3.418171739156268,3.4486911296844482,11400,0.0,0
1993-12-13,3.4486911296844487,3.4486911296844487,3.4486911296844487,3.4486911296844482,12200,0.0,0
1993-12-14,3.448691514985902,3.448691514985902,3.4181721210479736,3.4181721210479736,13600,0.0,0
1993-12-15,3.448691932778609,3.4792113304138184,3.4181725351434005,3.4792113304138184,7900,0.0,0
1993-12-16,3.4792113304138184,3.4792113304138184,3.4792113304138184,3.4792113304138184,6100,0.0,0
1993-12-17,3.4792113304138184,3.4792113304138184,3.448691932778609,3.4792113304138184,7300,0.0,0
1993-12-20,3.4792105202126296,3.4792105202126296,3.418171739156268,3.4486911296844482,9900,0.0,0
1993-12-21,3.448691932778609,3.4792113304138184,3.4181725351434005,3.4792113304138184,27100,0.0,0
1993-12-22,3.4792107084523076,3.5097301006317134,3.4486913162729014,3.509730100631714,5700,0.0,0
1993-12-23,3.479210331522185,3.540249109268188,3.479210331522185,3.5402491092681885,8000,0.0,0
