Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,4.922179895050357,5.071903863949076,4.678878445589939,4.809887409210205,24750,0.0,0.0
2006-09-15,4.772457965388209,4.922181998262918,4.772457965388209,4.9184393882751465,37538,0.0,0.0
2006-09-18,4.86603604123176,4.922182559967041,4.86603604123176,4.922182559967041,19113,0.0,0.0
2006-09-19,4.93341054685306,4.93341054685306,4.884749757611899,4.903465747833252,22550,0.0,0.0
2006-09-20,4.892236662659572,4.929667663075178,4.892236662659572,4.9146952629089355,66550,0.0,0.0
2006-09-21,4.892238921861366,5.120568129837394,4.892238921861366,4.9596147537231445,73838,0.0,0.0
2006-09-22,4.967099666595459,5.053190984937474,4.959613465000501,4.967099666595459,51150,0.0,0.0
2006-09-25,4.944643289843667,5.008276032073424,4.9034691625185305,4.933413982391357,78100,0.0,0.0
2006-09-26,4.933410896712701,5.012015999714086,4.892236795140548,4.895979404449463,82225,0.0,0.0
2006-09-27,4.892238435279554,4.955871159042325,4.892238435279554,4.907210350036621,7563,0.0,0.0
2006-09-28,4.903465747833252,4.978327254548798,4.903465747833252,4.903465747833252,14713,0.0,0.0
2006-09-29,4.903465536906604,4.903465536906604,4.79117205457875,4.817373752593994,43038,0.0,0.0
2006-10-02,4.866034507751465,5.053190002056443,4.794916097266491,4.866034507751465,37538,0.0,0.0
2006-10-03,4.899722899210239,4.899722899210239,4.716310504974681,4.866034507751465,226463,0.0,0.0
2006-10-04,4.828604892825362,4.899724305388992,4.75748597109587,4.813632488250732,21863,0.0,0.0
2006-10-05,4.8136318188514755,4.847320215293713,4.809889209062416,4.828604221343994,33550,0.0,0.0
2006-10-06,4.899722245620424,4.899722245620424,4.828602862954298,4.832345962524414,10313,0.0,0.0
2006-10-09,4.8360901980301065,4.884750008098563,4.828603507057269,4.866034507751465,27363,0.0,0.0
2006-10-10,4.8997250038105715,4.933412918905466,4.828605581109364,4.851064682006836,26263,0.0,0.0
2006-10-11,4.851062512886205,4.8622918128967285,4.832346522034675,4.8622918128967285,11138,0.0,0.0
2006-10-12,4.8286034220311675,4.9109516221083425,4.8286034220311675,4.8622918128967285,8663,0.0,0.0
2006-10-13,4.847319498238365,4.866034507751465,4.828603507057269,4.866034507751465,13750,0.0,0.0
2006-10-16,4.903465747833252,4.903465747833252,4.82860325944976,4.903465747833252,9075,0.0,0.0
2006-10-17,4.903465591261761,4.903465591261761,4.869777202606201,4.869777202606201,5775,0.0,0.0
2006-10-18,4.757485077298299,4.809888974298425,4.757485077298299,4.791172981262207,24613,0.0,0.0
2006-10-19,4.757485077298299,4.791172981262207,4.757485077298299,4.791172981262207,7013,0.0,0.0
2006-10-20,4.791172981262207,4.866034990070891,4.791172981262207,4.791172981262207,9350,0.0,0.0
2006-10-23,4.858549026329032,4.858549026329032,4.798659416358956,4.828604221343994,4263,0.0,0.0
2006-10-24,4.791172506363073,4.884750008098563,4.716310504974681,4.866034507751465,25163,0.0,0.0
2006-10-25,4.678880847079064,4.813632488250732,4.678880847079064,4.813632488250732,12238,0.0,0.0
2006-10-26,4.798660083676102,4.877265698527048,4.794917473366584,4.813632488250732,15400,0.0,0.0
2006-10-27,4.79491779435855,4.809890199935496,4.79491779435855,4.80614709854126,2475,0.0,0.0
2006-10-30,4.772456369402567,4.866033858655453,4.757483971122105,4.832345962524414,27088,0.0,0.0
2006-10-31,4.843577987818206,4.851064682006836,4.843577987818206,4.851064682006836,688,0.0,0.0
2006-11-01,4.847319412882697,4.922180922118867,4.809888412847617,4.8622918128967285,32175,0.0,0.0
2006-11-02,4.8473219871521,4.8473219871521,4.8473219871521,4.8473219871521,11000,0.0,0.0
2006-11-03,4.892238616943359,4.892238616943359,4.892238616943359,4.892238616943359,275,0.0,0.0
2006-11-06,4.9184383995573375,4.925924108862178,4.866034507751465,4.866034507751465,14713,0.0,0.0
2006-11-07,4.884750990044241,5.049447917040516,4.884750990044241,4.9184393882751465,16913,0.0,0.0
2006-11-08,4.918437925984176,4.9222073347457735,4.899593353271484,4.899593353271484,6188,0.065455,0.0
2006-11-09,4.835523243687675,4.986279870210351,4.835523243687675,4.9184393882751465,11963,0.0,0.0
2006-11-10,4.929746171800211,4.993818232766412,4.918439424727213,4.944821834564209,14438,0.0,0.0
2006-11-13,4.97874114865735,4.990047892502467,4.8845182832813725,4.956127166748047,6050,0.0,0.0
2006-11-14,4.937284048270193,4.993817778492467,4.937284048270193,4.974973201751709,13200,0.0,0.0
2006-11-15,4.94105204806648,4.997585773468018,4.937283627258833,4.997585773468018,7563,0.0,0.0
2006-11-16,5.057889384281427,5.057889384281427,4.956128174759409,5.005124568939209,6325,0.0,0.0
2006-11-17,4.959898918905601,4.959898918905601,4.937285912497606,4.948592662811279,6875,0.0,0.0
2006-11-20,4.956128130791787,4.974973201751709,4.956128130791787,4.974973201751709,4400,0.0,0.0
2006-11-21,4.974972754360642,4.993817329406738,4.974972754360642,4.993817329406738,4400,0.0,0.0
2006-11-22,5.0842727946508575,5.0842727946508575,5.01266289405894,5.031507968902588,3163,0.0,0.0
2006-11-24,5.031507968902588,5.031507968902588,5.031507968902588,5.031507968902588,0,0.0,0.0
2006-11-27,5.031506931973983,5.031506931973983,4.974973201751709,4.974973201751709,3713,0.0,0.0
2006-11-28,4.974972754360642,4.993817329406738,4.948590349296107,4.993817329406738,7150,0.0,0.0
2006-11-29,5.027737681310785,5.069195747375488,4.937283718987796,5.069195747375488,16500,0.0,0.0
2006-11-30,5.178495697772766,5.182264613897642,5.01266289405894,5.031507968902588,7700,0.0,0.0
2006-12-01,4.9975863578354485,5.159650217155761,4.99381793658716,5.0842719078063965,16088,0.0,0.0
2006-12-04,5.091808198481474,5.091808198481474,4.971202445786265,5.012660503387451,12238,0.0,0.0
2006-12-05,4.993820175464679,4.997588598402463,4.937286418106898,4.9787445068359375,38638,0.0,0.0
2006-12-06,4.9825091887684065,5.012660503387451,4.93728271105887,5.012660503387451,7150,0.0,0.0
2006-12-07,4.9749728183662185,5.035275459289551,4.9749728183662185,5.035275459289551,15400,0.0,0.0
2006-12-08,4.9975853657569305,5.050350666046143,4.98250970687975,5.050350666046143,30113,0.0,0.0
2006-12-11,5.001356186262911,5.04658317565918,4.9862800289116,5.04658317565918,7425,0.0,0.0
2006-12-12,5.069197130151352,5.069197130151352,4.982511565059929,5.031507968902588,11275,0.0,0.0
2006-12-13,5.1822635812705595,5.1822635812705595,4.982510572235988,4.986279487609863,12788,0.0,0.0
2006-12-14,5.00512316895172,5.016429911933862,4.997584846077929,5.012660503387451,8938,0.0,0.0
2006-12-15,4.993817688794311,4.993817688794311,4.903363227844238,4.903363227844238,41388,0.0,0.0
2006-12-18,4.929745131263642,4.937283455273714,4.884518646736952,4.88828706741333,18425,0.0,0.0
2006-12-19,4.884518258435346,4.941051483154297,4.805370557703056,4.941051483154297,23100,0.0,0.0
2006-12-20,4.944821732619938,5.008893792265206,4.816678601767801,4.884519577026367,39463,0.0,0.0
2006-12-21,4.884521442068282,4.94482362068685,4.824218275010939,4.8430633544921875,80438,0.0,0.0
2006-12-22,4.8468294986374145,4.903363227844238,4.805371430552411,4.903363227844238,6188,0.0,0.0
2006-12-26,4.918437358695669,4.918437358695669,4.711147082764745,4.850596904754639,25988,0.0,0.0
2006-12-27,4.839291121448086,4.892055429806612,4.839291121448086,4.854366779327393,15950,0.0,0.0
2006-12-28,4.8619051036229255,4.869443428315952,4.8505983579121095,4.865674018859863,17050,0.0,0.0
2006-12-29,4.86190405363087,4.8807491199648725,4.805370337285993,4.809139251708984,18563,0.0,0.0
2007-01-03,4.8129096262199695,4.865673944511712,4.809140216821478,4.816678047180176,6188,0.0,0.0
2007-01-04,4.8129115988141855,4.880752099847211,4.809142187870783,4.876982688903809,8938,0.0,0.0
2007-01-05,4.8807491199648725,4.8958247776568395,4.809139251708984,4.809139251708984,7563,0.0,0.0
2007-01-08,4.812909631930116,4.865673950284458,4.809140222527152,4.820446968078613,2475,0.0,0.0
2007-01-09,4.899594186938843,4.899594186938843,4.805371307343331,4.820446968078613,8800,0.0,0.0
2007-01-10,4.865674018859863,4.865674018859863,4.865674018859863,4.865674018859863,2888,0.0,0.0
2007-01-11,4.865676362587033,4.865676362587033,4.80914260680145,4.8430633544921875,10588,0.0,0.0
2007-01-12,4.888287458731823,4.888287458731823,4.790295663604801,4.831753730773926,10725,0.0,0.0
2007-01-16,4.929747022619401,4.929747022619401,4.7902971179849265,4.8619065284729,9900,0.0,0.0
2007-01-17,4.797833373133713,4.797833373133713,4.752606391906738,4.752606391906738,4263,0.0,0.0
2007-01-18,4.771451473236084,4.809140628253963,4.771451473236084,4.771451473236084,3300,0.0,0.0
2007-01-19,4.82044599497796,4.831752738246935,4.809139251708984,4.809139251708984,7425,0.0,0.0
2007-01-22,4.805372706848144,4.8807515266968355,4.778990292877852,4.812911033630371,14988,0.0,0.0
2007-01-23,4.880751604399556,4.880751604399556,4.824217365058177,4.8619065284729,5638,0.0,0.0
2007-01-24,4.846831355111353,4.89959618924815,4.846831355111353,4.876982688903809,17875,0.0,0.0
2007-01-25,4.8656735965045845,4.922207814370468,4.861904681594799,4.910901069641113,12100,0.0,0.0
2007-01-26,4.92597768060526,4.944821764574326,4.907133102416992,4.907133102416992,1925,0.0,0.0
2007-01-29,4.948589986748515,5.061657428741455,4.918438174664647,5.061657428741455,1788,0.0,0.0
2007-01-30,4.9712043404900355,5.0616588130416345,4.9712043404900355,5.027738571166992,7150,0.0,0.0
2007-01-31,5.027737692802093,5.076733589172363,4.9071324094291215,5.076733589172363,23650,0.0,0.0
2007-02-01,5.027739480310588,5.076735394100339,4.956129573629336,4.990050315856934,14575,0.0,0.0
2007-02-02,5.008892072484531,5.0277366440808215,5.008892072484531,5.016429901123047,3300,0.0,0.0
2007-02-05,5.027738571166992,5.027738571166992,4.922208929779215,5.027738571166992,5363,0.0,0.0
2007-02-06,4.956127685095425,5.027737564489712,4.956127685095425,4.993817329406738,1238,0.0,0.0
2007-02-07,5.050737037515911,5.058325919423365,4.933101157567344,4.936895847320557,18150,0.065455,0.0
2007-02-08,4.9672558784914305,5.031765132872772,4.963460689599286,5.001408100128174,4263,0.0,0.0
2007-02-09,5.008995909844539,5.058326383563784,5.008995909844539,5.0279693603515625,11000,0.0,0.0
2007-02-12,5.065916803833642,5.065916803833642,4.955870779108963,5.020380020141602,1788,0.0,0.0
2007-02-13,4.967255648930943,5.081096382458967,4.936897622390987,5.043149471282959,5225,0.0,0.0
2007-02-14,5.081094353571454,5.081094353571454,4.952074409491706,4.971048355102539,3988,0.0,0.0
2007-02-15,5.069710951467016,5.069710951467016,4.997611839540324,5.0279693603515625,1650,0.0,0.0
2007-02-16,5.027970939178974,5.027970939178974,5.001408100128174,5.001408100128174,3850,0.0,0.0
2007-02-20,4.955872683529242,5.06212405857597,4.955872683529242,5.016587257385254,5088,0.0,0.0
2007-02-21,4.96345764626991,5.081093501823123,4.96345764626991,5.046940803527832,10038,0.0,0.0
2007-02-22,5.081095246525812,5.081095246525812,4.9900221824646,4.9900221824646,3163,0.0,0.0
2007-02-23,4.952074070140678,5.005199720933402,4.936895312771328,4.94827938079834,6600,0.0,0.0
2007-02-26,4.993816132961277,5.077299804116894,4.936895787354469,4.944485664367676,15538,0.0,0.0
2007-02-27,4.952074070140678,4.9558692570819325,4.906537798032628,4.94827938079834,9625,0.0,0.0
2007-02-28,4.902745246887207,4.902745246887207,4.902745246887207,4.902745246887207,138,0.0,0.0
2007-03-01,4.89895116102358,4.9482821500818295,4.868593629295426,4.87618350982666,1788,0.0,0.0
2007-03-02,4.842031350866218,4.842031350866218,4.75095924271363,4.78131628036499,3163,0.0,0.0
2007-03-05,4.811672541952351,4.842030069167242,4.811672541952351,4.838235378265381,2063,0.0,0.0
2007-03-06,4.876181986398783,4.876181986398783,4.807877063751221,4.807877063751221,1513,0.0,0.0
2007-03-07,4.8647980069684245,4.872387886047363,4.8647980069684245,4.872387886047363,413,0.0,0.0
2007-03-08,4.87618350982666,4.87618350982666,4.87618350982666,4.87618350982666,413,0.0,0.0
2007-03-09,4.876180727152071,4.876180727152071,4.864796161651611,4.864796161651611,550,0.0,0.0
2007-03-12,4.883769776424575,4.929306547198648,4.883769776424575,4.925511360168457,963,0.0,0.0
2007-03-13,4.876181603587177,4.876181603587177,4.78890323638916,4.78890323638916,1100,0.0,0.0
2007-03-14,4.845825257668225,4.845825257668225,4.8230566146579354,4.838235378265381,3163,0.0,0.0
2007-03-15,4.830644766187505,4.830644766187505,4.800287246704102,4.800287246704102,1650,0.0,0.0
2007-03-16,4.857208388612349,4.857208388612349,4.7281889097471135,4.743367671966553,16225,0.0,0.0
2007-03-19,4.728188971047554,4.785109330108418,4.728188971047554,4.731983661651611,7150,0.0,0.0
2007-03-20,4.754751681920212,4.754751681920212,4.750957489013672,4.750957489013672,1513,0.0,0.0
2007-03-21,4.758546869326291,4.838235378265381,4.758546869326291,4.838235378265381,18425,0.0,0.0
2007-03-22,4.845824718475342,4.879976435192925,4.739572887446697,4.845824718475342,10175,0.0,0.0
2007-03-23,4.853413379280496,4.9520753272266385,4.838234618058012,4.887566089630127,13200,0.0,0.0
2007-03-26,4.9255131227278,4.986228672953542,4.906539668781976,4.952075958251953,20763,0.0,0.0
2007-03-27,4.982433919874615,4.986228610616339,4.8875666513315155,4.9634599685668945,11688,0.0,0.0
2007-03-28,4.990021503865536,4.990021503865536,4.8875653781277615,4.936895847320557,6600,0.0,0.0
2007-03-29,4.967254538448095,5.0089961314099245,4.94828058950277,4.9900221824646,18150,0.0,0.0
2007-03-30,5.02797020864838,5.02797020864838,4.895155535092292,4.959665775299072,2613,0.0,0.0
2007-04-02,5.0165842712040005,5.0165842712040005,4.940690974660555,4.944485664367676,27088,0.0,0.0
2007-04-03,4.944485664367676,4.944485664367676,4.944485664367676,4.944485664367676,0,0.0,0.0
2007-04-04,5.081094353571454,5.081094353571454,4.971048355102539,4.971048355102539,8113,0.0,0.0
2007-04-05,5.001407334941577,5.069711767764878,5.001407334941577,5.0583271980285645,3575,0.0,0.0
2007-04-09,5.027971415745275,5.027971415745275,4.91413066616596,4.9179253578186035,4400,0.0,0.0
2007-04-10,4.940692153008696,4.940692153008696,4.834440815868526,4.902745246887207,3300,0.0,0.0
2007-04-11,4.940693123418604,4.990023613466541,4.940693123418604,4.986229419708252,2750,0.0,0.0
2007-04-12,4.99002130551547,4.99002130551547,4.952074409491706,4.971048355102539,10175,0.0,0.0
2007-04-13,4.986227989794381,4.9900221824646,4.933101828425741,4.9900221824646,2750,0.0,0.0
2007-04-16,4.990023450162901,4.990023450162901,4.7623419761657715,4.7623419761657715,1650,0.0,0.0
2007-04-17,4.823056431084953,4.955871105194092,4.766136069723509,4.955871105194092,3713,0.0,0.0
2007-04-18,4.959664558710251,4.967253938331858,4.830644607543945,4.830644607543945,5500,0.0,0.0
2007-04-19,4.8382349358380505,4.891360603606088,4.743367671966553,4.743367671966553,8800,0.0,0.0
2007-04-20,4.861004168346372,4.89895058091394,4.7623417043138,4.811672687530518,9488,0.0,0.0
2007-04-23,4.826853313089821,4.87239012045043,4.739575386047363,4.739575386047363,5363,0.0,0.0
2007-04-24,4.739575386047363,4.807879850689286,4.739575386047363,4.739575386047363,1925,0.0,0.0
2007-04-25,4.781315037185789,4.781315037185789,4.747162818908691,4.747162818908691,2200,0.0,0.0
2007-04-26,4.78131628036499,4.78131628036499,4.78131628036499,4.78131628036499,138,0.0,0.0
2007-04-27,4.78131628036499,4.78131628036499,4.78131628036499,4.78131628036499,0,0.0,0.0
2007-04-30,4.739573068309662,4.81546688079834,4.72818899643636,4.81546688079834,1513,0.0,0.0
2007-05-01,4.731983538886555,4.750957489013672,4.724394157875336,4.750957489013672,1375,0.0,0.0
2007-05-02,4.713010893215224,4.713010893215224,4.648501143575943,4.694037437438965,7150,0.0,0.0
2007-05-03,4.6447080740446935,4.739575386047363,4.629529304124266,4.739575386047363,10588,0.0,0.0
2007-05-04,4.739575386047363,4.739575386047363,4.739575386047363,4.739575386047363,0,0.0,0.0
2007-05-07,4.667473216562361,4.694036046779597,4.667473216562361,4.686446666717529,4125,0.0,0.0
2007-05-08,4.709382676957694,4.739963054656982,4.701737582532872,4.739963054656982,4125,0.065455,0.0
2007-05-09,4.7820104088388655,4.8240584223267104,4.7820104088388655,4.801123142242432,6463,0.0,0.0
2007-05-10,4.804945688923144,4.804945688923144,4.797300595561718,4.801123142242432,3438,0.0,0.0
2007-05-11,4.655867135298693,4.816414122334252,4.587061283712025,4.663512229919434,7838,0.0,0.0
2007-05-14,4.671157027332377,4.701737403869629,4.663511933198064,4.701737403869629,2338,0.0,0.0
2007-05-15,4.663512838198225,4.663512838198225,4.587061882019043,4.587061882019043,1100,0.0,0.0
2007-05-16,4.590883731842041,4.644399900126139,4.590883731842041,4.590883731842041,16088,0.0,0.0
2007-05-17,4.59088360217794,4.6061737923266906,4.567948818206787,4.567948818206787,20075,0.0,0.0
2007-05-18,4.552658126513538,4.552658126513538,4.510610103607178,4.510610103607178,1375,0.0,0.0
2007-05-21,4.514432248032565,4.514432248032565,4.3768205642700195,4.3768205642700195,2475,0.0,0.0
2007-05-22,4.4074011570932194,4.537367252509224,4.2048056669178315,4.216273307800293,16913,0.0,0.0
2007-05-23,4.2277413912849955,4.235386486007002,4.204806107118977,4.2086286544799805,12925,0.0,0.0
2007-05-24,4.223918843923993,4.223918843923993,4.2086286544799805,4.2086286544799805,2475,0.0,0.0
2007-05-25,4.2239203453063965,4.2239203453063965,4.208630150427521,4.2239203453063965,3163,0.0,0.0
2007-05-29,4.258321902873852,4.323305711287924,4.2315640705129836,4.288902282714844,1788,0.0,0.0
2007-05-30,4.319482662555836,4.323305711287924,4.288902282714844,4.288902282714844,1788,0.0,0.0
2007-05-31,4.288902282714844,4.288902282714844,4.288902282714844,4.288902282714844,275,0.0,0.0
2007-06-01,4.246853869392339,4.246853869392339,4.204805850982666,4.204805850982666,11138,0.0,0.0
2007-06-04,4.2162751575799415,4.292726130337203,4.2162751575799415,4.2583231925964355,7425,0.0,0.0
2007-06-05,4.254499653639013,4.308015823364258,4.113065637585721,4.308015823364258,6050,0.0,0.0
2007-06-06,4.2392090136868585,4.357707466064382,4.223918324869886,4.3003692626953125,6188,0.0,0.0
2007-06-07,4.323305981967656,4.323305981967656,4.243031978607178,4.243031978607178,1513,0.0,0.0
2007-06-08,4.239209276387953,4.262144057904948,4.204805850982666,4.204805850982666,1513,0.0,0.0
2007-06-11,4.204805850982666,4.223918586623427,4.19333820959821,4.204805850982666,7288,0.0,0.0
2007-06-12,4.243031322264187,4.246853869392339,4.204805850982666,4.204805850982666,16913,0.0,0.0
2007-06-13,4.223918586623427,4.223918586623427,4.204805850982666,4.204805850982666,1925,0.0,0.0
2007-06-14,4.204806107118977,4.2086286544799805,4.204806107118977,4.2086286544799805,1788,0.0,0.0
2007-06-15,4.204805881407945,4.262144088745117,4.204805881407945,4.262144088745117,8113,0.0,0.0
2007-06-18,4.2583215107767955,4.2583215107767955,4.204805850982666,4.204805850982666,58713,0.0,0.0
2007-06-19,4.185692864715946,4.204805850982666,4.109242172778863,4.204805850982666,13888,0.0,0.0
2007-06-20,4.151293082106651,4.158937931060791,4.120712683785557,4.158937931060791,4813,0.0,0.0
2007-06-21,4.147467567223021,4.18569278717041,4.147467567223021,4.18569278717041,1513,0.0,0.0
2007-06-22,4.147469180336176,4.181872367858887,4.136001534703957,4.181872367858887,5500,0.0,0.0
2007-06-25,4.185693198863891,4.185693198863891,4.166580712323322,4.174225807189941,1100,0.0,0.0
2007-06-26,4.200983053228555,4.204805850982666,4.200983053228555,4.204805850982666,1100,0.0,0.0
2007-06-27,4.204806838762188,4.212451934814453,4.19333919468379,4.212451934814453,2750,0.0,0.0
2007-06-28,4.2277417877293715,4.243031978607178,4.204806501412662,4.243031978607178,5225,0.0,0.0
2007-06-29,4.265967022922596,4.346240520477295,4.265967022922596,4.346240520477295,4950,0.0,0.0
2007-07-02,4.346240751853672,4.567949020059569,4.346240751853672,4.350063800811768,2613,0.0,0.0
2007-07-03,4.3729978369462845,4.3729978369462845,4.338594913482666,4.338594913482666,1238,0.0,0.0
2007-07-05,4.369176337584982,4.4609179900720495,4.365354290868884,4.411224365234375,8113,0.0,0.0
2007-07-06,4.449449946204853,4.449449946204853,4.434159755706787,4.434159755706787,275,0.0,0.0
2007-07-09,4.430337336447141,4.457094669342041,4.430337336447141,4.457094669342041,1375,0.0,0.0
2007-07-10,4.457094669342041,4.457094669342041,4.457094669342041,4.457094669342041,0,0.0,0.0
2007-07-11,4.464737187759815,4.518253326416016,4.464737187759815,4.518253326416016,3300,0.0,0.0
2007-07-12,4.518253326416016,4.518253326416016,4.518253326416016,4.518253326416016,0,0.0,0.0
2007-07-13,4.583238875634281,4.590883469235313,4.457094309308012,4.487675189971924,3713,0.0,0.0
2007-07-16,4.476207909270395,4.529723577564189,4.45327212160677,4.457094669342041,11000,0.0,0.0
2007-07-17,4.453271840491839,4.45709438798581,4.395933628082275,4.395933628082275,4125,0.0,0.0
2007-07-18,4.395933905577704,4.46091771832931,4.395933905577704,4.457094669342041,2200,0.0,0.0
2007-07-19,4.415047399424981,4.418870449066162,4.415047399424981,4.418870449066162,1375,0.0,0.0
2007-07-20,4.415047399424981,4.418870449066162,4.39593465747949,4.418870449066162,4263,0.0,0.0
2007-07-23,4.403579224322184,4.41504636555213,4.395933628082275,4.395933628082275,22275,0.0,0.0
2007-07-24,4.395933874330856,4.395933874330856,4.292725086212158,4.292725086212158,3713,0.0,0.0
2007-07-25,4.231563602484377,4.235386149541711,4.18569278717041,4.18569278717041,2475,0.0,0.0
2007-07-26,4.147468826826613,4.15511417388916,4.105420545799743,4.15511417388916,3988,0.0,0.0
2007-07-27,4.090129614474006,4.0939524126281075,3.6772944814374675,3.8798892498016357,13200,0.0,0.0
2007-07-30,3.86077742128042,3.960163166258961,3.86077742128042,3.9181151390075684,3713,0.0,0.0
2007-07-31,3.9104702915104617,4.243032212023536,3.9104702915104617,4.082485198974609,5363,0.0,0.0
2007-08-01,4.017502246707087,4.036614989272817,3.75374614867397,3.780503988265991,13475,0.0,0.0
2007-08-02,3.7575677044835025,3.845486547684821,3.7575677044835025,3.8225510120391846,5775,0.0,0.0
2007-08-03,3.807260005866258,3.807260005866258,3.769034539027872,3.8034377098083496,2475,0.0,0.0
2007-08-06,3.795793720652245,3.795793720652245,3.7843260765075684,3.7843260765075684,2475,0.0,0.0
2007-08-07,3.7613897262037,3.7613897262037,3.7575669288635254,3.7575669288635254,1375,0.0,0.0
2007-08-08,3.7613897262037,3.7613897262037,3.7460995393467296,3.7575669288635254,3713,0.0,0.0
2007-08-09,3.7652134895324707,3.9678087949612486,3.7652134895324707,3.7652134895324707,5500,0.0,0.0
2007-08-10,3.765211235742863,3.765211235742863,3.746098756790161,3.746098756790161,963,0.0,0.0
2007-08-13,3.7269872953899403,3.8187286853790283,3.7269872953899403,3.8187286853790283,5363,0.0,0.0
2007-08-14,3.7231643199920654,3.7231643199920654,3.7231643199920654,3.7231643199920654,10038,0.0,0.0
2007-08-15,3.8110833168029785,3.8110833168029785,3.8110833168029785,3.8110833168029785,413,0.0,0.0
2007-08-16,3.654359817504883,3.654359817504883,3.654359817504883,3.654359817504883,963,0.0,0.0
2007-08-17,3.707874864917038,3.811083912845147,3.707874864917038,3.7843260765075684,4400,0.0,0.0
