Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-04-30,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-01,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-02,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-03,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-04,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-07,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-08,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-09,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-11,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-14,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-15,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-16,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-17,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-18,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-21,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-22,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-23,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-24,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-25,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-29,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-30,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-05-31,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-01,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-04,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-05,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-06,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-07,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-08,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-11,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-12,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-13,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-14,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-15,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-18,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-19,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-20,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-21,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-22,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-25,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-26,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-27,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-28,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-06-29,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-02,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-03,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-05,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-06,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-09,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-11,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-12,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-13,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-16,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-17,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-18,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-19,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-20,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-23,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-24,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-25,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-26,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-27,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-30,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-07-31,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-01,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-02,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-03,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-06,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-07,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-08,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-09,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-13,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-14,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-15,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-16,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-17,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-20,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-21,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-22,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-23,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-24,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-27,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-28,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2007-08-29,50.0,50.0,50.0,50.0,0,0,0.01
2007-08-30,50.0,50.0,50.0,50.0,0,0,0.0
2007-08-31,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-04,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-05,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-06,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-10,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-12,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-13,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-14,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-17,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-18,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-20,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-24,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-26,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-27,50.0,50.0,50.0,50.0,0,0,0.0
2007-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-03,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-10,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-12,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-15,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-17,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-18,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-24,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-25,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-26,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-29,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-30,50.0,50.0,50.0,50.0,0,0,0.0
2007-10-31,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-01,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-07,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-08,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-09,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-12,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-13,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-14,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-15,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-19,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-20,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-21,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-23,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-26,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-27,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-28,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-29,50.0,50.0,50.0,50.0,0,0,0.0
2007-11-30,50.0,50.0,50.0,50.0,0,0,0.0
2007-12-03,50.0,50.0,50.0,50.0,0,0,0.0
2007-12-04,60.0,60.0,60.0,60.0,2,0,0.0
2007-12-05,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-06,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-07,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-10,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-11,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-12,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-13,60.0,60.0,60.0,60.0,0,0,0.0
2007-12-14,20.0,20.0,20.0,20.0,15,0,0.0
2007-12-17,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-18,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-19,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-20,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-21,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-24,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-26,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-27,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-28,20.0,20.0,20.0,20.0,0,0,0.0
2007-12-31,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-02,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-03,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-04,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-07,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-08,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-09,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-10,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-11,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-14,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-15,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-16,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-17,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-18,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-22,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-23,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-24,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-25,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-28,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-29,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-30,20.0,20.0,20.0,20.0,0,0,0.0
2008-01-31,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-01,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-04,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-05,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-06,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-07,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-08,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-11,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-12,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-13,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-14,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-15,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-19,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-20,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-21,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-22,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-25,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-26,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-27,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-28,20.0,20.0,20.0,20.0,0,0,0.0
2008-02-29,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-03,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-04,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-05,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-06,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-07,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-10,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-11,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-12,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-13,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-14,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-17,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-18,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-19,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-20,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-24,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-25,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-26,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-27,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-28,20.0,20.0,20.0,20.0,0,0,0.0
2008-03-31,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-01,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-02,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-03,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-04,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-07,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-08,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-09,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-10,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-11,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-14,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-15,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-16,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-17,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-18,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-21,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-22,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-23,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-24,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-25,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-28,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-29,20.0,20.0,20.0,20.0,0,0,0.0
2008-04-30,20.0,20.0,20.0,20.0,0,0,0.0
2008-05-01,20.0,20.0,20.0,20.0,0,0,0.0
2008-05-02,20.0,20.0,20.0,20.0,0,0,0.0
2008-05-05,20.0,20.0,20.0,20.0,0,0,0.0
2008-05-06,800.0,800.0,800.0,800.0,1,0,0.0
2008-05-07,800.0,800.0,800.0,800.0,0,0,0.0
2008-05-08,800.0,800.0,800.0,800.0,0,0,0.0
2008-05-09,800.0,800.0,800.0,800.0,0,0,0.0
2008-05-12,800.0,800.0,800.0,800.0,0,0,0.0
2008-05-13,800.0,800.0,800.0,800.0,0,0,0.0
2008-05-14,202.0,202.0,202.0,202.0,28,0,0.0
2008-05-15,202.0,202.0,202.0,202.0,0,0,0.0
2008-05-16,202.0,202.0,202.0,202.0,0,0,0.0
2008-05-19,210.0,210.0,210.0,210.0,3,0,0.0
2008-05-20,210.0,210.0,210.0,210.0,0,0,0.0
2008-05-21,220.0,220.0,220.0,220.0,3,0,0.0
2008-05-22,220.0,220.0,220.0,220.0,3,0,0.0
2008-05-23,220.0,220.0,220.0,220.0,3,0,0.0
2008-05-27,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,40,0,0.0
2008-05-28,220.0,220.0,220.0,220.0,2,0,0.0
2008-05-29,220.0,220.0,220.0,220.0,2,0,0.0
2008-05-30,220.0,220.0,220.0,220.0,0,0,0.0
2008-06-02,210.0,210.0,210.0,210.0,5,0,0.0
2008-06-03,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-04,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-05,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-06,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-09,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-10,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-11,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-12,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-13,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-16,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-17,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-18,210.0,210.0,210.0,210.0,0,0,0.0
2008-06-19,410.0,410.0,400.0,400.0,6,0,0.0
2008-06-20,400.0,400.0,400.0,400.0,0,0,0.0
2008-06-23,410.0,410.0,410.0,410.0,2,0,0.0
2008-06-24,410.0,410.0,410.0,410.0,0,0,0.0
2008-06-25,410.0,410.0,410.0,410.0,0,0,0.0
2008-06-26,300.0,300.0,300.0,300.0,2,0,0.0
2008-06-27,300.0,300.0,300.0,300.0,3,0,0.0
2008-06-30,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-01,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-02,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-03,300.0,300.0,300.0,300.0,1,0,0.0
2008-07-07,300.0,300.0,300.0,300.0,2,0,0.0
2008-07-08,300.0,300.0,300.0,300.0,1,0,0.0
2008-07-09,298.0,298.0,296.0,296.0,5,0,0.0
2008-07-10,300.0,300.0,300.0,300.0,1,0,0.0
2008-07-11,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-14,300.0,300.0,300.0,300.0,7,0,0.0
2008-07-15,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-16,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-17,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-18,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-21,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-22,300.0,300.0,300.0,300.0,0,0,0.0
2008-07-23,304.0,308.0,304.0,308.0,106,0,0.0
2008-07-24,308.0,310.0,308.0,310.0,36,0,0.0
2008-07-25,305.0,322.0,305.0,322.0,505,0,0.0
2008-07-28,322.0,338.0,320.0,338.0,1060,0,0.0
2008-07-29,338.0,342.0,336.0,342.0,297,0,0.0
2008-07-30,342.0,346.0,290.0,320.0,393,0,0.0
2008-07-31,330.0,342.0,330.0,340.0,75,0,0.0
2008-08-01,350.0,350.0,350.0,350.0,1,0,0.0
2008-08-04,330.0,330.0,330.0,330.0,18,0,0.0
2008-08-05,330.0,330.0,330.0,330.0,13,0,0.0
2008-08-06,350.0,350.0,330.0,330.0,34,0,0.0
2008-08-07,350.0,354.0,350.0,354.0,54,0,0.0
2008-08-08,354.0,354.0,350.0,350.0,69,0,0.0
2008-08-11,336.0,350.0,330.0,350.0,31,0,0.0
2008-08-12,320.0,350.0,300.0,350.0,27,0,0.0
2008-08-13,350.0,350.0,350.0,350.0,0,0,0.0
2008-08-14,350.0,350.0,350.0,350.0,1,0,0.0
2008-08-15,350.0,350.0,350.0,350.0,13,0,0.0
2008-08-18,350.0,350.0,350.0,350.0,0,0,0.0
2008-08-19,350.0,350.0,350.0,350.0,0,0,0.0
2008-08-20,330.0,354.0,330.0,354.0,87,0,0.0
2008-08-21,354.0,354.0,340.0,340.0,25,0,0.0
2008-08-22,340.0,340.0,340.0,340.0,0,0,0.0
2008-08-25,340.0,340.0,330.0,330.0,20,0,0.0
2008-08-26,330.0,330.0,330.0,330.0,0,0,0.0
2008-08-27,354.0,354.0,354.0,354.0,1,0,0.0
2008-08-28,354.0,354.0,354.0,354.0,3,0,0.0
2008-08-29,354.0,360.0,340.0,360.0,56,0,0.0
2008-09-02,364.0,364.0,360.0,360.0,61,0,0.0
2008-09-03,362.0,362.0,360.0,360.0,15,0,0.0
2008-09-04,368.0,380.0,366.0,380.0,129,0,0.0
2008-09-05,380.0,380.0,354.0,380.0,144,0,0.0
2008-09-08,370.0,370.0,350.0,352.0,18,0,0.0
2008-09-09,360.0,370.0,352.0,352.0,24,0,0.0
2008-09-10,360.0,360.0,350.0,350.0,13,0,0.0
2008-09-11,330.0,362.0,330.0,362.0,60,0,0.0
2008-09-12,400.0,400.0,352.0,352.0,44,0,0.0
2008-09-15,360.0,360.0,360.0,360.0,5,0,0.0
2008-09-16,380.0,400.0,380.0,400.0,68,0,0.0
2008-09-17,400.0,400.0,400.0,400.0,0,0,0.0
2008-09-18,380.0,400.0,380.0,400.0,209,0,0.0
2008-09-19,400.0,400.0,400.0,400.0,6,0,0.0
2008-09-22,400.0,400.0,390.0,400.0,5,0,0.0
2008-09-23,400.0,400.0,400.0,400.0,35,0,0.0
2008-09-24,400.0,400.0,380.0,400.0,13,0,0.0
2008-09-25,390.0,390.0,380.0,380.0,10,0,0.0
2008-09-26,380.0,380.0,370.0,370.0,3,0,0.0
2008-09-29,370.0,370.0,370.0,370.0,4,0,0.0
2008-09-30,370.0,390.0,370.0,390.0,28,0,0.0
2008-10-01,390.0,390.0,390.0,390.0,0,0,0.0
2008-10-02,390.0,390.0,390.0,390.0,0,0,0.0
2008-10-03,370.0,372.0,370.0,372.0,3,0,0.0
2008-10-06,360.0,380.0,340.0,380.0,82,0,0.0
2008-10-07,380.0,398.0,380.0,390.0,28,0,0.0
2008-10-08,350.0,350.0,350.0,350.0,2,0,0.0
2008-10-09,360.0,360.0,350.0,350.0,3,0,0.0
2008-10-10,350.0,350.0,350.0,350.0,0,0,0.0
2008-10-13,310.0,360.0,310.0,360.0,28,0,0.0
2008-10-14,360.0,360.0,360.0,360.0,2,0,0.0
