Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,1.6699999570846558,1.6699999570846558,1.5609999895095825,1.5609999895095825,1100,0,0
2020-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0,0
2020-03-19,1.5499999523162842,3.0,1.5499999523162842,2.0,40600,0,0
2020-03-20,1.996000051498413,2.0,1.5499999523162842,1.5499999523162842,15100,0,0
2020-03-23,1.5959999561309814,2.390000104904175,1.5959999561309814,2.2839999198913574,9500,0,0
2020-03-24,2.740000009536743,4.400000095367432,2.4700000286102295,4.190000057220459,47200,0,0
2020-03-25,4.75,5.0,3.069999933242798,3.75,15400,0,0
2020-03-26,4.159999847412109,4.340000152587891,3.009999990463257,3.5299999713897705,9700,0,0
2020-03-27,3.5299999713897705,3.640000104904175,3.5299999713897705,3.640000104904175,4200,0,0
2020-03-30,3.990000009536743,3.990000009536743,3.5299999713897705,3.5299999713897705,10300,0,0
2020-03-31,3.622999906539917,3.622999906539917,3.5299999713897705,3.6010000705718994,3100,0,0
2020-04-01,3.5299999713897705,3.5460000038146973,3.5299999713897705,3.5460000038146973,400,0,0
2020-04-02,3.549999952316284,4.0,3.5299999713897705,3.5399999618530273,28000,0,0
2020-04-03,3.299999952316284,3.440000057220459,3.0199999809265137,3.440000057220459,1800,0,0
2020-04-06,3.680000066757202,3.680000066757202,3.5,3.5,1900,0,0
2020-04-07,3.559999942779541,3.559999942779541,3.5,3.5,700,0,0
2020-04-08,3.5,3.6459999084472656,3.5,3.6459999084472656,2600,0,0
2020-04-09,3.700000047683716,3.8389999866485596,3.5,3.5,19100,0,0
2020-04-13,3.5,3.5,3.5,3.5,0,0,0
2020-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0,0
2020-04-15,3.990000009536743,4.150000095367432,3.5,3.509999990463257,15800,0,0
2020-04-16,3.640000104904175,3.640000104904175,3.5,3.5179998874664307,800,0,0
2020-04-17,3.5,3.5199999809265137,3.5,3.5199999809265137,600,0,0
2020-04-20,3.5,3.5,3.5,3.5,300,0,0
2020-04-21,3.5,3.5999999046325684,3.5,3.5,2200,0,0
2020-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200,0,0
2020-04-23,4.0,4.0,4.0,4.0,600,0,0
2020-04-24,3.8499999046325684,3.9119999408721924,3.8499999046325684,3.869999885559082,1000,0,0
2020-04-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,200,0,0
2020-04-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000,0,0
2020-04-29,3.859999895095825,3.878999948501587,3.859999895095825,3.878999948501587,300,0,0
2020-04-30,3.878999948501587,3.878999948501587,3.878999948501587,3.878999948501587,0,0,0
2020-05-01,4.099999904632568,5.71999979019165,4.099999904632568,5.71999979019165,37800,0,0
2020-05-04,5.059999942779541,5.385000228881836,4.25,4.75,15800,0,0
2020-05-05,5.440000057220459,5.989999771118164,5.300000190734863,5.46999979019165,18000,0,0
2020-05-06,5.599999904632568,5.599999904632568,4.039000034332275,4.491000175476074,21900,0,0
2020-05-07,4.300000190734863,4.75,4.0,4.550000190734863,4500,0,0
2020-05-08,4.5,4.5,4.5,4.5,400,0,0
2020-05-11,4.75,4.828999996185303,4.5229997634887695,4.828999996185303,2300,0,0
2020-05-12,4.828999996185303,4.828999996185303,4.828999996185303,4.828999996185303,0,0,0
2020-05-13,5.127999782562256,5.127999782562256,4.829999923706055,4.829999923706055,1400,0,0
2020-05-14,4.889999866485596,4.949999809265137,4.380000114440918,4.380000114440918,1400,0,0
2020-05-15,4.25,4.25,4.25,4.25,400,0,0
2020-05-18,4.710000038146973,4.817999839782715,4.710000038146973,4.817999839782715,3100,0,0
2020-05-19,4.880000114440918,4.880000114440918,4.539999961853027,4.539999961853027,400,0,0
2020-05-20,4.370999813079834,4.370999813079834,4.070000171661377,4.340000152587891,2200,0,0
2020-05-21,4.3979997634887695,4.3979997634887695,4.010000228881836,4.125,2300,0,0
2020-05-22,4.179999828338623,4.34499979019165,4.010000228881836,4.34499979019165,2300,0,0
2020-05-26,4.269999980926514,4.300000190734863,3.8499999046325684,3.8499999046325684,2400,0,0
2020-05-27,3.950000047683716,3.9800000190734863,3.8499999046325684,3.8499999046325684,2000,0,0
2020-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2020-05-29,3.8499999046325684,4.070000171661377,3.8499999046325684,3.869999885559082,2800,0,0
2020-06-01,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3000,0,0
2020-06-02,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,900,0,0
2020-06-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1400,0,0
2020-06-04,4.078000068664551,4.150000095367432,3.990000009536743,4.119999885559082,2400,0,0
2020-06-05,4.119999885559082,5.25,4.119999885559082,5.099999904632568,15200,0,0
2020-06-08,4.874000072479248,6.690000057220459,4.859000205993652,5.940000057220459,28800,0,0
2020-06-09,5.570000171661377,5.730999946594238,5.239999771118164,5.239999771118164,3500,0,0
2020-06-10,5.5,5.7179999351501465,4.730000019073486,4.840000152587891,3500,0,0
2020-06-11,4.5,4.5,4.0,4.369999885559082,6100,0,0
2020-06-12,4.360000133514404,4.590000152587891,4.360000133514404,4.539999961853027,1600,0,0
2020-06-15,4.659999847412109,5.170000076293945,4.539999961853027,4.809999942779541,4800,0,0
2020-06-16,4.860000133514404,5.119999885559082,4.860000133514404,5.119999885559082,2100,0,0
2020-06-17,5.110000133514404,5.110000133514404,4.760000228881836,4.90500020980835,600,0,0
2020-06-18,5.014999866485596,6.369999885559082,4.989999771118164,6.320000171661377,20100,0,0
2020-06-19,6.920000076293945,7.5,6.010000228881836,6.039000034332275,12800,0,0
2020-06-22,5.559999942779541,6.0,5.429999828338623,6.0,2200,0,0
2020-06-23,6.0,6.21999979019165,5.400000095367432,5.71999979019165,5700,0,0
2020-06-24,5.340000152587891,5.710000038146973,5.010000228881836,5.369999885559082,2900,0,0
2020-06-25,5.465000152587891,5.690000057220459,5.389999866485596,5.679999828338623,900,0,0
2020-06-26,5.300000190734863,5.300000190734863,5.050000190734863,5.28000020980835,2200,0,0
2020-06-29,5.389999866485596,5.389999866485596,4.933000087738037,4.933000087738037,1300,0,0
2020-06-30,5.0,5.0,4.71999979019165,4.71999979019165,1400,0,0
2020-07-01,4.372000217437744,4.449999809265137,4.199999809265137,4.232999801635742,2900,0,0
2020-07-02,4.190000057220459,4.239999771118164,4.099999904632568,4.099999904632568,8600,0,0
2020-07-06,4.25,4.380000114440918,4.199999809265137,4.199999809265137,3600,0,0
2020-07-07,4.510000228881836,4.699999809265137,4.25,4.25,2800,0,0
2020-07-08,4.25,4.380000114440918,4.25,4.380000114440918,800,0,0
2020-07-09,4.480000019073486,4.480000019073486,4.199999809265137,4.199999809265137,300,0,0
2020-07-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000,0,0
2020-07-13,4.099999904632568,5.320000171661377,4.099999904632568,5.320000171661377,15200,0,0
2020-07-14,5.960000038146973,6.0,5.539999961853027,5.607999801635742,22800,0,0
2020-07-15,5.800000190734863,5.800000190734863,4.75,5.0,9300,0,0
2020-07-16,4.989999771118164,5.0,4.800000190734863,4.800000190734863,1400,0,0
2020-07-17,4.550000190734863,4.860000133514404,4.360000133514404,4.775000095367432,7800,0,0
2020-07-20,4.769999980926514,4.769999980926514,4.570000171661377,4.579999923706055,2000,0,0
2020-07-21,4.75,4.793000221252441,4.300000190734863,4.541999816894531,10500,0,0
2020-07-22,4.883999824523926,8.5,4.883999824523926,5.599999904632568,174000,0,0
2020-07-23,5.880000114440918,5.940000057220459,4.900000095367432,4.965000152587891,23800,0,0
2020-07-24,5.25,5.289000034332275,4.769999980926514,4.926000118255615,14600,0,0
2020-07-27,4.78000020980835,4.78000020980835,4.5,4.5,9400,0,0
2020-07-28,4.627999782562256,4.869999885559082,4.510000228881836,4.65500020980835,12800,0,0
2020-07-29,4.570000171661377,5.25,4.5,5.150000095367432,10300,0,0
2020-07-30,5.25,5.25,4.650000095367432,4.843999862670898,3100,0,0
2020-07-31,4.875,4.880000114440918,4.550000190734863,4.695000171661377,5900,0,0
2020-08-03,4.5,4.896999835968018,4.5,4.510000228881836,3600,0,0
2020-08-04,4.75,4.75,4.625,4.6620001792907715,1700,0,0
2020-08-05,4.684999942779541,4.880000114440918,4.614999771118164,4.650000095367432,3200,0,0
2020-08-06,4.639999866485596,4.760000228881836,4.5,4.5,3700,0,0
2020-08-07,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,600,0,0
2020-08-10,4.800000190734863,4.800000190734863,4.5,4.635000228881836,3700,0,0
2020-08-11,4.741000175476074,5.28000020980835,4.300000190734863,4.885000228881836,37800,0,0
2020-08-12,4.550000190734863,4.75,4.369999885559082,4.599999904632568,6800,0,0
2020-08-13,4.599999904632568,4.710000038146973,4.25,4.389999866485596,21700,0,0
2020-08-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,0,0
2020-08-17,4.550000190734863,4.75,4.150000095367432,4.46999979019165,10600,0,0
2020-08-18,4.5929999351501465,4.639999866485596,4.5929999351501465,4.639999866485596,500,0,0
2020-08-19,4.699999809265137,4.699999809265137,4.269999980926514,4.456999778747559,4000,0,0
2020-08-20,4.425000190734863,4.5,4.300000190734863,4.394999980926514,4300,0,0
2020-08-21,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,2300,0,0
2020-08-24,4.25,4.300000190734863,4.159999847412109,4.199999809265137,9200,0,0
2020-08-25,4.250999927520752,4.250999927520752,4.150000095367432,4.2220001220703125,2500,0,0
2020-08-26,4.348999977111816,5.699999809265137,4.199999809265137,4.550000190734863,177000,0,0
2020-08-27,4.449999809265137,4.46999979019165,4.21999979019165,4.320000171661377,7400,0,0
2020-08-28,4.320000171661377,4.427999973297119,4.25,4.25,3100,0,0
2020-08-31,4.320000171661377,4.449999809265137,4.269999980926514,4.380000114440918,11500,0,0
2020-09-01,4.313000202178955,4.340000152587891,4.260000228881836,4.300000190734863,11700,0,0
2020-09-02,4.304999828338623,4.309999942779541,4.269999980926514,4.289999961853027,5900,0,0
2020-09-03,4.25,4.454999923706055,4.25,4.454999923706055,4100,0,0
2020-09-04,4.385000228881836,4.385000228881836,4.349999904632568,4.349999904632568,500,0,0
2020-09-08,4.353000164031982,4.400000095367432,4.353000164031982,4.400000095367432,900,0,0
2020-09-09,4.480000019073486,4.489999771118164,4.400000095367432,4.400000095367432,900,0,0
2020-09-10,4.400000095367432,4.5,4.400000095367432,4.420000076293945,1900,0,0
2020-09-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,300,0,0
2020-09-14,4.590000152587891,4.619999885559082,4.460000038146973,4.619999885559082,3400,0,0
2020-09-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1100,0,0
2020-09-16,4.485000133514404,4.75,4.485000133514404,4.511000156402588,5200,0,0
2020-09-17,4.485000133514404,4.75,4.21999979019165,4.75,1800,0,0
2020-09-18,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,500,0,0
2020-09-21,4.260000228881836,4.668000221252441,4.25,4.668000221252441,2700,0,0
2020-09-22,4.438000202178955,4.480000019073486,4.360000133514404,4.480000019073486,1500,0,0
2020-09-23,4.590000152587891,4.670000076293945,4.550000190734863,4.670000076293945,5400,0,0
2020-09-24,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,900,0,0
2020-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2020-09-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,1100,0,0
2020-09-29,4.5,5.650000095367432,4.289999961853027,4.590000152587891,31300,0,0
2020-09-30,4.789999961853027,4.789999961853027,4.28000020980835,4.590000152587891,2200,0,0
2020-10-01,4.590000152587891,4.730000019073486,4.340000152587891,4.730000019073486,3300,0,0
2020-10-02,4.730000019073486,4.730000019073486,4.440000057220459,4.480000019073486,1100,0,0
2020-10-05,4.5,4.5,4.260000228881836,4.385000228881836,4800,0,0
2020-10-06,4.5,4.538000106811523,4.300000190734863,4.300000190734863,4500,0,0
2020-10-07,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,700,0,0
2020-10-08,4.650000095367432,4.940000057220459,4.300000190734863,4.78000020980835,32800,0,0
2020-10-09,4.75,6.0,4.5,5.300000190734863,44600,0,0
2020-10-12,5.284999847412109,5.5,5.0,5.076000213623047,7600,0,0
2020-10-13,5.199999809265137,5.329999923706055,4.300000190734863,4.599999904632568,13400,0,0
2020-10-14,4.480000019073486,4.599999904632568,4.300000190734863,4.46999979019165,13900,0,0
2020-10-15,4.5,4.590000152587891,4.363999843597412,4.579999923706055,5100,0,0
2020-10-16,4.565999984741211,4.610000133514404,4.565999984741211,4.610000133514404,600,0,0
2020-10-19,4.599999904632568,4.610000133514404,4.498000144958496,4.610000133514404,4400,0,0
2020-10-20,4.449999809265137,5.0,4.449999809265137,5.0,2500,0,0
2020-10-21,5.059999942779541,6.127999782562256,5.0,5.400000095367432,85700,0,0
2020-10-22,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,1000,0,0
2020-10-23,5.130000114440918,5.130000114440918,4.5,4.650000095367432,8200,0,0
2020-10-26,4.460000038146973,4.650000095367432,4.400000095367432,4.400000095367432,1400,0,0
2020-10-27,4.679999828338623,5.090000152587891,4.664999961853027,4.71999979019165,11000,0,0
2020-10-28,5.0,5.0,4.400000095367432,4.400000095367432,1700,0,0
2020-10-29,4.309999942779541,4.659999847412109,4.309999942779541,4.497000217437744,2500,0,0
2020-10-30,4.449999809265137,4.449999809265137,4.309999942779541,4.380000114440918,2600,0,0
2020-11-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400,0,0
2020-11-03,4.409999847412109,4.449999809265137,4.3520002365112305,4.400000095367432,3200,0,0
2020-11-04,4.401000022888184,4.409999847412109,4.401000022888184,4.401000022888184,400,0,0
2020-11-05,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4600,0,0
2020-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2020-11-09,4.449999809265137,4.620999813079834,4.329999923706055,4.620999813079834,15300,0,0
2020-11-10,4.699999809265137,5.336999893188477,4.539000034332275,5.199999809265137,38600,0,0
2020-11-11,5.0,5.0,4.821000099182129,4.860000133514404,2900,0,0
2020-11-12,4.644999980926514,4.670000076293945,4.420000076293945,4.499000072479248,8700,0,0
2020-11-13,4.440000057220459,4.659999847412109,4.440000057220459,4.599999904632568,2900,0,0
2020-11-16,4.7820000648498535,4.7820000648498535,4.559999942779541,4.75,2200,0,0
2020-11-17,4.677999973297119,4.702000141143799,4.619999885559082,4.619999885559082,800,0,0
2020-11-18,4.514999866485596,4.599999904632568,4.514999866485596,4.559000015258789,2600,0,0
2020-11-19,4.599999904632568,4.732999801635742,4.599999904632568,4.704999923706055,2800,0,0
2020-11-20,4.541999816894531,4.697000026702881,4.541999816894531,4.697000026702881,2000,0,0
2020-11-23,4.699999809265137,4.989999771118164,4.614999771118164,4.679999828338623,33400,0,0
2020-11-24,4.840000152587891,4.866000175476074,4.710999965667725,4.73199987411499,5100,0,0
2020-11-25,5.0,5.0,4.760000228881836,4.775000095367432,2000,0,0
2020-11-27,4.75,4.78000020980835,4.75,4.78000020980835,500,0,0
2020-11-30,4.949999809265137,4.980000019073486,4.834000110626221,4.900000095367432,7000,0,0
2020-12-01,4.559999942779541,4.96999979019165,4.03000020980835,4.400000095367432,76300,0,0
2020-12-02,4.599999904632568,4.599999904632568,4.199999809265137,4.5,17500,0,0
2020-12-03,4.599999904632568,4.599999904632568,4.408999919891357,4.5,10100,0,0
2020-12-04,4.570000171661377,4.710000038146973,4.539999961853027,4.650000095367432,10600,0,0
2020-12-07,4.659999847412109,4.659999847412109,4.442999839782715,4.619999885559082,4400,0,0
2020-12-08,4.459000110626221,4.630000114440918,4.459000110626221,4.599999904632568,2200,0,0
2020-12-09,4.489999771118164,4.650000095367432,4.349999904632568,4.505000114440918,5900,0,0
2020-12-10,4.609000205993652,4.75,4.25,4.4019999504089355,50600,0,0
2020-12-11,4.320000171661377,4.480000019073486,4.300000190734863,4.335999965667725,10100,0,0
2020-12-14,4.53000020980835,4.53000020980835,4.199999809265137,4.21999979019165,22800,0,0
2020-12-15,4.210000038146973,4.460000038146973,4.099999904632568,4.199999809265137,24000,0,0
2020-12-16,4.210000038146973,4.354000091552734,4.050000190734863,4.122000217437744,15300,0,0
2020-12-17,4.175000190734863,4.289999961853027,4.151000022888184,4.199999809265137,5300,0,0
2020-12-18,4.25,4.449999809265137,4.039999961853027,4.110000133514404,16500,0,0
2020-12-21,4.050000190734863,4.060999870300293,3.5899999141693115,3.9100000858306885,31800,0,0
2020-12-22,3.950000047683716,3.9600000381469727,3.25600004196167,3.700000047683716,46300,0,0
2020-12-23,3.7290000915527344,3.880000114440918,3.4000000953674316,3.8320000171661377,35800,0,0
2020-12-24,3.880000114440918,3.880000114440918,3.799999952316284,3.815000057220459,2500,0,0
2020-12-28,3.9700000286102295,3.9779999256134033,3.619999885559082,3.7899999618530273,7900,0,0
2020-12-29,3.9800000190734863,4.650000095367432,3.8399999141693115,4.626999855041504,98200,0,0
2020-12-30,9.930000305175781,11.869999885559082,6.260000228881836,6.800000190734863,10165800,0,0
2020-12-31,6.349999904632568,7.5,5.800000190734863,7.5,492500,0,0
2021-01-04,6.579999923706055,6.940000057220459,5.800000190734863,6.090000152587891,224700,0,0
2021-01-05,6.010000228881836,7.150000095367432,5.53000020980835,6.480000019073486,450500,0,0
2021-01-06,6.489999771118164,7.0,5.71999979019165,6.079999923706055,150600,0,0
2021-01-07,5.949999809265137,6.690000057220459,5.75,5.989999771118164,214400,0,0
2021-01-08,6.079999923706055,6.104000091552734,5.409999847412109,5.567999839782715,202400,0,0
2021-01-11,5.849999904632568,6.190000057220459,5.619999885559082,5.820000171661377,91000,0,0
2021-01-12,5.989999771118164,6.320000171661377,5.672999858856201,6.059999942779541,138800,0,0
2021-01-13,6.0,6.360000133514404,5.889999866485596,6.0,178800,0,0
2021-01-14,5.909999847412109,6.090000152587891,5.829999923706055,5.900000095367432,80700,0,0
2021-01-15,6.059999942779541,6.170000076293945,5.75,5.860000133514404,95800,0,0
2021-01-19,5.809999942779541,6.550000190734863,5.809999942779541,6.191999912261963,154300,0,0
2021-01-20,6.170000076293945,6.699999809265137,6.130000114440918,6.269999980926514,178100,0,0
2021-01-21,6.460000038146973,6.599999904632568,6.21999979019165,6.389999866485596,159700,0,0
2021-01-22,6.389999866485596,7.300000190734863,6.324999809265137,7.059999942779541,228800,0,0
2021-01-25,7.0,7.0,6.25,6.639999866485596,151600,0,0
2021-01-26,6.860000133514404,6.940000057220459,6.409999847412109,6.441999912261963,83500,0,0
2021-01-27,6.368000030517578,6.760000228881836,6.2729997634887695,6.409999847412109,139200,0,0
2021-01-28,6.610000133514404,8.220000267028809,6.090000152587891,8.010000228881836,691800,0,0
2021-01-29,6.03000020980835,7.610000133514404,6.03000020980835,6.639999866485596,511800,0,0
2021-02-01,6.360000133514404,6.739999771118164,6.239999771118164,6.639999866485596,129400,0,0
2021-02-02,6.320000171661377,6.940000057220459,6.309999942779541,6.440000057220459,303400,0,0
2021-02-03,6.590000152587891,6.673999786376953,6.309999942779541,6.401000022888184,162800,0,0
2021-02-04,6.349999904632568,6.810999870300293,6.349999904632568,6.460000038146973,209300,0,0
2021-02-05,6.684000015258789,6.684000015258789,6.440000057220459,6.579999923706055,150700,0,0
2021-02-08,6.579999923706055,7.550000190734863,6.519999980926514,7.289999961853027,155400,0,0
2021-02-09,7.25,7.949999809265137,7.0,7.449999809265137,332000,0,0
2021-02-10,7.460000038146973,7.7170000076293945,7.114999771118164,7.460000038146973,76600,0,0
2021-02-11,7.289999961853027,7.53000020980835,6.75,6.86299991607666,22800,0,0
2021-02-12,6.940000057220459,7.369999885559082,6.639999866485596,7.199999809265137,135800,0,0
2021-02-16,7.03000020980835,8.0,7.010000228881836,7.800000190734863,151400,0,0
2021-02-17,7.610000133514404,7.800000190734863,7.300000190734863,7.632999897003174,19300,0,0
2021-02-18,7.724999904632568,8.270000457763672,7.309999942779541,7.840000152587891,104600,0,0
2021-02-19,7.989999771118164,8.5,7.539000034332275,7.610000133514404,60500,0,0
2021-02-22,7.610000133514404,9.25,7.599999904632568,8.920000076293945,274500,0,0
2021-02-23,8.710000038146973,8.710000038146973,7.599999904632568,8.130000114440918,95400,0,0
2021-02-24,8.130000114440918,8.883000373840332,7.940000057220459,8.6899995803833,93800,0,0
2021-02-25,8.920000076293945,8.920000076293945,7.800000190734863,7.800000190734863,13900,0,0
2021-02-26,7.760000228881836,8.489999771118164,7.510000228881836,8.34000015258789,52500,0,0
2021-03-01,8.34000015258789,8.888999938964844,8.0,8.220000267028809,71500,0,0
2021-03-02,8.4399995803833,8.720000267028809,8.140000343322754,8.710000038146973,79000,0,0
2021-03-03,8.239999771118164,8.800000190734863,8.0,8.359999656677246,108000,0,0
2021-03-04,8.359999656677246,9.25,8.0,8.199999809265137,193900,0,0
2021-03-05,8.5,8.600000381469727,7.849999904632568,8.0,52800,0,0
2021-03-08,7.929999828338623,8.100000381469727,7.650000095367432,7.650000095367432,26600,0,0
2021-03-09,7.96999979019165,8.399999618530273,7.630000114440918,7.659999847412109,133500,0,0
2021-03-10,7.920000076293945,8.199999809265137,7.800000190734863,8.100000381469727,61700,0,0
2021-03-11,7.889999866485596,8.170000076293945,7.809999942779541,7.889999866485596,14000,0,0
2021-03-12,7.980000019073486,8.079999923706055,7.800000190734863,7.800000190734863,7500,0,0
2021-03-15,8.0,8.390000343322754,7.960000038146973,8.020000457763672,29500,0,0
2021-03-16,8.0,8.449999809265137,7.650000095367432,7.650000095367432,125300,0,0
2021-03-17,8.0,8.0,7.230000019073486,7.380000114440918,26700,0,0
2021-03-18,7.300000190734863,7.550000190734863,7.0,7.059999942779541,24600,0,0
2021-03-19,7.099999904632568,7.11299991607666,7.010000228881836,7.010000228881836,3100,0,0
2021-03-22,7.0,7.363999843597412,6.5,6.5,32500,0,0
2021-03-23,6.800000190734863,7.260000228881836,6.610000133514404,6.900000095367432,6700,0,0
2021-03-24,6.730000019073486,7.050000190734863,6.630000114440918,6.630000114440918,4700,0,0
2021-03-25,6.519999980926514,6.630000114440918,6.210000038146973,6.210000038146973,31200,0,0
