Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,8.791834415137073,9.272940890683842,8.714236286165082,8.915990829467773,39500,0.0,0
2005-08-31,8.737517926049563,9.117747206411691,8.683198928833008,8.683198928833008,65400,0.0,0
2005-09-01,9.040150660254808,9.234145315968696,8.721999543288973,8.776318550109863,29800,0.0,0
2005-09-02,8.88495275880851,8.88495275880851,8.659919046665088,8.721997261047363,4000,0.0,0
2005-09-06,8.675442291540833,8.96255432798313,8.543525850468564,8.597844123840332,18200,0.0,0
2005-09-07,8.652160012659728,9.001350931043303,8.652160012659728,8.923752784729004,27100,0.0,0
2005-09-08,9.001352737989857,9.001352737989857,8.341770582005003,8.419368743896484,42100,0.0,0
2005-09-09,8.535765885692319,8.729760564912599,8.38057029032229,8.597844123840332,355000,0.0,0
2005-09-12,8.884954862569625,9.560056158848973,8.784077555305235,9.187586784362793,1173400,0.0,0
2005-09-13,9.459178554744101,9.924765998271992,8.923753660714784,9.816128730773926,491800,0.0,0
2005-09-14,9.777331598872813,10.669706778915163,9.777331598872813,10.522271156311035,634400,0.0,0
2005-09-15,10.677465566532451,11.158572203101825,9.93252609119226,10.033403396606445,589000,0.0,0
2005-09-16,9.979085354531948,10.087722633923798,9.754051571530269,9.847168922424316,211700,0.0,0
2005-09-19,9.77732902991324,10.669703975487142,9.77732902991324,10.367072105407715,380500,0.0,0
2005-09-20,10.475708700110646,10.840418765767536,10.048920419877778,10.413630485534668,241900,0.0,0
2005-09-21,10.204118069424457,10.708504592342882,10.095481541434985,10.70074462890625,301500,0.0,0
2005-09-22,10.553307564994656,10.824899587457374,10.483469383780294,10.778341293334961,210700,0.0,0
2005-09-23,10.669704884551397,11.329286937063259,10.32051469088133,11.23616886138916,440400,0.0,0
2005-09-26,11.088735073536457,11.368087126028724,10.863701290687734,11.18961238861084,261900,0.0,0
2005-09-27,11.251688746042335,11.251688746042335,10.886978627755097,11.212889671325684,197400,0.0,0
2005-09-28,11.212889588490121,11.290487737350164,11.09649310523085,11.16633129119873,174200,0.0,0
2005-09-29,11.251688662920142,11.251688662920142,10.972336659079417,11.16633129119873,98200,0.0,0
2005-09-30,11.24392706003512,12.66396750082478,11.220647914784825,11.872469902038574,722600,0.0,0
2005-10-03,12.136305692344413,12.151824879684288,11.523282621786613,11.880232810974121,393000,0.0,0
2005-10-04,12.299258848071341,12.493253462457131,12.027666091918945,12.027666091918945,514700,0.0,0
2005-10-05,11.887991742636151,12.081986389820322,11.484483261309117,11.60863971710205,199200,0.0,0
2005-10-06,11.65519692022456,11.65519692022456,10.514508367439095,10.747302055358887,511600,0.0,0
2005-10-07,10.576586906494892,11.17408995892191,10.576586906494892,11.057693481445312,147300,0.0,0
2005-10-10,11.220651690045628,11.445685476594381,10.677466764586319,11.01889705657959,140600,0.0,0
2005-10-11,10.980095190804237,11.35256524584439,10.48346943745836,10.599865913391113,161300,0.0,0
2005-10-12,10.630905782469885,10.630905782469885,9.521256980538949,10.095480918884277,343300,0.0,0
2005-10-13,9.536775058723656,10.630904547685551,9.536775058723656,10.258435249328613,289800,0.0,0
2005-10-14,10.2817165542299,10.724024123903874,10.111001053290646,10.320515632629395,94900,0.0,0
2005-10-17,10.297236231833956,10.817141205665319,10.258437154375565,10.708504676818848,95700,0.0,0
2005-10-18,10.731782786702924,10.731782786702924,10.273955345153809,10.273955345153809,98100,0.0,0
2005-10-19,10.20411895281793,10.28947707794884,9.451420195042058,9.544537544250488,210700,0.0,0
2005-10-20,9.823886256452177,10.126518093652649,9.529014380725457,9.691969871520996,160700,0.0,0
2005-10-21,10.561065570484823,10.786099272896807,10.126518088600617,10.312752723693848,322900,0.0,0
2005-10-24,10.328273773885078,10.755061340879974,10.04892105072538,10.367072105407715,339700,0.0,0
2005-10-25,10.398111112538556,11.212888647035626,10.312753747983903,10.762821197509766,463500,0.0,0
2005-10-26,11.018896462631467,11.40688577990744,10.786102724259704,11.298249244689941,265100,0.0,0
2005-10-27,11.313765430371179,11.313765430371179,10.281714179482213,10.421390533447266,595600,0.0,0
2005-10-28,10.165318826840986,10.429150899908395,9.420379423988187,10.273955345153809,823700,0.0,0
2005-10-31,10.250677188763309,11.531041564410122,10.250677188763309,11.15857219696045,570400,0.0,0
2005-11-01,11.018892948676447,11.484480276942904,11.018892948676447,11.174088478088379,139000,0.0,0
2005-11-02,11.01889621647306,11.422405452640641,10.941298798769902,11.274969100952148,113800,0.0,0
2005-11-03,11.290487416748306,11.911270369908667,11.282727454076493,11.321526527404785,292200,0.0,0
2005-11-04,11.251688760553339,11.639678028158626,10.956816828369625,11.437923431396484,76800,0.0,0
2005-11-07,11.476722620183885,11.717276294102604,11.17409072203404,11.243928909301758,121900,0.0,0
2005-11-08,11.158571712804717,11.608639215627328,11.135292563356876,11.484482765197754,55100,0.0,0
2005-11-09,11.290487161407148,11.639677333403089,11.25168808895632,11.259448051452637,107700,0.0,0
2005-11-10,11.189609840762088,11.236168135560787,10.514508645934926,11.034414291381836,118000,0.0,0
2005-11-11,10.941300626500661,11.212892743877159,10.65418783894142,10.793864250183105,60500,0.0,0
2005-11-14,10.801621659460082,11.399124768336463,10.801621659460082,11.290488243103027,147400,0.0,0
2005-11-15,11.600880293641309,12.330300615426404,11.290489139709916,11.531042098999023,401600,0.0,0
2005-11-16,11.507760401873476,11.507760401873476,10.762821057192482,11.13529109954834,144600,0.0,0
2005-11-17,11.375844543910047,11.492241761417398,11.018894408942863,11.057693481445312,106700,0.0,0
2005-11-18,11.135288930345252,11.32928350585628,10.871456189245361,11.112009048461914,103600,0.0,0
2005-11-21,11.042173377427318,11.267207846287345,10.250675715349775,10.374832153320312,414100,0.0,0
2005-11-22,10.242915025435382,10.69298245112657,10.188596772689074,10.413630485534668,364600,0.0,0
2005-11-23,10.359313910063243,10.514509471630877,9.893726485329529,10.149799346923828,395100,0.0,0
2005-11-25,9.963564508719703,10.142039216571304,9.963564508719703,10.095480918884277,42800,0.0,0
2005-11-28,10.08772119749008,10.297235762191203,9.777330072041172,9.932525634765625,157700,0.0,0
2005-11-29,9.971323278695607,10.010121608782647,9.389339447021484,9.389339447021484,283100,0.0,0
2005-11-30,9.738529814892912,9.738529814892912,9.117746899276455,9.668691635131836,170300,0.0,0
2005-12-01,9.854928140025633,10.010123713090826,9.544536993895244,9.885967254638672,180700,0.0,0
2005-12-02,10.048924291741617,10.087723375808615,9.870449541076795,9.994606018066406,124900,0.0,0
2005-12-05,9.994601703735249,10.312752723693848,9.97132255935626,10.312752723693848,103400,0.0,0
2005-12-06,10.467951161967553,10.467951161967553,9.971325330373963,10.087721824645996,77000,0.0,0
2005-12-07,10.227397834129905,10.24291702078173,10.087721454109293,10.219637870788574,75700,0.0,0
2005-12-08,10.281715434637437,10.328274471653115,10.165318952144423,10.304994583129883,106600,0.0,0
2005-12-09,10.165319105445617,10.242916514934262,9.878206396242154,10.095480918884277,79300,0.0,0
2005-12-12,10.0799594361065,10.281714001671187,10.0799594361065,10.16531753540039,43600,0.0,0
2005-12-13,10.12651846663323,10.219635787656005,10.064440252618047,10.16531753540039,47600,0.0,0
2005-12-14,10.165319105445617,10.235156551976157,10.002363583479424,10.095480918884277,99200,0.0,0
2005-12-15,10.165319980847926,10.281716475119957,10.025643595696797,10.087721824645996,105300,0.0,0
2005-12-16,10.118760814856767,10.242917271230455,9.73853148220463,10.056682586669922,82800,0.0,0
2005-12-19,9.932523947356012,10.103239407365932,9.932523947356012,10.01012134552002,127900,0.0,0
2005-12-20,9.816127563671282,10.041161295280189,9.676451939244522,9.738530158996582,87100,0.0,0
2005-12-21,9.854924151240247,10.165315911770284,9.699728640990513,10.048918724060059,115100,0.0,0
2005-12-22,9.893726010596975,10.297235191341978,9.893726010596975,10.250676155090332,187100,0.0,0
2005-12-23,10.188599210089635,10.436912127797008,10.165320059062287,10.320515632629395,109700,0.0,0
2005-12-27,10.359312359474162,10.359312359474162,9.746289428016597,10.002362251281738,46000,0.0,0
2005-12-28,9.699730527445688,9.94804339213847,9.505735916896773,9.629892349243164,232600,0.0,0
2005-12-29,9.459179757772848,9.51349876844565,8.923754795647602,9.428140640258789,2013700,0.0,0
2005-12-30,9.009112721107158,9.311744689941406,9.001353496289084,9.311744689941406,380100,0.0,0
2006-01-03,9.11774830679178,9.389341105559616,8.923753661966423,9.327262878417969,370500,0.0,0
2006-01-04,9.311744098018837,9.404861450195312,9.016872112777861,9.404861450195312,361100,0.0,0
2006-01-05,9.30398264988581,9.389340764124736,9.23414446188335,9.296222686767578,399000,0.0,0
2006-01-06,9.218623943158153,9.23414312712056,8.559041974064954,9.203104019165039,482400,0.0,0
2006-01-09,9.203107402147605,9.350543774155692,8.93927525755862,9.311744689941406,625000,0.0,0
2006-01-10,9.141026144289576,9.311741614429387,9.055668779235038,9.272942543029785,207500,0.0,0
2006-01-11,9.024629139343448,10.475708700110646,9.024629139343448,10.413630485534668,1812200,0.0,0
2006-01-12,10.13428107432026,10.312755801203643,9.885967413397415,10.126521110534668,1765100,0.0,0
2006-01-13,10.087720141996813,10.165318285255237,9.707490868098157,9.924764633178711,387200,0.0,0
2006-01-17,9.847168011516182,10.134280741918905,9.69973240458014,10.056682586669922,436800,0.0,0
2006-01-18,9.847166673499785,10.421391316249704,9.800608378701343,10.405871391296387,666100,0.0,0
2006-01-19,10.413631078006162,10.786100386653242,10.165318205574776,10.747302055358887,1142800,0.0,0
2006-01-20,10.747304963865403,11.034416985322023,10.623147754018733,11.01889705657959,1414300,0.0,0
2006-01-23,11.018893064701237,11.034412987821177,10.724021185698346,10.964574813842773,767300,0.0,0
2006-01-24,10.863700201015085,10.949057579040527,10.506750021951929,10.949057579040527,829500,0.0,0
2006-01-25,10.980096220847125,11.32928716146448,10.398112306525952,10.623146057128906,1835200,0.0,0
2006-01-26,11.56207935221263,12.027666748153456,11.065453585908564,11.942309379577637,4075800,0.0,0
2006-01-27,11.872470548416459,12.027666091918945,11.577598645746372,12.027666091918945,922800,0.0,0
2006-01-30,12.237181780204685,12.873483938353088,12.0354271846837,12.695009231567383,1352300,0.0,0
2006-01-31,12.570852023249701,12.726046831894593,12.275979370719858,12.547572135925293,806100,0.0,0
2006-02-01,12.547573994426221,13.028681376626706,12.493255729352011,12.788126945495605,612300,0.0,0
2006-02-02,12.873482893707397,13.183873984682505,12.338057336736918,12.485493659973145,483500,0.0,0
2006-02-03,12.369096103734478,12.656208039953299,12.190621416367662,12.415655136108398,378300,0.0,0
2006-02-06,12.462214919490528,12.49325477147404,12.066466427101174,12.338058471679688,290100,0.0,0
2006-02-07,12.338059261702066,12.695010182060479,12.144064614568192,12.283740997314453,451700,0.0,0
2006-02-08,12.27598165816161,12.415658048011625,11.662958571642273,12.213903427124023,434400,0.0,0
2006-02-09,12.275976116222093,13.540821537688547,12.221657873593676,12.826921463012695,1990100,0.0,0
2006-02-10,12.958844321116372,13.03644100370816,12.035429293667974,12.369099617004395,874200,0.0,0
2006-02-13,12.229422180360666,12.376857779907205,11.756074789121687,11.950069427490234,547800,0.0,0
2006-02-14,11.872469902038574,11.996626330081062,11.453441587379833,11.872469902038574,547400,0.0,0
2006-02-15,11.872472636649013,12.260461933663485,11.608639796274236,12.06646728515625,431500,0.0,0
2006-02-16,12.097505610427309,12.609651330684008,11.99662831097814,12.120784759521484,343300,0.0,0
2006-02-17,12.105267492050062,12.570854987910035,11.957831131014336,12.369099617004395,221400,0.0,0
2006-02-21,12.384617582691494,12.431176620910652,12.035427386155638,12.120784759521484,246000,0.0,0
2006-02-22,12.182864757148309,12.182864757148309,11.08873497005849,11.406886100769043,928700,0.0,0
2006-02-23,11.507761732299448,11.554320770488197,11.212889797186195,11.243928909301758,312100,0.0,0
2006-02-24,11.290489619203365,11.290489619203365,10.995617640430243,11.181852340698242,376300,0.0,0
2006-02-27,11.18185036688158,11.639677812581372,11.174090404065803,11.399124145507812,381200,0.0,0
2006-02-28,11.639679867213589,11.639679867213589,11.104254918935368,11.181852340698242,443700,0.0,0
2006-03-01,11.360326890774624,11.360326890774624,10.886979474473064,10.980096817016602,554800,0.0,0
2006-03-02,10.941297789207207,10.980096124463392,10.18083842968686,10.351553916931152,1160800,0.0,0
2006-03-03,10.173077487671584,10.623144941616946,10.110999269198482,10.367072105407715,578400,0.0,0
2006-03-06,10.475711416017013,10.685225999552179,10.320515839341457,10.359314918518066,278400,0.0,0
2006-03-07,10.281715845127373,10.351554033423733,10.087721206540063,10.157559394836426,361100,0.0,0
2006-03-08,10.087721774065736,10.863700372070793,9.932526202470896,10.739543914794922,536000,0.0,0
2006-03-09,10.747303841931338,10.848180408102701,10.4291519962024,10.491230964660645,231500,0.0,0
2006-03-10,10.413632232789308,10.724023357748274,10.196358445318031,10.623146057128906,233500,0.0,0
2006-03-13,10.630906177425715,10.848179968109122,10.087721330701784,10.1885986328125,398800,0.0,0
2006-03-14,10.126519387994003,10.204116792557835,9.83940743704325,9.940284729003906,550500,0.0,0
2006-03-15,10.08772119749008,10.126520273178896,9.583335433627902,9.932525634765625,616600,0.0,0
2006-03-16,9.932526341997772,10.12652099422417,9.785089991888421,9.870448112487793,402800,0.0,0
2006-03-17,9.847167842588659,9.854927805986605,9.31174294865459,9.591094970703125,772000,0.0,0
2006-03-20,9.591094764821348,9.591094764821348,9.389340901021438,9.513497352600098,429700,0.0,0
2006-03-21,9.5057373046875,9.979083957122068,9.44365907945119,9.5057373046875,266500,0.0,0
2006-03-22,9.435898906869552,9.676452579344543,9.272943384233152,9.466938018798828,395200,0.0,0
2006-03-23,9.715250196453827,10.017881307345627,9.653171241879654,10.01012134552002,321600,0.0,0
2006-03-24,10.010123950077526,10.297236692084025,9.839409185679626,10.173079490661621,365100,0.0,0
2006-03-27,10.242917607195057,10.320515764989237,9.893727377183009,10.126521110534668,206300,0.0,0
2006-03-28,9.854928096071069,10.087721824645996,9.707492487324439,10.087721824645996,317000,0.0,0
2006-03-29,10.087717315099162,10.087717315099162,9.66092912683886,9.715248107910156,283500,0.0,0
2006-03-30,9.699733126264539,9.699733126264539,9.466939383228008,9.544537544250488,430700,0.0,0
2006-03-31,9.54453696616344,9.583336044324724,9.311743237226603,9.412620544433594,378800,0.0,0
2006-04-03,9.319500464613988,9.412617780842849,8.92375131561834,9.001349449157715,534400,0.0,0
2006-04-04,9.00135372408475,9.544538696738089,8.985833793993883,9.373823165893555,518500,0.0,0
2006-04-05,9.92476612222942,11.375845994639425,9.92476612222942,11.15857219696045,2634400,0.0,0
2006-04-06,11.080975517281768,11.562082217636602,10.871461655206234,11.515523910522461,772300,0.0,0
2006-04-07,11.329287950432542,11.468963596375637,10.941298647198975,10.995616912841797,319100,0.0,0
2006-04-10,10.863701469309921,11.01889705657959,10.553310294770583,11.01889705657959,353700,0.0,0
2006-04-11,10.894738493875591,11.01113497696025,10.739542936419117,10.94129753112793,249400,0.0,0
2006-04-12,10.786103586003795,11.34480845472697,10.786103586003795,11.06545639038086,238400,0.0,0
2006-04-13,10.980095463166842,11.205129198241368,10.824899911396612,11.088732719421387,96500,0.0,0
2006-04-17,11.018896063827167,11.174091637114422,10.902499568869445,10.995616912841797,182300,0.0,0
2006-04-18,11.049934190102563,11.290487862204184,11.02665504119944,11.23616886138916,169900,0.0,0
2006-04-19,11.313768094046013,11.507762746879491,11.236169936900273,11.453444480895996,219300,0.0,0
2006-04-20,11.515520878646818,11.639677318303804,11.17408992955935,11.500000953674316,242400,0.0,0
2006-04-21,11.406884346750607,11.484482496468756,11.119772376842738,11.23616886138916,208300,0.0,0
2006-04-24,11.119772253876546,11.16633129119873,10.654184840777878,11.16633129119873,153800,0.0,0
2006-04-25,11.174091383922095,11.243929575326622,11.057694891601784,11.15857219696045,115900,0.0,0
2006-04-26,11.189611719469411,11.562081100518677,11.127533489294533,11.274969100952148,178200,0.0,0
2006-04-27,11.189611829674494,11.678478452139599,11.049935440389925,11.531042098999023,633800,0.0,0
2006-04-28,11.56207947281909,11.639677619628925,11.127531922770176,11.546560287475586,721900,0.0,0
2006-05-01,11.546561825452361,11.639679170008726,11.352567172618883,11.453444480895996,177900,0.0,0
2006-05-02,11.368085011719254,11.639677789486248,11.360325788949659,11.600878715515137,319100,0.0,0
2006-05-03,11.616398471598282,11.639677619628925,11.445682992635108,11.546560287475586,109900,0.0,0
2006-05-04,11.507764337939832,11.794876375025709,11.406887015715448,11.63192081451416,580100,0.0,0
2006-05-05,11.709516077722492,12.043187080768698,11.585359631946451,11.833672523498535,746400,0.0,0
2006-05-08,11.911270980810377,12.22166210329442,11.833672830173962,12.105265617370605,419500,0.0,0
2006-05-09,12.105264233685553,12.330297956771838,11.903509657116956,12.027666091918945,259300,0.0,0
2006-05-10,12.02766711277988,12.105265261132711,11.794873407752178,11.810393333435059,300600,0.0,0
2006-05-11,11.872469387111217,11.872469387111217,11.267206456639933,11.32928466796875,428300,0.0,0
2006-05-12,11.267209379256043,11.352566756966462,10.514509946612144,10.70074462890625,480700,0.0,0
2006-05-15,10.630904197692871,10.786099733565552,10.514507730796034,10.630904197692871,335900,0.0,0
2006-05-16,10.584346547818107,10.918016785140098,10.584346547818107,10.747302055358887,313000,0.0,0
2006-05-17,10.801622216921926,11.04217516952282,10.66194583152085,11.011136054992676,179400,0.0,0
2006-05-18,10.933537640043317,11.484482427654717,10.863699453721608,11.414644241333008,462200,0.0,0
2006-05-19,11.46896433407691,11.500003450730844,11.07321578174698,11.406886100769043,496700,0.0,0
2006-05-22,11.313768793510429,11.360327838682522,10.716265610659226,10.956818580627441,329900,0.0,0
2006-05-23,11.112012347282533,11.616398837366658,11.112012347282533,11.414644241333008,455300,0.0,0
2006-05-24,11.329286233857975,11.49224174612685,10.941296989411205,11.259448051452637,437800,0.0,0
2006-05-25,11.267209670332191,11.484483471955013,11.158572399505347,11.422405242919922,245300,0.0,0
2006-05-26,11.484481768732572,11.562079173502811,11.220648964446097,11.500000953674316,165200,0.0,0
2006-05-30,11.414643966586903,11.445683077534918,11.104252857106742,11.127532005310059,228200,0.0,0
2006-05-31,11.096494853013988,11.26721036337661,10.708505527664064,10.925779342651367,331000,0.0,0
2006-06-01,11.05769179340587,11.174088253113673,10.793859028702158,11.096490859985352,145900,0.0,0
2006-06-02,11.01113279044718,11.10425084646113,10.871457186487545,10.879217147827148,149700,0.0,0
2006-06-05,10.863699044623926,11.018894597255256,10.863699044623926,10.871459007263184,81300,0.0,0
2006-06-06,10.933537568247408,11.034414865601814,10.840420233773523,10.94129753112793,162200,0.0,0
2006-06-07,10.941297130247358,11.096492682017589,10.793860801042564,11.088732719421387,259400,0.0,0
2006-06-08,10.941296961693766,10.987855256492209,10.328273986622062,10.405871391296387,633800,0.0,0
2006-06-09,10.289474668752435,10.545547504125983,10.126519160784653,10.142038345336914,550500,0.0,0
2006-06-12,10.087717315099162,10.134276336013054,9.668689086996263,9.715248107910156,395700,0.0,0
2006-06-13,9.660932499398335,9.839407945170414,9.529016090793561,9.637653350830078,210500,0.0,0
2006-06-14,9.622131282560286,10.242914113054962,9.567813034652337,10.235154151916504,435600,0.0,0
2006-06-15,10.421391316306776,11.057693438781186,10.320514024201923,11.034414291381836,489600,0.0,0
2006-06-16,11.065454810927056,11.065454810927056,10.832661087184848,10.949057579040527,251000,0.0,0
2006-06-19,11.026654037784716,11.026654037784716,10.553307439664328,10.786100387573242,186500,0.0,0
2006-06-20,10.692985081334086,10.855940619686699,10.506750391797066,10.592107772827148,196200,0.0,0
2006-06-21,10.685226375351725,11.205131390492184,10.677466411237308,10.925779342651367,662800,0.0,0
2006-06-22,10.902498456756113,10.972336642619224,10.747302899299639,10.94129753112793,287200,0.0,0
2006-06-23,11.018894366428434,11.034414291381836,10.75506156246663,11.034414291381836,173000,0.0,0
2006-06-26,10.89473847475254,11.018894920499791,10.70850380613166,10.755062103271484,165200,0.0,0
2006-06-27,10.700745191606474,10.817141689153305,10.134281151499932,10.173079490661621,230000,0.0,0
2006-06-28,10.328276487603487,10.669706778915163,10.258438288463822,10.522271156311035,250000,0.0,0
2006-06-29,10.522268649009915,11.057693481445312,10.475709614000824,11.057693481445312,253500,0.0,0
2006-06-30,10.941297339621963,11.135291968054759,10.925777414132565,11.127532005310059,132600,0.0,0
2006-07-03,11.018892948676447,11.174088478088379,10.863697419264513,11.174088478088379,110100,0.0,0
2006-07-05,11.065456102775958,11.096495220229892,10.925779704217788,11.01889705657959,61300,0.0,0
2006-07-06,10.910260061571776,11.25169033935943,10.910260061571776,11.104254722595215,186100,0.0,0
2006-07-07,10.86370175167097,11.174092934277759,10.708506160367575,11.06545639038086,150100,0.0,0
2006-07-10,11.01889694701743,11.150813379892721,10.514511108398438,10.514511108398438,272600,0.0,0
2006-07-11,10.320514895301619,11.0188952964747,9.428139115990666,10.623146057128906,874500,0.0,0
2006-07-12,10.654185369237092,10.700744408868655,9.932525805179086,10.211877822875977,250500,0.0,0
2006-07-13,10.118760939120595,10.273956511493592,9.854928096071069,10.087721824645996,202500,0.0,0
2006-07-14,10.064442804392172,10.072202028088357,9.459178954237395,9.89372730255127,163600,0.0,0
2006-07-17,9.885966399859456,9.948044623718008,9.428138943879532,9.466938018798828,157700,0.0,0
2006-07-18,9.46693888826326,9.583336123711323,9.397100695000594,9.459178924560547,229200,0.0,0
2006-07-19,9.606613757015767,10.002362962958216,9.544535537263705,9.738530158996582,204100,0.0,0
2006-07-20,9.84716899340516,10.266197445464297,9.536777821520959,9.606616020202637,154100,0.0,0
2006-07-21,9.622133620141065,9.668692658252136,9.397099872670967,9.490217208862305,72300,0.0,0
2006-07-24,9.56781497573697,9.854926935832514,9.56781497573697,9.823887825012207,61700,0.0,0
2006-07-25,10.033403112737119,10.607627074973971,9.893726733802977,10.436911582946777,189100,0.0,0
2006-07-26,10.553307447629246,10.61538566578924,10.010121928683198,10.545547485351562,169000,0.0,0
2006-07-27,10.630906213846329,10.692984439968548,9.893726723621846,9.986844062805176,164900,0.0,0
2006-07-28,10.25843658026085,10.708504077516046,10.25067661719729,10.351553916931152,541900,0.0,0
2006-07-31,10.747301308624793,10.86369777448197,10.289473926866716,10.382591247558594,300700,0.0,0
2006-08-01,10.281714307783618,10.576586203150153,10.072199774221591,10.45242977142334,145500,0.0,0
2006-08-02,10.297236481602045,10.475711206196502,10.289476517915972,10.320515632629395,41200,0.0,0
2006-08-03,10.312755879742525,10.359314922779788,10.14204037531374,10.173079490661621,68800,0.0,0
2006-08-04,10.126519670254407,10.49122977596545,10.095480559557558,10.227396965026855,121300,0.0,0
2006-08-07,10.165320657114433,10.475711822509766,10.157560692971822,10.475711822509766,77500,0.0,0
2006-08-08,10.475713022573599,10.592109537923129,10.281718336970386,10.289478302001953,82100,0.0,0
2006-08-09,10.281716760164848,10.786102569368127,10.180839450318015,10.359314918518066,87500,0.0,0
2006-08-10,10.258435804393644,10.475709573524806,10.211876769564446,10.405871391296387,76900,0.0,0
2006-08-11,10.475711160395424,10.475711160395424,10.165320014618276,10.336034774780273,76300,0.0,0
2006-08-14,10.382594389804254,10.47571173867768,10.173079799815865,10.467951774597168,108800,0.0,0
2006-08-15,10.475711822509766,10.545550019731444,10.398113661145477,10.475711822509766,199200,0.0,0
2006-08-16,10.545550119556529,10.809382982655482,10.475711921673756,10.73178482055664,155900,0.0,0
2006-08-17,10.599869597638845,10.863702490820884,10.599869597638845,10.817143440246582,82100,0.0,0
2006-08-18,10.863696878360543,10.93353504812633,10.73954046101275,10.848176956176758,108600,0.0,0
2006-08-21,10.755064569877893,10.848181925544214,10.638668060302734,10.638668060302734,100700,0.0,0
2006-08-22,10.55330760700837,10.879218627285708,10.55330760700837,10.801620483398438,200100,0.0,0
2006-08-23,10.863700372070793,10.863700372070793,10.708504800475954,10.739543914794922,76700,0.0,0
