Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,10.470204276142892,10.470204276142892,10.18956474535838,10.294476509094238,3100,0.0,0
2017-09-22,10.24202065719017,10.491186409453505,10.20923557459594,10.373160362243652,4800,0.0,0
2017-09-25,10.261691416486542,10.386274604792717,10.16989393596982,10.268248558044434,125600,0.0,0
2017-09-26,10.30759017288166,10.38955256154094,10.176450476091492,10.327260971069336,40000,0.0,0
2017-09-27,10.183005446578065,10.360044479370117,10.183005446578065,10.360044479370117,45500,0.0,0
2017-09-28,10.22890635480756,10.39283113212612,10.22890635480756,10.327260971069336,22000,0.0,0
2017-09-29,10.281361923761658,10.491185432304261,10.261690500843253,10.346931457519531,25500,0.0,0
2017-10-02,10.340375904972861,10.471515610026342,10.327261621805793,10.373160362243652,15500,0.0,0
2017-10-03,10.37315942571925,10.655110235121327,10.37315942571925,10.392830848693848,33700,0.0,0
2017-10-04,10.392831500694713,10.484628979041613,10.373160076486016,10.438730239868164,34400,0.0,0
2017-10-05,10.44528516427071,10.543639763144851,10.405942949527079,10.458398818969727,43100,0.0,0
2017-10-06,10.424304961088717,10.458401347000631,10.373160382220847,10.425616264343262,5700,0.0,0
2017-10-09,10.37643812411089,10.720680526528758,10.335129260937167,10.687894821166992,15000,0.0,0
2017-10-10,10.668225081261003,11.094429263075014,10.602654918524964,10.956731796264648,19600,0.0,0
2017-10-11,11.146884502164305,11.15999878408678,10.87149083502614,10.963288307189941,35900,0.0,0
2017-10-12,10.819034035526105,10.989515934042297,10.73707165646909,10.982958793640137,7900,0.0,0
2017-10-13,10.419057776023084,10.890504661603607,10.412500635668012,10.858375549316406,3100,0.0,0
2017-10-16,10.845262861315895,10.982959061175448,10.845262861315895,10.884604454040527,6100,0.0,0
2017-10-17,10.891163563329705,11.13377155474079,10.884606421582527,11.074758529663086,20000,0.0,0
2017-10-18,11.009187355248775,11.100984819585705,10.982958793640137,10.982958793640137,5600,0.0,0
2017-10-19,10.98295787388765,11.03541374206543,10.819033129501266,11.03541374206543,7100,0.0,0
2017-10-20,11.03541374206543,11.03541374206543,11.03541374206543,11.03541374206543,0,0.0,0
2017-10-23,11.055087436065806,11.18622650816715,11.048530294863717,11.114100456237793,8100,0.0,0
2017-10-24,11.061644888727795,11.248519040985254,11.061644888727795,11.133770942687988,7500,0.0,0
2017-10-25,11.159999200624846,11.409164313217952,11.121312942962344,11.14688491821289,7900,0.0,0
2017-10-26,11.147541192170015,11.19606379103485,10.819036269271182,11.094429969787598,11700,0.0,0
2017-10-27,10.819037411498554,11.146887030028813,10.746910095214844,10.746910095214844,13400,0.0,0
2017-10-30,10.838707679999182,11.146885838235148,10.838707679999182,11.074758529663086,8000,0.0,0
2017-10-31,11.14688491821289,11.1731134830368,11.107543321623835,11.14688491821289,13600,0.0,0
2017-11-01,11.146884911601427,11.22556935537968,11.107543315035704,11.114100456237793,19000,0.0,0
2017-11-02,11.107544257134888,11.146885857037415,11.107544257134888,11.127214431762695,11600,0.0,0
2017-11-03,11.227398626816866,11.521274983082426,11.227398626816866,11.300868034362793,20400,0.31,0
2017-11-06,11.374337057145773,11.547322396880595,11.294188499450684,11.294188499450684,6500,0.0,0
2017-11-07,11.18265002279357,11.33426284790039,11.17396699643571,11.33426284790039,5000,0.0,0
2017-11-08,11.327581129484292,11.340939432560631,11.267471313476562,11.267471313476562,1000,0.0,0
2017-11-09,11.307546750987326,11.354299545288086,10.64632529337873,11.354299545288086,51900,0.0,0
2017-11-10,11.354299983327609,11.421090238013166,11.120534728887234,11.300868034362793,3800,0.0,0
2017-11-13,11.207361740294438,11.421089522769028,11.207361740294438,11.260793685913086,4200,0.0,0
2017-11-14,11.320905842504667,11.340942027786296,10.973597526550293,10.973597526550293,8100,0.0,0
2017-11-15,11.006991780832305,11.324912071228027,10.799943135900898,11.324912071228027,10200,0.0,0
2017-11-16,11.17396651803192,11.347620668163351,11.04773397035541,11.053744316101074,4500,0.0,0
2017-11-17,11.153930062879654,11.360978697890781,11.067769886047566,11.354299545288086,5600,0.0,0
2017-11-20,11.354300174020173,11.641497382248767,11.183317424893891,11.28750991821289,11400,0.0,0
2017-11-21,11.314225903590021,11.561348180299213,11.28016260749171,11.354299545288086,13900,0.0,0
2017-11-22,11.287510550687445,11.441127255909098,11.220720291137695,11.220720291137695,10700,0.0,0
2017-11-24,11.214041162385804,11.360978697890781,11.214041162385804,11.354299545288086,7300,0.0,0
2017-11-27,11.290850188977702,11.3142265875412,11.227398872375488,11.227398872375488,2700,0.0,0
2017-11-28,11.180646018488506,11.327583562129991,11.180646018488506,11.28750991821289,2000,0.0,0
2017-11-29,11.287509920555147,11.320905685424805,11.073782121062031,11.320905685424805,12200,0.0,0
2017-11-30,11.0938189355587,11.187324523925781,10.799942591367463,11.187324523925781,11800,0.0,0
2017-12-01,11.187323141012223,11.471180084276702,11.041053157039887,11.240755081176758,11600,0.0,0
2017-12-04,11.121201515197754,11.121201515197754,11.121201515197754,11.121201515197754,100,0.0,0
2017-12-05,11.200682097140422,11.35429877482419,11.102499961853027,11.102499961853027,2000,0.0,0
2017-12-06,11.204022436877136,11.280830785320873,10.893448829650879,10.893448829650879,21000,0.0,0
2017-12-07,11.00699211110691,11.019682884216309,10.699758710952345,11.019682884216309,34200,0.0,0
2017-12-08,11.120534271984395,11.187324523925781,11.087139782972752,11.187324523925781,2800,0.0,0
2017-12-11,11.654855725908295,11.688250216960913,10.653005070352558,11.6214599609375,3500,0.0,0
2017-12-12,11.621458483046831,11.621458483046831,10.726472478334955,10.753189086914062,15900,0.0,0
2017-12-13,11.006992461150476,11.006992461150476,10.886770248947323,10.920166015625,7600,0.0,0
2017-12-14,10.853375756187887,10.923504955333646,10.646326461500136,10.920166015625,9300,0.0,0
2017-12-15,10.833337989885022,11.020350456237793,10.69975874870579,11.020350456237793,15400,0.0,0
2017-12-18,10.713116910234234,11.020350307321248,10.713116910234234,10.806622505187988,60300,0.0,0
2017-12-19,10.819980957509843,11.020350456237793,10.632968491157072,11.020350456237793,17700,0.0,0
2017-12-20,10.853375166937548,10.92016542274849,10.653005036463806,10.726473808288574,20700,0.0,0
2017-12-21,10.773226112296042,10.900127465139164,10.720462971884894,10.84001636505127,10500,0.0,0
2017-12-22,10.766547423848,10.926843254054623,10.693078023950706,10.886768341064453,4400,0.0,0
2017-12-26,10.94220548341988,11.020350171910001,10.686400166700608,10.759869575500488,19800,0.0,0
2017-12-27,10.739832687038204,10.746511840367344,10.48603059316293,10.719795227050781,29800,0.0,0
2017-12-28,10.639645716526957,10.833336027013843,10.52610268144224,10.68639850616455,31600,0.0,0
2017-12-29,10.653004363387186,10.853374481201172,10.653004363387186,10.853374481201172,5600,0.0,0
2018-01-02,10.77322713024576,10.976936847134349,10.77322713024576,10.946881294250488,3600,0.0,0
2018-01-03,10.977605138120218,11.601423758982868,10.893448829650879,10.893448829650879,15000,0.0,0
2018-01-04,10.886768341064453,11.331589938694792,10.799941910755122,10.886768341064453,15300,0.0,0
2018-01-05,10.886769353339425,11.020349861224553,10.753190119372432,10.860054016113281,10200,0.0,0
2018-01-08,10.946880724993523,11.013670980586475,10.912149893998642,10.986955642700195,6000,0.0,0
2018-01-09,11.254115251437886,11.287509741860697,10.886769487196204,10.906806945800781,5600,0.0,0
2018-01-10,10.95355881757385,10.95355881757385,10.753189344110138,10.76320743560791,3800,0.0,0
2018-01-11,10.753190385083947,11.34762098463307,10.753190385083947,10.986955642700195,27100,0.0,0
2018-01-12,11.020349171576829,11.087139421339694,10.92016443389156,10.953558921813965,19100,0.0,0
2018-01-16,11.053744020043009,11.187324523925781,10.866732843308847,11.187324523925781,15500,0.0,0
2018-01-17,11.1873248235616,11.347620668163351,11.053744316101074,11.053744316101074,5000,0.0,0
2018-01-18,11.320905109988415,11.63481764029813,11.153930115881908,11.294188499450684,3900,0.0,0
2018-01-19,11.294854321283463,11.479862872080943,11.294186788296587,11.314224243164062,6200,0.0,0
2018-01-22,11.588064087458932,11.688248822583184,11.390366023305766,11.674890518188477,13400,0.0,0
2018-01-23,11.80179329049449,12.0956696531563,11.70695135608202,11.821830749511719,33700,0.0,0
2018-01-24,11.821828600108244,12.094998647042704,11.686911772191422,11.861902236938477,26700,0.0,0
2018-01-25,11.968766927368257,12.042236328125,11.968766927368257,12.042236328125,200,0.0,0
2018-01-26,12.088990326375981,12.496408462524414,12.088990326375981,12.496408462524414,8000,0.0,0
2018-01-29,12.690100364283706,12.923865625777832,12.5231253594905,12.823680877685547,22400,0.0,0
2018-01-30,12.756890296936035,13.157630553043827,12.382866652397237,12.756890296936035,22400,0.0,0
2018-01-31,12.857075821749381,13.044088292312665,12.832363081942043,12.903828620910645,16900,0.0,0
2018-02-01,13.010690838252179,13.458183859767166,13.010690838252179,13.451504707336426,9400,0.0,0
2018-02-02,13.357997219058737,13.517625499844694,12.890466806824527,13.1636381149292,76200,0.0,0
2018-02-05,13.25447571412017,13.25447571412017,12.356150627136229,12.35615062713623,38600,0.0,0
2018-02-06,12.512816646572093,12.66267026358975,12.465134710102909,12.587742805480957,9000,0.36,0
2018-02-07,12.63542215725812,12.63542215725812,12.260787503228284,12.390207290649414,4100,0.0,0
2018-02-08,12.301657657000046,12.492381504879088,11.443402290344238,11.443402290344238,22200,0.0,0
2018-02-09,11.511517043655228,11.872529592482689,11.511517043655228,11.865717887878418,20500,0.0,0
2018-02-12,11.74311226335251,12.683106908455251,11.74311226335251,12.5809326171875,9800,0.0,0
2018-02-13,12.941942505441716,12.941942505441716,12.458323172275328,12.826146125793457,3300,0.0,0
2018-02-14,12.71716107115995,12.83295744735197,12.328903015457225,12.567307472229004,6100,0.0,0
2018-02-15,12.601363392657463,12.775739369203023,12.26078600366672,12.397017478942871,5800,0.0,0
2018-02-16,12.260788290841239,12.349337856849369,11.75673381701064,11.920210838317871,22700,0.0,0
2018-02-20,12.078919669919914,12.078919669919914,11.852094964185211,11.995138168334961,3900,0.0,0
2018-02-21,11.981513574115302,12.431075658372523,11.797601458046513,12.424263954162598,14100,0.0,0
2018-02-22,12.397017507092261,12.94194081103493,12.397017507092261,12.873825073242188,19200,0.0,0
2018-02-23,12.873825255838108,13.623095783786285,12.857477426567995,13.480053901672363,38800,0.0,0
2018-02-26,13.409898182532228,13.650346325285453,13.173537323012203,13.582230567932129,34700,0.0,0
2018-02-27,13.759329559820994,13.759329559820994,13.11223188231263,13.45280933380127,61700,0.0,0
2018-02-28,13.384694582448374,13.384694582448374,12.901075188862082,12.941944122314453,17500,0.0,0
2018-03-01,13.153103335052247,13.391507856652494,13.115639600332193,13.282523155212402,12000,0.0,0
2018-03-02,13.078176051066732,13.268898612744781,12.403831481933594,12.403831481933594,10800,0.0,0
2018-03-05,12.471946840412304,12.941944122314453,12.471946840412304,12.941944122314453,7500,0.0,0
2018-03-06,12.873827102220579,12.935131145975902,12.70694488248652,12.77165412902832,3000,0.0,0
2018-03-07,12.587741443357421,13.704836292098515,12.43788784255547,12.778465270996094,8100,0.0,0
2018-03-08,12.649046644180705,12.798901557922363,12.431077277865459,12.798901557922363,13200,0.0,0
2018-03-09,12.703537823826503,12.805710792541504,12.533249109568239,12.805710792541504,9000,0.0,0
2018-03-12,12.533251359983659,12.792090979684202,11.715866164297779,12.785279273986816,32200,0.0,0
2018-03-13,12.696724645830987,12.696724645830987,12.397017478942871,12.397017478942871,11900,0.0,0
2018-03-14,12.356147256840245,12.574116577922378,12.151801343125653,12.397017478942871,24000,0.0,0
2018-03-15,12.328904151916504,12.798219324454458,12.115702851806816,12.328904151916504,18200,0.0,0
2018-03-16,12.322092200577613,12.710350284307943,12.13136836155225,12.533249855041504,7800,0.0,0
2018-03-19,12.397019655051839,12.533249855041502,12.267599860741775,12.533249855041504,9100,0.0,0
2018-03-20,12.533251430788477,12.533251430788477,12.274413108825684,12.274413108825684,6500,0.0,0
2018-03-21,12.397020996846543,12.397020996846543,12.219920548411592,12.22673225402832,8200,0.0,0
2018-03-22,12.090500182575651,12.260788917541504,11.93383485821505,12.260788917541504,34900,0.0,0
2018-03-23,12.090500740093743,12.260789482911964,11.954269226159164,12.22673225402832,9100,0.0,0
2018-03-26,12.397020425194166,12.397020425194166,12.015572723446693,12.260788917541504,15200,0.0,0
2018-03-27,12.206297137178133,12.260789482911964,11.579634511639076,12.22673225402832,18900,0.0,0
2018-03-28,12.046225303185004,12.22673225402832,11.92702370289225,12.22673225402832,16300,0.0,0
2018-03-29,11.920211691605417,12.941944122314453,11.920211691605417,12.941944122314453,4400,0.0,0
