Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-19,2.576805591583252,2.576805591583252,2.5520286147411055,2.576805591583252,440000,0.0,0.0
1997-05-20,2.552027993601531,2.552027993601531,2.514862537384033,2.514862537384033,164000,0.0,0.0
1997-05-21,2.5520283332978835,2.5644168203527276,2.452920436859131,2.452920436859131,576800,0.0,0.0
1997-05-22,2.5024735927581787,2.5024735927581787,2.4529196602283134,2.5024735927581787,1183200,0.0,0.0
1997-05-23,2.5024735927581787,2.5024735927581787,2.4529196602283134,2.5024735927581787,688800,0.0,0.0
1997-05-27,2.502473418957719,2.651135206222534,2.502473418957719,2.651135206222534,2762400,0.0,0.0
1997-05-28,2.6759123344943947,2.7130777835845947,2.626358402374128,2.7130777835845947,421600,0.0,0.0
1997-05-29,2.7130788548787437,2.8121867582533095,2.6635249031914605,2.787409782409668,809600,0.0,0.0
1997-05-30,2.7997975369294483,3.047567230463028,2.7502435982227325,2.973236322402954,639200,0.0,0.0
1997-06-02,2.9732374044565053,2.9732374044565053,2.8865179801598573,2.8989064693450928,760000,0.0,0.0
1997-06-03,2.8989055118253155,3.0723443031311035,2.8989055118253155,3.0723443031311035,499200,0.0,0.0
1997-06-04,3.0723453665679354,3.3077266648130594,3.0723453665679354,3.282949686050415,1276800,0.0,0.0
1997-06-05,3.2829491912032207,3.4439995288848877,3.270560703689246,3.4439995288848877,676800,0.0,0.0
1997-06-06,3.4439995288848877,3.4439995288848877,3.419222553856939,3.4439995288848877,77600,0.0,0.0
1997-06-09,3.419222553856939,3.468776503912837,3.419222553856939,3.4439995288848877,384800,0.0,0.0
1997-06-10,3.419222553856939,3.468776503912837,3.419222553856939,3.4439995288848877,116800,0.0,0.0
1997-06-11,3.468776116004357,3.543107032775879,3.468776116004357,3.543107032775879,212000,0.0,0.0
1997-06-12,3.5431058692260526,3.567882833346515,3.518328905105591,3.518328905105591,95200,0.0,0.0
1997-06-13,3.543107032775879,3.543107032775879,3.518330060518705,3.543107032775879,162400,0.0,0.0
1997-06-16,3.5183307296699944,3.567884683609009,3.5183307296699944,3.567884683609009,66400,0.0,0.0
1997-06-17,3.5678841316536682,3.6174380779266357,3.5183301853807007,3.6174380779266357,118400,0.0,0.0
1997-06-18,3.567884683609009,3.6174386375480228,3.567884683609009,3.567884683609009,86400,0.0,0.0
1997-06-19,3.617437949547401,3.617437949547401,3.518330060518705,3.543107032775879,195200,0.0,0.0
1997-06-20,3.567882833346515,3.567882833346515,3.518328905105591,3.518328905105591,41600,0.0,0.0
1997-06-23,3.5183293660481767,3.5431063334147135,3.5183293660481767,3.5307178497314453,258400,0.0,0.0
1997-06-24,3.543106270496408,3.5802717208862305,3.530717787033134,3.5802717208862305,486400,0.0,0.0
1997-06-25,3.543106490168078,3.5926604270935054,3.543106490168078,3.592660427093506,311200,0.0,0.0
1997-06-26,3.567883237422956,3.5926602043495044,3.567883237422956,3.5802717208862305,238400,0.0,0.0
1997-06-27,3.5802732843931033,3.642215728759766,3.567884795519771,3.6422157287597656,977600,0.0,0.0
1997-06-30,3.6298260196562735,3.927149652665661,3.6174375349475487,3.84043025970459,1601600,0.0,0.0
1997-07-01,3.8280426052055865,3.8775965547875355,3.666992269064251,3.7661001682281494,415200,0.0,0.0
1997-07-02,3.6298269621423773,3.666992425918579,3.6298269621423773,3.666992425918579,197600,0.0,0.0
1997-07-03,3.6669914892164326,3.6669914892164326,3.6422145196947,3.6546030044555664,48800,0.0,0.0
1997-07-07,3.6669923464457193,3.7413232723871865,3.642215371131897,3.7165462970733643,581600,0.0,0.0
1997-07-08,3.716546661999761,3.716546661999761,3.617438751013101,3.6422157287597656,496800,0.0,0.0
1997-07-09,3.6422143145225965,3.6422143145225965,3.6174373463965925,3.6298258304595947,173600,0.0,0.0
1997-07-10,3.6174373463965925,3.6298258304595947,3.6174373463965925,3.6298258304595947,43200,0.0,0.0
1997-07-11,3.6174384742169767,3.666992425918579,3.6174384742169767,3.666992425918579,43200,0.0,0.0
1997-07-14,3.6484091401416845,3.6669914892164326,3.6298260349338336,3.6546030044555664,90400,0.0,0.0
1997-07-15,3.629825267504689,3.7041561603546143,3.629825267504689,3.7041561603546143,99200,0.0,0.0
1997-07-16,3.7289335102331442,3.7908759273466517,3.7289335102331442,3.77848744392395,548800,0.0,0.0
1997-07-17,3.8280411061712507,3.8280411061712507,3.7784871759942766,3.8032641410827637,99200,0.0,0.0
1997-07-18,3.7784895670959373,3.8280435286316217,3.7784895670959373,3.7908780574798584,88800,0.0,0.0
1997-07-21,3.790877065101227,3.828042526523788,3.790877065101227,3.8156540393829346,125600,0.0,0.0
1997-07-22,3.7784871759942766,3.8032641410827637,3.7784871759942766,3.8032641410827637,20800,0.0,0.0
1997-07-23,3.778487852861966,3.8280417919158936,3.778487852861966,3.8280417919158936,75200,0.0,0.0
1997-07-24,3.8280435286316217,3.8280435286316217,3.7908780574798584,3.7908780574798584,5600,0.0,0.0
1997-07-25,3.8280411061712507,3.8280411061712507,3.79087565853852,3.8032641410827637,64800,0.0,0.0
1997-07-28,3.790875571985214,3.8775949478149414,3.790875571985214,3.8775949478149414,56000,0.0,0.0
1997-07-29,3.8528180712597377,3.8528180712597377,3.79087565853852,3.8032641410827637,348000,0.0,0.0
1997-07-30,3.7908767931389082,3.7908767931389082,3.642214958113853,3.679380416870117,3277600,0.0,0.0
1997-07-31,3.679379481038275,3.691767964139414,3.61743706553258,3.6484086513519287,201600,0.0,0.0
1997-08-01,3.6546032491378395,3.6546032491378395,3.617437792366946,3.6360208988189697,22400,0.0,0.0
1997-08-04,3.6360206553808183,3.6546030044555664,3.6174375501729674,3.6546030044555664,28000,0.0,0.0
1997-08-05,3.6546042176330986,3.6546042176330986,3.617438751013101,3.6422157287597656,124800,0.0,0.0
1997-08-06,3.642215728759766,3.6793811953797633,3.6050502621397684,3.6422157287597656,307200,0.0,0.0
1997-08-07,3.6917694017693803,3.6917694017693803,3.666992425918579,3.666992425918579,120000,0.0,0.0
1997-08-08,3.6793809138439797,3.6793809138439797,3.642215450067778,3.666992425918579,124800,0.0,0.0
1997-08-11,3.666992425918579,3.666992425918579,3.6484100720971266,3.666992425918579,80800,0.0,0.0
1997-08-12,3.6669927065064307,3.6669927065064307,3.642215728759766,3.6422157287597656,16800,0.0,0.0
1997-08-13,3.6174380779266357,3.6669920241996037,3.6174380779266357,3.6174380779266357,25600,0.0,0.0
1997-08-14,3.617437985609677,3.6917689031222047,3.617437985609677,3.679380416870117,77600,0.0,0.0
1997-08-15,3.6422144694616327,3.7413223461816774,3.6422144694616327,3.6917684078216553,159200,0.0,0.0
1997-08-18,3.6917694017693803,3.7165463776201815,3.642215450067778,3.666992425918579,103200,0.0,0.0
1997-08-19,3.642215450067778,3.666992425918579,3.6174384742169767,3.666992425918579,32000,0.0,0.0
1997-08-20,3.716547115176332,3.865208999783385,3.6917701344084892,3.7908780574798584,151200,0.0,0.0
1997-08-21,3.7908765215140123,3.8899844044294114,3.7908765215140123,3.8652074337005615,11200,0.0,0.0
1997-08-22,3.7908766150474547,3.9643154144287105,3.716545701026916,3.964315414428711,201600,0.0,0.0
1997-08-25,3.945733395824615,4.088200614945499,3.914761800978114,4.044841289520264,864000,0.0,0.0
1997-08-26,4.013868713378906,4.088199615478516,4.013868713378906,4.088199615478516,300000,0.0,0.0
1997-08-27,4.013870520621353,4.088201456188415,3.989093542098999,3.989093542098999,24800,0.0,0.0
1997-08-28,3.989093542098999,4.063424477666061,3.989093542098999,3.989093542098999,194400,0.0,0.0
1997-08-29,4.0634236335754395,4.0634236335754395,4.0634236335754395,4.0634236335754395,22400,0.0,0.0
1997-09-02,4.088200606950899,4.112977580326359,4.026258173512249,4.0634236335754395,298400,0.0,0.0
1997-09-03,4.112977504730225,4.112977504730225,4.0634235588901015,4.112977504730225,412800,0.0,0.0
1997-09-04,4.0634236335754395,4.112977580326359,4.0634236335754395,4.0634236335754395,172000,0.0,0.0
1997-09-05,4.112977504730225,4.112977504730225,4.112977504730225,4.112977504730225,50400,0.0,0.0
1997-09-08,4.112979075660004,4.112979075660004,3.9519286901672923,4.0386481285095215,94400,0.0,0.0
1997-09-09,4.038647499143707,4.038647499143707,3.964316563576645,3.989093542098999,16800,0.0,0.0
1997-09-10,4.026258173512249,4.0634236335754395,4.01386968682452,4.0634236335754395,28000,0.0,0.0
1997-09-11,3.989093005840595,4.063423931415265,3.989093005840595,4.02625846862793,301600,0.0,0.0
1997-09-12,4.063424455861189,4.063424455861189,4.001482009887695,4.001482009887695,187200,0.0,0.0
1997-09-15,4.051035443819487,4.051035443819487,4.013869981032152,4.02625846862793,264000,0.0,0.0
1997-09-16,4.038646660199979,4.0634236335754395,4.01386968682452,4.0634236335754395,595200,0.0,0.0
1997-09-17,4.038646660199979,4.0634236335754395,4.026258173512249,4.0634236335754395,456800,0.0,0.0
1997-09-18,4.112977504730225,4.112977504730225,4.112977504730225,4.112977504730225,56800,0.0,0.0
1997-09-19,4.0386481285095215,4.051036619701269,4.0386481285095215,4.0386481285095215,100000,0.0,0.0
1997-09-22,4.112977504730225,4.112977504730225,4.0386465859700404,4.112977504730225,14400,0.0,0.0
1997-09-23,4.112977504730225,4.112977504730225,4.112977504730225,4.112977504730225,113600,0.0,0.0
1997-09-24,4.088199904205602,4.100588388763802,4.051034450531006,4.051034450531006,372800,0.0,0.0
1997-09-25,4.112979075660004,4.112979075660004,4.013871146126028,4.0386481285095215,344800,0.0,0.0
1997-09-26,4.013869357109069,4.038646328449249,3.9643154144287105,3.964315414428711,27200,0.0,0.0
1997-09-29,4.026259637317774,4.0386481285095215,4.026259637317774,4.0386481285095215,20000,0.0,0.0
1997-09-30,3.9643154144287105,4.038646328449249,3.9643154144287105,3.964315414428711,70400,0.0,0.0
1997-10-01,3.98909238576889,3.98909238576889,3.9643154144287105,3.964315414428711,13600,0.0,0.0
1997-10-02,3.8899857997894287,3.9890937182554014,3.8899857997894287,3.8899857997894287,16000,0.0,0.0
1997-10-03,3.9890928593548862,3.9890928593548862,3.8156540393829346,3.8156540393829346,424000,0.0,0.0
1997-10-06,3.8280433507481955,3.8899857997894287,3.8280433507481955,3.8899857997894287,52800,0.0,0.0
1997-10-07,3.85901338189115,3.85901338189115,3.8280417919158936,3.8280417919158936,36800,0.0,0.0
1997-10-08,3.8652072291220385,3.8652072291220385,3.828041774995865,3.84043025970459,261600,0.0,0.0
1997-10-09,3.766098752667015,3.81565268362316,3.7537102699279785,3.7537102699279785,20800,0.0,0.0
1997-10-10,3.7413218021392822,3.7784872505049045,3.7413218021392822,3.7413218021392822,124800,0.0,0.0
1997-10-13,3.7413218021392822,3.753710284927823,3.7413218021392822,3.7413218021392822,39200,0.0,0.0
1997-10-14,3.7537113343826447,3.7537113343826447,3.679380416870117,3.679380416870117,1268000,0.0,0.0
1997-10-15,3.642215728759766,3.716546661999761,3.642215728759766,3.6422157287597656,127200,0.0,0.0
1997-10-16,3.6422150510631197,3.716545970472571,3.6174380779266357,3.6174380779266357,56000,0.0,0.0
1997-10-17,3.617438751013101,3.642215728759766,3.617438751013101,3.6422157287597656,40800,0.0,0.0
1997-10-20,3.617438751013101,3.642215728759766,3.617438751013101,3.6422157287597656,153600,0.0,0.0
1997-10-21,3.6422150510631197,3.6422150510631197,3.6174380779266357,3.6174380779266357,18400,0.0,0.0
1997-10-22,3.617438751013101,3.642215728759766,3.617438751013101,3.6422157287597656,59200,0.0,0.0
1997-10-23,3.617437949547401,3.617437949547401,3.543107032775879,3.543107032775879,100800,0.0,0.0
1997-10-24,3.518328905105591,3.518328905105591,3.518328905105591,3.518328905105591,2400,0.0,0.0
1997-10-27,3.518329283974387,3.518329283974387,3.4068329334259033,3.4068329334259033,146400,0.0,0.0
1997-10-28,3.3696692818809155,3.4563887119293217,3.33250381186017,3.4563887119293213,1284800,0.0,0.0
1997-10-29,3.4316102447442365,3.505941152572632,3.4316102447442365,3.505941152572632,212000,0.0,0.0
1997-10-30,3.5183304539687343,3.5183304539687343,3.4439995288848877,3.4439995288848877,20800,0.0,0.0
1997-10-31,3.4439994511029397,3.4935534000396724,3.4439994511029397,3.493553400039673,33600,0.0,0.0
1997-11-03,3.518328905105591,3.518328905105591,3.4439980127442054,3.518328905105591,116800,0.0,0.0
1997-11-04,3.518328905105591,3.518328905105591,3.468774976864667,3.518328905105591,124800,0.0,0.0
1997-11-05,3.468775510787964,3.4935524787221635,3.468775510787964,3.468775510787964,570400,0.0,0.0
1997-11-06,3.4687764255713063,3.4935534000396724,3.4687764255713063,3.493553400039673,27200,0.0,0.0
1997-11-07,3.4935534000396724,3.4935534000396724,3.4439994511029397,3.493553400039673,112000,0.0,0.0
1997-11-10,3.4935524787221635,3.4935524787221635,3.4439985428537643,3.468775510787964,50400,0.0,0.0
1997-11-11,3.456387026820864,3.468775510787964,3.4439985428537643,3.468775510787964,168000,0.0,0.0
1997-11-12,3.468776473448231,3.468776473448231,3.4501941204071045,3.4501941204071045,8800,0.0,0.0
1997-11-13,3.4439995288848877,3.4563880163988623,3.4439995288848877,3.4439995288848877,87200,0.0,0.0
1997-11-14,3.468776503912837,3.468776503912837,3.4439995288848877,3.4439995288848877,11200,0.0,0.0
1997-11-17,3.468776473448231,3.468776473448231,3.4439994986378863,3.4501941204071045,236800,0.0,0.0
1997-11-18,3.468775510787964,3.468775510787964,3.468775510787964,3.468775510787964,2400,0.0,0.0
1997-11-19,3.4563887119293217,3.4563887119293217,3.4563887119293217,3.4563887119293213,2400,0.0,0.0
1997-11-20,3.4439995288848877,3.4439995288848877,3.4439995288848877,3.4439995288848877,800,0.0,0.0
1997-11-21,3.4439985428537643,3.468775510787964,3.4439985428537643,3.468775510787964,32000,0.0,0.0
1997-11-24,3.468775510787964,3.468775510787964,3.4439985428537643,3.468775510787964,216800,0.0,0.0
1997-11-25,3.4439995288848877,3.4501941507085108,3.4439995288848877,3.4439995288848877,72800,0.0,0.0
1997-11-26,3.4501939499382193,3.4687763020612192,3.419222354888916,3.419222354888916,29600,0.0,0.0
1997-11-28,3.468776503912837,3.468776503912837,3.4439995288848877,3.4439995288848877,13600,0.0,0.0
1997-12-01,3.468776503912837,3.468776503912837,3.4439995288848877,3.4439995288848877,208800,0.0,0.0
1997-12-02,3.468776503912837,3.468776503912837,3.4439995288848877,3.4439995288848877,79200,0.0,0.0
1997-12-03,3.394444805472644,3.4563872289301742,3.3201138973236084,3.3201138973236084,2109600,0.0,0.0
1997-12-04,3.3201138973236084,3.3201138973236084,3.3201138973236084,3.3201138973236084,0,0.0,0.0
1997-12-05,3.3325037956237793,3.3325037956237793,3.3325037956237793,3.3325037956237793,8000,0.0,0.0
1997-12-08,3.3201147703563465,3.3696687221527095,3.3201147703563465,3.36966872215271,24800,0.0,0.0
1997-12-09,3.3696668412950306,3.3696668412950306,3.320112917158339,3.3448898792266846,52000,0.0,0.0
1997-12-10,3.320113513305897,3.320113513305897,3.2457826137542725,3.2457826137542725,94400,0.0,0.0
1997-12-11,3.221007194370031,3.270561151206493,3.171453237533569,3.1714532375335693,20800,0.0,0.0
1997-12-12,3.171453237533569,3.171453237533569,3.146676259115338,3.1714532375335693,17600,0.0,0.0
1997-12-15,3.196229856491089,3.196229856491089,3.0971219539642334,3.0971219539642334,28000,0.0,0.0
1997-12-16,3.1466751621745304,3.1466751621745304,2.86174000969416,2.9360709190368652,2532800,0.0,0.0
1997-12-17,2.960847994981906,2.960847994981906,2.824574656300731,2.8617401123046875,1649600,0.0,0.0
1997-12-18,2.824574656300731,2.9360710243126014,2.824574656300731,2.8617401123046875,4140800,0.0,0.0
1997-12-19,2.8617410017893863,2.936071936900799,2.8617410017893863,2.8989064693450928,125600,0.0,0.0
1997-12-22,2.861740807007099,2.898906272033165,2.861740807007099,2.874129295349121,736800,0.0,0.0
1997-12-23,2.8741293368132217,2.898906313854715,2.8493523597717285,2.8493523597717285,86400,0.0,0.0
1997-12-24,2.849352512604151,2.8989064693450928,2.849352512604151,2.8989064693450928,8800,0.0,0.0
1997-12-26,2.923682689666748,2.923682689666748,2.8741287457740916,2.923682689666748,15200,0.0,0.0
1997-12-29,2.923682689666748,2.923682689666748,2.8741287457740916,2.923682689666748,98400,0.0,0.0
1997-12-30,2.9484596616130765,2.9484596616130765,2.8989057177204196,2.923682689666748,28000,0.0,0.0
1997-12-31,2.89890661239624,3.221007347106933,2.89890661239624,3.2210073471069336,127200,0.0,0.0
1998-01-02,3.2705605000252786,3.2705605000252786,3.1033163070678706,3.103316307067871,36000,0.0,0.0
1998-01-05,3.171452183877268,3.171452183877268,3.0723443031311035,3.0723443031311035,150400,0.0,0.0
1998-01-06,3.121898243504186,3.171452183877268,3.0723443031311035,3.0723443031311035,253600,0.0,0.0
1998-01-07,3.097121398973267,3.10950988456916,2.9856250286102295,2.9856250286102295,112800,0.0,0.0
1998-01-08,3.047567367553711,3.047567367553711,2.9856249413839198,3.047567367553711,3200,0.0,0.0
1998-01-09,2.948459625244141,2.948459625244141,2.898905681962727,2.9484596252441406,211200,0.0,0.0
1998-01-12,2.9484604260860343,2.9484604260860343,2.8989064693450928,2.8989064693450928,20800,0.0,0.0
1998-01-13,2.911294203693584,2.9484596616130765,2.8989057177204196,2.923682689666748,326400,0.0,0.0
1998-01-14,2.9236817501960917,2.9546533332434497,2.86173934023431,2.9112932682037354,918400,0.0,0.0
1998-01-15,2.9112949585303283,2.9112949585303283,2.8989064693450928,2.8989064693450928,56800,0.0,0.0
1998-01-16,2.923682381621504,2.923682381621504,2.7874090502747393,2.799797534942627,453600,0.0,0.0
1998-01-20,2.8245747152063614,2.8245747152063614,2.7874092584273304,2.805992364883423,198400,0.0,0.0
1998-01-21,2.787409269862238,2.8369632124375666,2.787409269862238,2.8121862411499023,702400,0.0,0.0
1998-01-22,2.8245747813156674,2.8369632671986307,2.76263235190085,2.7750208377838135,80800,0.0,0.0
1998-01-23,2.7750208377838135,2.787409323666777,2.7750208377838135,2.7750208377838135,51200,0.0,0.0
1998-01-26,2.768826723098755,2.768826723098755,2.768826723098755,2.768826723098755,800,0.0,0.0
1998-01-27,2.787409397688779,2.787409397688779,2.7254669666290283,2.7254669666290283,325600,0.0,0.0
1998-01-28,2.7254666938438072,2.775020633731877,2.7254666938438072,2.750243663787842,209600,0.0,0.0
1998-01-29,2.725466912102806,2.762632369995117,2.725466912102806,2.762632369995117,180000,0.0,0.0
1998-01-30,2.7626324066748986,2.7626324066748986,2.7254669482891374,2.7378554344177246,321600,0.0,0.0
1998-02-02,2.7378554528409786,2.7378554528409786,2.7254669666290283,2.7254669666290283,703200,0.0,0.0
1998-02-03,2.725466266614661,2.7378547496447276,2.7130777835845947,2.7130777835845947,2478400,0.0,0.0
1998-02-04,2.725466266614661,2.7378547496447276,2.7130777835845947,2.7130777835845947,756800,0.0,0.0
1998-02-05,2.7130777835845947,2.725466266614661,2.7130777835845947,2.7130777835845947,388000,0.0,0.0
1998-02-06,2.7130784804170784,2.7254669666290283,2.7130784804170784,2.7254669666290283,1476000,0.0,0.0
1998-02-09,2.725467342800564,2.787409782409668,2.700690366956923,2.787409782409668,2712800,0.0,0.0
1998-02-10,2.787410249913443,2.8369642099119043,2.7750217599138276,2.7812163829803467,903200,0.0,0.0
1998-02-11,2.836963653564453,2.836963653564453,2.7812158375654135,2.836963653564453,232800,0.0,0.0
1998-02-12,2.812186935491729,2.8369639128969424,2.775021469383909,2.824575424194336,356000,0.0,0.0
1998-02-13,2.824575424194336,2.824575424194336,2.7502444919786955,2.824575424194336,212800,0.0,0.0
1998-02-17,2.824575382730235,2.8493523597717285,2.762632940126502,2.8493523597717285,98400,0.0,0.0
1998-02-18,2.78740905558885,3.4192217748556564,2.78740905558885,3.3201138973236084,1156000,0.0,0.0
1998-02-19,3.320113627115885,3.6298257191975907,3.2581712086995442,3.5307178497314453,1986400,0.0,0.0
1998-02-20,3.5307196519708124,3.5307196519708124,3.4192232419085764,3.4563887119293213,350400,0.0,0.0
1998-02-23,3.468776503912837,3.468776503912837,3.4316110413709136,3.4439995288848877,220000,0.0,0.0
1998-02-24,3.4192232419085764,3.468777201936237,3.4192232419085764,3.4563887119293213,1102400,0.0,0.0
1998-02-25,3.456387938337123,3.4935534000396724,3.456387938337123,3.493553400039673,436800,0.0,0.0
1998-02-26,3.493552417945263,3.4997470378875732,3.493552417945263,3.4997470378875732,37600,0.0,0.0
1998-02-27,3.4625825600208415,3.5926612979131387,3.456387938337123,3.493553400039673,648000,0.0,0.0
1998-03-02,3.530717849731445,3.56788330078125,3.4935523986816404,3.5307178497314453,507200,0.0,0.0
1998-03-03,3.518328905105591,3.518328905105591,3.468774976864667,3.518328905105591,269600,0.0,0.0
1998-03-04,3.518328905105591,3.518328905105591,3.518328905105591,3.518328905105591,20000,0.0,0.0
1998-03-05,3.4935534000396724,3.4935534000396724,3.4935534000396724,3.493553400039673,6400,0.0,0.0
1998-03-06,3.5059418872738557,3.518330374508039,3.4935534000396724,3.493553400039673,31200,0.0,0.0
1998-03-09,3.493551940985129,3.518328905105591,3.493551940985129,3.518328905105591,20000,0.0,0.0
