Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,1035.0606001128237,1048.1014921101455,1035.0606001128237,1035.477294921875,41900,0.0,0
2020-01-08,1032.5965995077127,1034.5910216665277,1026.3651123046875,1026.3651123046875,6000,0.0,0
2020-01-09,1025.4697355559288,1034.9197596037188,1010.7384751913755,1019.5928344726562,60600,0.0,0
2020-01-10,1004.984869821981,1004.984869821981,999.4270629882814,999.4270629882812,71100,0.0,0
2020-01-13,1004.5237611312073,1008.2457728386892,1004.5237611312073,1006.3585815429688,7500,0.0,0
2020-01-14,1008.1312712341917,1025.292255502628,1007.6083198919973,1024.600830078125,112800,0.0,0
2020-01-15,1020.4879863382964,1020.4879863382964,1008.0693784364958,1009.762451171875,8500,0.0,0
2020-01-16,1018.4579582832836,1020.2174682617188,1018.4579582832836,1020.2174682617188,2900,0.0,0
2020-01-17,1016.5611975141823,1023.9006958007812,1013.0421769734662,1023.9006958007812,27800,0.0,0
2020-01-21,1021.2316779393292,1025.3543701171875,1019.7523086982153,1025.3543701171875,3000,0.0,0
2020-01-22,1031.7809286049946,1042.4089726410668,1031.559326171875,1031.559326171875,10500,0.0,0
2020-01-23,1031.5325874681707,1049.0657958984375,1031.5325874681707,1049.0657958984375,26300,0.0,0
2020-01-24,1067.4678158602194,1072.7055539492796,1059.1913759830527,1062.65283203125,13700,0.0,0
2020-01-27,1042.0809731312481,1042.0809731312481,1021.8707885742186,1021.8707885742188,15900,0.0,0
2020-01-28,1037.4805837208667,1044.766845703125,1036.2395884629957,1044.766845703125,7300,0.0,0
2020-01-29,1060.5891921956595,1060.5891921956595,1044.9884033203125,1044.9884033203125,46000,0.0,0
2020-01-30,1034.7859587350756,1034.7859587350756,1026.6397963333911,1031.843017578125,14600,0.0,0
2020-01-31,1028.2351572072446,1028.2351572072446,1015.3289812269935,1018.1300659179688,8000,0.0,0
2020-02-03,1014.9390544366399,1014.9390544366399,1014.0526447821101,1014.495849609375,14400,0.0,0
2020-02-04,1035.4685709611988,1035.4685709611988,1030.0968752787508,1030.2298583984375,10300,0.0,0
2020-02-05,1044.0664820602942,1049.0038445219895,1044.0664820602942,1048.002197265625,21800,0.0,0
2020-02-06,1047.7361186383137,1051.7781982421875,1047.2929138503955,1051.7781982421875,7800,0.0,0
2020-02-07,1051.7781982421875,1051.7781982421875,1051.7781982421875,1051.7781982421875,3600,0.0,0
2020-02-10,1040.0601806640625,1040.0601806640625,1040.0601806640625,1040.0601806640625,1400,0.0,0
2020-02-11,1052.6025602946006,1054.1182861328125,1051.4414199483804,1054.1182861328125,3600,0.0,0
2020-02-12,1065.4112548828125,1065.4112548828125,1065.4112548828125,1065.4112548828125,2500,0.0,0
2020-02-13,1060.2612287427232,1065.313720703125,1056.4939875534194,1065.313720703125,4400,0.0,0
2020-02-14,1047.461359265093,1048.6846089007997,1045.96337890625,1045.96337890625,9700,0.0,0
2020-02-18,1026.7274921994856,1029.7421726522696,1026.7274921994856,1029.3876953125,13600,0.0,0
2020-02-19,1043.6676748115622,1043.9956420722758,1041.4605233156738,1042.970947265625,6300,0.0,0
2020-02-20,1039.9533998054617,1040.786681059529,1023.8419971086576,1024.689453125,13900,0.0,0
2020-02-21,1015.3956511943542,1017.0133056640624,1015.3956511943542,1017.0133056640625,8000,0.0,0
2020-02-24,998.0000268157844,998.0000268157844,981.3887144201649,986.4234619140625,32100,0.0,0
2020-02-25,977.1603098832534,977.1603098832534,959.2991331443906,962.8270263671875,21000,0.0,0
2020-02-26,970.6186362641238,974.1908933784957,969.8208458811267,971.19482421875,10800,0.0,0
2020-02-27,953.7768935729409,967.8087209997402,948.4584350585936,948.4584350585938,9800,0.0,0
2020-02-28,930.7301130096153,930.7301130096153,892.6499357662763,916.6805419921875,43400,0.0,0
2020-03-02,934.4265225855133,961.0541955449087,930.7301553009112,953.1119995117188,5300,0.0,0
2020-03-03,966.0093332274611,966.0093332274611,936.2258807783682,937.7594604492188,18200,0.0,0
2020-03-04,952.8903894807247,965.6014737743599,952.4383118954174,959.9905395507812,3800,0.0,0
2020-03-05,951.2567877901216,953.280424840157,937.7860001253202,940.657958984375,11800,0.0,0
2020-03-06,922.2126350478895,939.5942500549462,912.9930872060085,926.5463256835938,16500,0.0,0
2020-03-09,892.6500134515427,905.7334294065271,868.7701337383136,878.6093139648438,14600,0.0,0
2020-03-10,919.6411725640074,919.6411725640074,872.5373490656066,903.0919189453125,33900,0.0,0
2020-03-11,893.5541182049491,893.5541182049491,867.8748563666185,870.4542846679688,10100,0.0,0
2020-03-12,873.1687623275891,873.1687623275891,787.4625244140625,787.4625244140625,76400,20.0,0
2020-03-13,800.437996144191,805.3060302734375,751.8961640250984,805.3060302734375,23300,0.0,0
2020-03-16,639.7205564672525,746.8108881672918,639.7205564672525,689.5228271484375,9700,0.0,0
2020-03-17,703.1950898311832,725.6802989484717,699.4399888867439,704.8690185546875,74600,0.0,0
2020-03-18,639.1378963703592,639.1378963703592,574.5722465933926,585.6926879882812,21300,0.0,0
2020-03-19,597.1931329325714,709.1577881403172,597.1931329325714,669.8968505859375,38900,0.0,0
2020-03-20,711.881419546393,740.438109553247,711.881419546393,714.8221435546875,63800,0.0,0
2020-03-23,713.5871082228824,726.2322004295017,660.9843287476342,708.9769287109375,22100,0.0,0
2020-03-24,705.7738231225853,782.6850730782517,705.7738231225853,758.3268432617188,40900,0.0,0
2020-03-25,780.2057389398213,856.4021229251974,780.2057389398213,790.9913940429688,16400,0.0,0
2020-03-26,861.2602334038943,861.2602334038943,838.5759342701407,854.8123779296875,40100,0.0,0
2020-03-27,841.3004426896355,851.0093383789064,841.3004426896355,851.0093383789062,25700,0.0,0
2020-03-30,844.7298027839015,855.7054945392467,844.4583623700022,851.525146484375,3100,0.0,0
2020-03-31,881.0121263095792,889.1393790738094,845.4447021484375,845.4447021484375,12500,0.0,0
2020-04-01,843.0721870189217,843.0721870189217,802.8358777370976,803.2340087890625,12500,0.0,0
2020-04-02,833.7180096728828,836.5320434570314,833.7180096728828,836.5320434570312,17800,0.0,0
2020-04-03,844.820334409146,844.820334409146,827.4112548828125,827.4112548828125,2300,0.0,0
2020-04-06,865.6135462641896,879.1770629882812,865.6135462641896,879.1770629882812,6400,0.0,0
2020-04-07,895.7898281439118,903.3180886803946,887.8480834960938,887.8480834960938,38300,0.0,0
2020-04-08,903.9333298057129,905.8154086586411,898.4590699348599,904.8924560546875,45800,0.0,0
2020-04-09,914.2937067889552,914.2937067889552,888.9401245117188,888.9401245117188,8000,0.0,0
2020-04-13,902.1236616310113,909.760498046875,895.7074510311558,909.760498046875,4300,0.0,0
2020-04-14,944.0447687344425,944.0447687344425,918.8513988729217,927.5858154296875,6800,0.0,0
2020-04-15,924.2017715825158,924.2017715825158,906.6478881835938,906.6478881835938,7300,0.0,0
2020-04-16,907.1807440883986,907.1807440883986,894.728395350282,900.1239013671875,36600,0.0,0
2020-04-17,916.483561231102,930.2190551757812,913.8866797375284,930.2190551757812,23900,0.0,0
2020-04-20,911.4968781459992,911.4968781459992,898.0518798828125,898.0518798828125,26000,0.0,0
2020-04-21,882.2172015438259,882.2172015438259,865.9301147460938,865.9301147460938,67900,0.0,0
2020-04-22,883.8007431186443,896.7942068758839,883.8007431186443,892.3152465820312,4500,0.0,0
2020-04-23,901.0741730950772,903.2366946022947,898.8844247036996,899.2734985351562,4000,0.0,0
2020-04-24,906.1954424559361,911.3349167205154,903.9785778568616,911.3078002929688,3400,0.0,0
2020-04-27,917.5420532226562,921.0664154721583,917.5420532226562,917.5420532226562,4800,0.0,0
2020-04-28,917.5420532226562,917.5420532226562,917.5420532226562,917.5420532226562,2700,0.0,0
2020-04-29,937.4123303480231,937.4123303480231,929.0606918342415,932.6863403320312,40900,0.0,0
2020-04-30,938.1361766472246,938.1361766472246,920.3289144220166,920.6184692382812,13000,0.0,0
2020-05-01,904.0962536199537,904.0962536199537,884.4431938255485,887.6463012695312,43700,0.0,0
2020-05-04,885.5922345538719,891.7451782226562,874.5459632289197,891.7451782226562,21600,0.0,0
2020-05-05,902.1689120777809,904.8381958007814,902.1689120777809,904.8381958007812,14100,0.0,0
2020-05-06,905.9874004378571,911.3983154296875,905.9783432191641,911.3983154296875,7000,0.0,0
2020-05-07,913.3616943359376,913.3616943359376,913.3616943359376,913.3616943359375,14800,0.0,0
2020-05-08,918.4560464037789,922.9983520507812,918.4108155370723,922.9983520507812,19800,0.0,0
2020-05-11,911.2036314438373,929.2415771484375,911.2036314438373,929.2415771484375,7100,0.0,0
2020-05-12,920.1542632835514,920.1542632835514,909.1134053253089,915.8228149414062,24300,0.0,0
2020-05-13,907.5029354175141,907.5029354175141,884.0359594192364,886.334228515625,46400,0.0,0
2020-05-14,884.2350277794203,893.5458483212917,870.7800879921462,892.279052734375,12800,0.0,0
2020-05-15,881.1767301949145,891.0213750247026,879.0549109533631,890.044189453125,10300,0.0,0
2020-05-18,911.46160690623,922.7359105701191,911.46160690623,919.5870361328125,59600,0.0,0
2020-05-19,917.6507406607031,917.6507406607031,914.8457641601562,914.8457641601562,23700,0.0,0
2020-05-20,930.0379471039454,934.5856649046098,927.0004652707472,932.9244384765625,16500,0.0,0
2020-05-21,928.454461646055,936.978077315116,909.3623975787114,922.39208984375,12500,0.0,0
2020-05-22,913.026973820791,933.1325073242188,912.5980813980184,933.1325073242188,15800,0.0,0
2020-05-26,947.211722570104,953.1203424590854,947.211722570104,948.03515625,8700,0.0,0
2020-05-27,945.0130560558559,952.1522428434363,938.002327135282,947.6280517578125,3000,0.0,0
2020-05-28,952.3784583365456,956.4140014648439,952.3784583365456,956.4140014648438,6700,0.0,0
2020-05-29,949.8339691096622,982.6089477539062,949.8339691096622,982.6089477539062,18900,0.0,0
2020-06-01,963.6527119539616,967.6068505886126,963.6527119539616,963.697998046875,2900,0.0,0
2020-06-02,981.7494633415566,984.7354736328125,981.7494633415566,984.7354736328125,6400,0.0,0
2020-06-03,1011.4282000333491,1016.0700244904377,1009.8582085322649,1015.41845703125,9500,0.0,0
2020-06-04,996.1454110330284,1016.9385743060208,996.1454110330284,1010.2608642578125,8800,0.0,0
2020-06-05,1050.1923869095763,1065.302258210662,1034.302490234375,1034.302490234375,19800,0.0,0
2020-06-08,1035.9130674731578,1035.9130674731578,1031.6603720364,1034.5467529296875,2500,0.0,0
2020-06-09,1036.0397476323128,1036.0397476323128,1025.6639307939568,1031.3616943359375,19100,0.0,0
2020-06-10,1039.4872574328163,1039.4872574328163,1026.421335988168,1033.569580078125,3900,0.0,0
2020-06-11,1001.6559122432269,1001.6559122432269,975.3974893553403,977.7139282226562,12600,0.0,0
2020-06-12,998.0232725423142,1009.6393263043365,960.7877544987628,975.6856079101562,252700,20.0,0
2020-06-15,956.6852169467929,986.4571782871261,956.6852169467929,985.9279174804688,48800,0.0,0
2020-06-16,1009.4272581284721,1009.4272581284721,991.0538154491902,1004.3162841796875,36100,0.0,0
2020-06-17,1013.2806651807671,1013.363604829445,1012.552326773382,1013.1239013671875,2600,0.0,0
2020-06-18,1015.0232217801394,1020.3241577148438,1015.0232217801394,1020.3241577148438,5600,0.0,0
2020-06-19,1024.2238106117222,1024.2238106117222,998.6041201052059,1002.8541870117188,6300,0.0,0
2020-06-22,1009.5103454082839,1025.8095092848969,1007.4728655210607,1018.5081176757812,55500,0.0,0
2020-06-23,1025.910917852832,1025.910917852832,1016.7934062498771,1019.3101806640625,7300,0.0,0
2020-06-24,1010.883904105541,1010.883904105541,999.6136757213932,1003.1537475585938,4700,0.0,0
2020-06-25,997.918343354787,1011.4001464843751,995.0825270536284,1011.400146484375,18600,0.0,0
2020-06-26,1005.3662989145289,1014.221148472184,1002.0519761256201,1006.9934692382812,24400,0.0,0
2020-06-29,997.5707977343765,1012.9767573200313,997.5707977343765,1012.967529296875,6200,0.0,0
2020-06-30,1029.616937975661,1032.2352205291324,1024.5649333169124,1027.3214111328125,22300,0.0,0
2020-07-01,1028.9256430175687,1029.4419621910668,1022.4355290125987,1027.13720703125,2000,0.0,0
2020-07-02,1034.8164320355252,1038.5409517424998,1033.083251953125,1033.083251953125,2100,0.0,0
2020-07-06,1042.6895951059741,1042.6895951059741,1040.7811949873158,1041.813720703125,4400,0.0,0
2020-07-07,1037.5361179548574,1037.5361179548574,1031.9031982421875,1031.9031982421875,6400,0.0,0
2020-07-08,1037.1672656071087,1049.5023168650644,1037.1672656071087,1049.4561767578125,16300,0.0,0
2020-07-09,1055.402530730015,1064.2803376768115,1047.0039056864164,1061.487060546875,13400,0.0,0
2020-07-10,1059.5511048330536,1059.5511048330536,1042.8720181901983,1053.425048828125,9600,0.0,0
2020-07-13,1056.499538465384,1058.7213534728232,1034.917784271406,1035.553955078125,47600,0.0,0
2020-07-14,1039.8408203125,1039.8408203125,1039.8408203125,1039.8408203125,5500,0.0,0
2020-07-15,1039.8408203125,1039.8408203125,1039.8408203125,1039.8408203125,1300,0.0,0
2020-07-16,1033.525777530804,1033.525777530804,1027.920654296875,1027.920654296875,4200,0.0,0
2020-07-17,1039.3982684203313,1042.7724609375,1039.3982684203313,1042.7724609375,1600,0.0,0
2020-07-20,1035.2129898051414,1046.681396484375,1035.2129898051414,1046.681396484375,3800,0.0,0
2020-07-21,1041.7491455078125,1041.7491455078125,1041.7491455078125,1041.7491455078125,3600,0.0,0
2020-07-22,1038.9834779194591,1038.9834779194591,1038.7437744140625,1038.7437744140625,30600,0.0,0
2020-07-23,1040.2465841598394,1040.2465841598394,1034.3556167116326,1034.38330078125,3100,0.0,0
2020-07-24,1026.0030920930294,1026.0030920930294,1018.0101621922089,1024.6202392578125,4100,0.0,0
2020-07-27,1032.142895138135,1032.465650834634,1028.79638671875,1028.79638671875,1600,0.0,0
2020-07-28,1028.04052734375,1028.04052734375,1028.04052734375,1028.04052734375,800,0.0,0
2020-07-29,1028.04052734375,1028.04052734375,1028.04052734375,1028.04052734375,3600,0.0,0
2020-07-30,1027.4227294549644,1034.4108177036603,1027.4227294549644,1034.0972900390625,23100,0.0,0
2020-07-31,1040.827245759969,1051.80712890625,1040.827245759969,1051.80712890625,28500,0.0,0
2020-08-03,1062.6395260706797,1071.545017821416,1062.6395260706797,1064.2159423828125,2800,0.0,0
2020-08-04,1071.0196875314346,1074.015869140625,1071.0196875314346,1074.015869140625,1100,0.0,0
2020-08-05,1074.1355440666014,1079.8974308279774,1072.6973231132736,1076.80908203125,30400,0.0,0
2020-08-06,1083.3822055694047,1083.3822055694047,1082.4326196585562,1082.478759765625,6200,0.0,0
2020-08-07,1067.8021366595551,1067.8021366595551,1064.9534912109375,1064.9534912109375,2100,0.0,0
2020-08-10,1069.8673095703125,1069.8673095703125,1069.8673095703125,1069.8673095703125,10000,0.0,0
2020-08-11,1069.8673095703125,1069.8673095703125,1069.8673095703125,1069.8673095703125,1900,0.0,0
2020-08-12,1094.3253695570306,1094.8231201171875,1094.3253695570306,1094.8231201171875,40500,0.0,0
2020-08-13,1094.8231201171875,1094.8231201171875,1094.8231201171875,1094.8231201171875,5400,0.0,0
2020-08-14,1083.2346647291258,1084.3225584192787,1074.135498046875,1074.135498046875,1500,0.0,0
2020-08-17,1095.85554773364,1095.85554773364,1093.41259765625,1093.41259765625,800,0.0,0
2020-08-18,1093.4864155080904,1093.4864155080904,1091.3659958550084,1092.066650390625,15200,0.0,0
2020-08-19,1098.1603147439873,1098.1603147439873,1094.2514595325372,1095.4776611328125,3500,0.0,0
2020-08-20,1095.0905573539687,1095.0905573539687,1095.016845703125,1095.016845703125,1300,0.0,0
2020-08-21,1089.227027004126,1089.3930188520021,1088.8674717810998,1089.06103515625,1600,0.0,0
2020-08-24,1102.6038818359375,1102.6038818359375,1102.6038818359375,1102.6038818359375,1500,0.0,0
2020-08-25,1104.5215773974649,1113.316558821528,1104.0606263800507,1113.2520751953125,3800,0.0,0
2020-08-26,1119.594541771571,1137.1383627577807,1116.8104924343427,1123.5679931640625,4800,0.0,0
2020-08-27,1121.078854953674,1121.078854953674,1118.6818199746897,1121.03271484375,5800,0.0,0
2020-08-28,1130.93408203125,1130.93408203125,1130.93408203125,1130.93408203125,1700,0.0,0
2020-08-31,1146.108381766586,1146.108381766586,1134.1236572265625,1134.1236572265625,18500,0.0,0
2020-09-01,1138.4566515522968,1177.5728852118584,1138.4566515522968,1170.7139892578125,9100,0.0,0
2020-09-02,1212.7066249176037,1212.7066249176037,1212.5130615234375,1212.5130615234375,6400,0.0,0
2020-09-03,1169.451136737214,1171.1474048977414,1149.6135883881745,1156.5814208984375,38900,0.0,0
2020-09-04,1164.8322056121674,1191.4013671874998,1163.6798283094458,1191.4013671875,7700,0.0,0
2020-09-08,1162.8318348198518,1163.436607932399,1151.3680419921875,1151.3680419921875,17300,0.0,0
2020-09-09,1163.4403076171875,1163.4403076171875,1163.4403076171875,1163.4403076171875,1600,0.0,0
2020-09-10,1181.5556349031272,1182.3392290387835,1161.596435546875,1161.596435546875,2800,0.0,0
2020-09-11,1173.1200569984371,1173.1200569984371,1159.3192138671875,1159.3192138671875,6200,0.0,0
2020-09-14,1167.6475586573965,1174.7484691610264,1167.6475586573965,1172.9217529296875,4600,20.0,0
2020-09-15,1187.4139404296875,1187.4139404296875,1187.4139404296875,1187.4139404296875,1000,0.0,0
2020-09-16,1184.425537109375,1184.425537109375,1184.425537109375,1184.425537109375,8000,0.0,0
2020-09-17,1165.3804931640625,1165.3804931640625,1165.3804931640625,1165.3804931640625,1100,0.0,0
2020-09-18,1174.7483486686815,1174.7483486686815,1158.2325439453125,1158.2325439453125,2400,0.0,0
2020-09-21,1131.7303293214154,1141.2857666015625,1131.571146364535,1141.2857666015625,10800,0.0,0
2020-09-22,1164.6478037458912,1165.065544691059,1164.3199462890627,1164.3199462890625,26300,0.0,0
2020-09-23,1189.8684162673137,1189.8684162673137,1145.5858154296875,1145.5858154296875,5800,0.0,0
2020-09-24,1154.275634765625,1154.275634765625,1154.275634765625,1154.275634765625,11800,0.0,0
2020-09-25,1154.275634765625,1154.275634765625,1154.275634765625,1154.275634765625,11000,0.0,0
2020-09-28,1185.5685366949438,1188.107230779897,1185.04387325072,1187.442138671875,10100,0.0,0
2020-09-29,1189.7373497236224,1189.7373497236224,1173.109130859375,1173.109130859375,8400,0.0,0
2020-09-30,1186.121250436173,1186.317942055464,1167.9566650390625,1167.9566650390625,12300,0.0,0
2020-10-01,1185.3156148391076,1186.4022216796875,1182.3177829799408,1186.4022216796875,4400,0.0,0
2020-10-02,1167.6943435479002,1167.6943435479002,1156.5463885044712,1156.968017578125,4800,0.0,0
2020-10-05,1178.467514448495,1178.467514448495,1177.455810546875,1177.455810546875,6900,0.0,0
2020-10-06,1177.4557437276399,1190.3555109302995,1175.3385644610355,1175.52587890625,5000,0.0,0
2020-10-07,1183.5543071367802,1183.5543071367802,1181.8586425781252,1181.858642578125,1300,0.0,0
2020-10-08,1197.3064942507233,1197.3064942507233,1193.859130859375,1193.859130859375,3100,0.0,0
2020-10-09,1205.156922196038,1205.156922196038,1199.095847451361,1199.105224609375,2400,0.0,0
2020-10-12,1214.5623899353195,1224.8390685583106,1214.5623899353195,1223.3402099609375,1700,0.0,0
2020-10-13,1223.7150972563609,1223.7150972563609,1216.4267578125,1216.4267578125,8300,0.0,0
2020-10-14,1215.9676517114879,1215.9676517114879,1208.9885302694,1213.1666259765625,14200,0.0,0
2020-10-15,1199.3957100579066,1201.9156497875897,1198.59933774544,1199.1146240234375,38600,0.0,0
2020-10-16,1202.3746896616478,1202.4683468892306,1188.9222412109375,1188.9222412109375,9300,0.0,0
2020-10-19,1207.1242413798902,1207.4801159460728,1183.2825894905204,1190.0462646484375,21200,0.0,0
2020-10-20,1182.77681325516,1189.7560494660422,1180.3692849507297,1180.378662109375,44300,0.0,0
2020-10-21,1180.3972867741572,1180.3972867741572,1167.385108315666,1171.760009765625,20200,0.0,0
2020-10-22,1153.923460990131,1171.5166123577806,1153.923460990131,1171.4697265625,47700,0.0,0
2020-10-23,1167.4227424105009,1171.0012719812146,1166.6451243783258,1169.91455078125,11700,0.0,0
2020-10-26,1159.1225142700125,1159.1225142700125,1140.2366892400635,1143.7777099609375,19700,0.0,0
2020-10-27,1139.826416015625,1139.826416015625,1139.826416015625,1139.826416015625,2000,0.0,0
2020-10-28,1107.3923617626172,1108.2542597903368,1105.977783203125,1105.977783203125,6500,0.0,0
2020-10-29,1110.1560345356804,1135.3372491675113,1105.2378294463037,1135.00927734375,8300,0.0,0
2020-10-30,1108.9288072232273,1114.7838134765625,1102.0714742157813,1114.7838134765625,11500,0.0,0
2020-11-02,1098.8113085300488,1120.4515030846005,1098.8113085300488,1112.2451171875,3000,0.0,0
2020-11-03,1127.9926788417572,1136.7237281604164,1124.9293212890625,1124.9293212890625,13000,0.0,0
2020-11-04,1153.1925938852537,1159.075731304722,1150.7288028091266,1151.328369140625,46400,0.0,0
