Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-26,0.0,1.4293386238624175,1.410835862159729,1.410835862159729,132800,0.0,0.0
1973-06-27,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,121600,0.0,0.0
1973-06-28,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,75200,0.0,0.0
1973-06-29,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,129600,0.0,0.0
1973-07-02,0.0,1.4154608691764983,1.3969581127166748,1.3969581127166748,41600,0.0,0.0
1973-07-03,0.0,1.3738306099752453,1.355327844619751,1.355327844619751,129600,0.0,0.0
1973-07-05,0.0,1.3692048151199132,1.3507020473480225,1.3507020473480225,88000,0.0,0.0
1973-07-06,0.0,1.3692048151199132,1.3507020473480225,1.3507020473480225,30400,0.0,0.0
1973-07-09,0.0,1.3784561708670895,1.3599534034729004,1.3599534034729004,36800,0.0,0.0
1973-07-10,0.0,1.3969587615672374,1.3784559965133667,1.3784559965133667,113600,0.0,0.0
1973-07-11,0.0,1.4478414562244577,1.4293386936187744,1.4293386936187744,200000,0.0,0.0
1973-07-12,0.0,1.4802221708659884,1.4617193937301636,1.4617193937301636,275200,0.0,0.0
1973-07-13,0.0,1.4802221708659884,1.4617193937301636,1.4617193937301636,57600,0.0,0.0
1973-07-16,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,83200,0.0,0.0
1973-07-17,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,49600,0.0,0.0
1973-07-18,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,52800,0.0,0.0
1973-07-19,0.0,1.46634465076161,1.4478418827056885,1.4478418827056885,57600,0.0,0.0
1973-07-20,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,51200,0.0,0.0
1973-07-23,0.0,1.4802221708659884,1.4617193937301636,1.4617193937301636,259200,0.0,0.0
1973-07-24,0.0,1.503350073870314,1.4848473072052002,1.4848473072052002,217600,0.0,0.0
1973-07-25,0.0,1.5357294605999459,1.5172266960144043,1.5172266960144043,188800,0.0,0.0
1973-07-26,0.0,1.5079746690596112,1.4894719123840332,1.4894719123840332,128000,0.0,0.0
1973-07-27,0.0,1.4987231925129891,1.4802204370498657,1.4802204370498657,120000,0.0,0.0
1973-07-30,0.0,1.484847603734202,1.4663448333740234,1.4663448333740234,91200,0.0,0.0
1973-07-31,0.0,1.4940988387906748,1.4755960702896118,1.4755960702896118,91200,0.0,0.0
1973-08-01,0.0,1.4894729230388906,1.4709701538085938,1.4709701538085938,89600,0.0,0.0
1973-08-02,0.0,1.4987231925129891,1.4802204370498657,1.4802204370498657,142400,0.0,0.0
1973-08-03,0.0,1.5311041412465012,1.512601375579834,1.512601375579834,100800,0.0,0.0
1973-08-06,0.0,1.554232413510242,1.5357296466827393,1.5357296466827393,105600,0.0,0.0
1973-08-07,0.0,1.6004896749529922,1.581986904144287,1.581986904144287,308800,0.0,0.0
1973-08-08,0.0,1.56348425185609,1.5449814796447754,1.5449814796447754,192000,0.0,0.0
1973-08-09,0.0,1.6097398247829704,1.5912370681762695,1.5912370681762695,222400,0.0,0.0
1973-08-10,0.0,1.6051158319501697,1.5866130590438843,1.5866130590438843,126400,0.0,0.0
1973-08-13,0.0,1.5588582086586682,1.5403554439544678,1.5403554439544678,240000,0.0,0.0
1973-08-14,0.0,1.5311041412465012,1.512601375579834,1.512601375579834,208000,0.0,0.0
1973-08-15,0.0,1.5311041412465012,1.512601375579834,1.512601375579834,145600,0.0,0.0
1973-08-16,0.0,1.5311041412465012,1.512601375579834,1.512601375579834,180800,0.0,0.0
1973-08-17,0.0,1.5727348838533675,1.554232120513916,1.554232120513916,174400,0.0,0.0
1973-08-20,0.0,1.554232413510242,1.5357296466827393,1.5357296466827393,91200,0.0,0.0
1973-08-21,0.0,1.554232413510242,1.5357296466827393,1.5357296466827393,182400,0.0,0.0
1973-08-22,0.0,1.5449809370618879,1.5264781713485718,1.5264781713485718,97600,0.0,0.0
1973-08-23,0.0,1.5819874458764431,1.5634846687316895,1.5634846687316895,129600,0.0,0.0
1973-08-24,0.0,1.5727348838533675,1.554232120513916,1.554232120513916,102400,0.0,0.0
1973-08-27,0.0,1.5866123967207935,1.5681096315383911,1.5681096315383911,68800,0.0,0.0
1973-08-28,0.0,1.5727348838533675,1.554232120513916,1.554232120513916,92800,0.0,0.0
1973-08-29,0.0,1.5773615234070013,1.5588587522506714,1.5588587522506714,99200,0.0,0.0
1973-08-30,0.0,1.5819874458764431,1.5634846687316895,1.5634846687316895,84800,0.0,0.0
1973-08-31,0.0,1.6467454894022509,1.6282427310943604,1.6282427310943604,166400,0.0,0.0
1973-09-04,0.0,1.632869899281998,1.614367127418518,1.614367127418518,99200,0.0,0.0
1973-09-05,0.0,1.6143670671319896,1.5958642959594727,1.5958642959594727,124800,0.0,0.0
1973-09-06,0.0,1.6004896749529922,1.581986904144287,1.581986904144287,64000,0.0,0.0
1973-09-07,0.0,1.6097398247829704,1.5912370681762695,1.5912370681762695,126400,0.0,0.0
1973-09-10,0.0,1.6097398247829704,1.5912370681762695,1.5912370681762695,137600,0.0,0.0
1973-09-11,0.0,1.6097398247829704,1.5912370681762695,1.5912370681762695,100800,0.0,0.0
1973-09-12,0.0,1.6374949775423322,1.6189922094345093,1.6189922094345093,166400,0.0,0.0
1973-09-13,0.0,1.655997327492062,1.6374945640563965,1.6374945640563965,244800,0.0,0.0
1973-09-14,0.0,1.6652486833293787,1.6467459201812744,1.6467459201812744,102400,0.0,0.0
1973-09-17,0.0,1.6837511539459227,1.6652483940124512,1.6652483940124512,137600,0.0,0.0
1973-09-18,0.0,1.7300093792580271,1.7115066051483154,1.7115066051483154,232000,0.0,0.0
1973-09-19,0.0,1.804020948360621,1.7855181694030762,1.7855181694030762,228800,0.0,0.0
1973-09-20,0.0,1.8086452984768555,1.79014253616333,1.79014253616333,481600,0.0,0.0
1973-09-21,0.0,1.8225234190622965,1.8040206432342527,1.804020643234253,342400,0.0,0.0
1973-09-24,0.0,1.8317735706056868,1.8132708072662354,1.8132708072662354,252800,0.0,0.0
1973-09-25,0.0,1.84565204654361,1.8271492719650269,1.8271492719650269,270400,0.0,0.0
1973-09-26,0.0,1.8549031615337077,1.8364003896713257,1.8364003896713257,200000,0.0,0.0
1973-09-27,0.0,1.8410238426954009,1.8225210905075073,1.8225210905075073,188800,0.0,0.0
1973-09-28,0.0,1.8641543969554057,1.8456516265869143,1.845651626586914,716800,0.0,0.0
1973-10-01,0.0,1.859527638210124,1.8410248756408691,1.8410248756408691,227200,0.0,0.0
1973-10-02,0.0,1.9011598203125346,1.8826570510864258,1.8826570510864258,590400,0.0,0.0
1973-10-03,0.0,1.9011598203125346,1.8826570510864258,1.8826570510864258,377600,0.0,0.0
1973-10-04,0.0,1.859527638210124,1.8410248756408691,1.8410248756408691,216000,0.0,0.0
1973-10-05,0.0,1.8549031615337077,1.8364003896713257,1.8364003896713257,208000,0.0,0.0
1973-10-08,0.0,1.850277004819928,1.8317742347717285,1.8317742347717285,80000,0.0,0.0
1973-10-09,0.0,1.7762653150056538,1.7577625513076782,1.7577625513076782,192000,0.0,0.0
1973-10-10,0.0,1.7762653150056538,1.7577625513076782,1.7577625513076782,182400,0.0,0.0
1973-10-11,0.0,1.7901430685671387,1.7716403007507324,1.7716403007507324,276800,0.0,0.0
1973-10-12,0.0,1.7993951470903233,1.7808923721313477,1.7808923721313477,212800,0.0,0.0
1973-10-15,0.0,1.8271480102144502,1.808645248413086,1.808645248413086,504000,0.0,0.0
1973-10-16,0.0,1.8364010520037735,1.8178982734680176,1.8178982734680176,331200,0.0,0.0
1973-10-17,0.0,1.8225234190622965,1.8040206432342527,1.804020643234253,80000,0.0,0.0
1973-10-18,0.0,1.804020948360621,1.7855181694030762,1.7855181694030762,251200,0.0,0.0
1973-10-19,0.0,1.804020948360621,1.7855181694030762,1.7855181694030762,59200,0.0,0.0
1973-10-22,0.0,1.7577621213933254,1.7392593622207642,1.7392593622207642,118400,0.0,0.0
1973-10-23,0.0,1.7115055830752262,1.6930028200149536,1.6930028200149536,217600,0.0,0.0
1973-10-24,0.0,1.6652486833293787,1.6467459201812744,1.6467459201812744,934400,0.0,0.0
1973-10-25,0.0,1.697629028288321,1.679126262664795,1.679126262664795,396800,0.0,0.0
1973-10-26,0.0,1.7022548298259357,1.6837520599365234,1.6837520599365234,219200,0.0,0.0
1973-10-29,0.0,1.655997327492062,1.6374945640563965,1.6374945640563965,356800,0.0,0.0
1973-10-30,0.0,1.679126316633259,1.660623550415039,1.660623550415039,580800,0.0,0.0
1973-10-31,0.0,1.6883787572306534,1.669875979423523,1.669875979423523,489600,0.0,0.0
1973-11-01,0.0,1.693003956125586,1.6745011806488037,1.6745011806488037,102400,0.0,0.0
1973-11-02,0.0,1.7022548298259357,1.6837520599365234,1.6837520599365234,276800,0.0,0.0
1973-11-05,0.0,1.693003956125586,1.6745011806488037,1.6745011806488037,73600,0.0,0.0
1973-11-06,0.0,1.6837511539459227,1.6652483940124512,1.6652483940124512,70400,0.0,0.0
1973-11-07,0.0,1.655997327492062,1.6374945640563965,1.6374945640563965,132800,0.0,0.0
1973-11-08,0.0,1.6467454894022509,1.6282427310943604,1.6282427310943604,102400,0.0,0.0
1973-11-09,0.0,1.6189922659383345,1.6004894971847534,1.6004894971847534,219200,0.0,0.0
1973-11-12,0.0,1.56348425185609,1.5449814796447754,1.5449814796447754,200000,0.0,0.0
1973-11-13,0.0,1.5218537508621868,1.5033509731292725,1.5033509731292725,337600,0.0,0.0
1973-11-14,0.0,1.4894729230388906,1.4709701538085938,1.4709701538085938,265600,0.0,0.0
1973-11-15,0.0,1.4987231925129891,1.4802204370498657,1.4802204370498657,216000,0.0,0.0
1973-11-16,0.0,1.484847603734202,1.4663448333740234,1.4663448333740234,281600,0.0,0.0
1973-11-19,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,259200,0.0,0.0
1973-11-20,0.0,1.4894729230388906,1.4709701538085938,1.4709701538085938,262400,0.0,0.0
1973-11-21,0.0,1.5264785874840672,1.5079758167266846,1.5079758167266846,227200,0.0,0.0
1973-11-23,0.0,1.5357294605999459,1.5172266960144043,1.5172266960144043,17600,0.0,0.0
1973-11-26,0.0,1.51722686967732,1.498724102973938,1.498724102973938,139200,0.0,0.0
1973-11-27,0.0,1.503350073870314,1.4848473072052002,1.4848473072052002,601600,0.0,0.0
1973-11-28,0.0,1.503350073870314,1.4848473072052002,1.4848473072052002,272000,0.0,0.0
1973-11-29,0.0,1.484847603734202,1.4663448333740234,1.4663448333740234,46400,0.0,0.0
1973-11-30,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,254400,0.0,0.0
1973-12-03,0.0,1.457093294995614,1.4385905265808105,1.4385905265808105,153600,0.0,0.0
1973-12-04,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,382400,0.0,0.0
1973-12-05,0.0,1.4154608691764983,1.3969581127166748,1.3969581127166748,414400,0.0,0.0
1973-12-06,0.0,1.457093294995614,1.4385905265808105,1.4385905265808105,220800,0.0,0.0
1973-12-07,0.0,1.503350073870314,1.4848473072052002,1.4848473072052002,364800,0.0,0.0
1973-12-10,0.0,1.56348425185609,1.5449814796447754,1.5449814796447754,259200,0.0,0.0
1973-12-11,0.0,1.5449809370618879,1.5264781713485718,1.5264781713485718,324800,0.0,0.0
1973-12-12,0.0,1.5449809370618879,1.5264781713485718,1.5264781713485718,624000,0.0,0.0
1973-12-13,0.0,1.5357294605999459,1.5172266960144043,1.5172266960144043,476800,0.0,0.0
1973-12-14,0.0,1.5311041412465012,1.512601375579834,1.512601375579834,1163200,0.0,0.0
1973-12-17,0.0,1.457093294995614,1.4385905265808105,1.4385905265808105,286400,0.0,0.0
1973-12-18,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,406400,0.0,0.0
1973-12-19,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,572800,0.0,0.0
1973-12-20,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,203200,0.0,0.0
1973-12-21,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,72000,0.0,0.0
1973-12-24,0.0,1.4293386238624175,1.410835862159729,1.410835862159729,144000,0.0,0.0
1973-12-26,0.0,1.4293386238624175,1.410835862159729,1.410835862159729,156800,0.0,0.0
1973-12-27,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,27200,0.0,0.0
1973-12-28,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,300800,0.0,0.0
1973-12-31,0.0,1.484847603734202,1.4663448333740234,1.4663448333740234,380800,0.0,0.0
1974-01-02,0.0,1.46634465076161,1.4478418827056885,1.4478418827056885,198400,0.0,0.0
1974-01-03,0.0,1.4802221708659884,1.4617193937301636,1.4617193937301636,187200,0.0,0.0
1974-01-04,0.0,1.4709703322428807,1.4524675607681274,1.4524675607681274,264000,0.0,0.0
1974-01-07,0.0,1.4293386238624175,1.410835862159729,1.410835862159729,251200,0.0,0.0
1974-01-08,0.0,1.359953338524391,1.341450572013855,1.341450572013855,296000,0.0,0.0
1974-01-09,0.0,1.3229475528635877,1.3044447898864746,1.3044447898864746,420800,0.0,0.0
1974-01-10,0.0,1.2859426136434513,1.267439842224121,1.267439842224121,547200,0.0,0.0
1974-01-11,0.0,1.332199754849286,1.3136969804763794,1.3136969804763794,219200,0.0,0.0
1974-01-14,0.0,1.327573831227383,1.3090710639953613,1.3090710639953613,177600,0.0,0.0
1974-01-15,0.0,1.34145026440387,1.3229475021362305,1.3229475021362305,110400,0.0,0.0
1974-01-16,0.0,1.3923341672133833,1.3738313913345337,1.3738313913345337,200000,0.0,0.0
1974-01-17,0.0,1.4478414562244577,1.4293386936187744,1.4293386936187744,283200,0.0,0.0
1974-01-18,0.0,1.4154608691764983,1.3969581127166748,1.3969581127166748,299200,0.0,0.0
1974-01-21,0.0,1.4062107213338217,1.3877079486846924,1.3877079486846924,268800,0.0,0.0
1974-01-22,0.0,1.4062107213338217,1.3877079486846924,1.3877079486846924,248000,0.0,0.0
1974-01-23,0.0,1.4062107213338217,1.3877079486846924,1.3877079486846924,225600,0.0,0.0
1974-01-24,0.0,1.4154608691764983,1.3969581127166748,1.3969581127166748,70400,0.0,0.0
1974-01-25,0.0,1.4062107213338217,1.3877079486846924,1.3877079486846924,49600,0.0,0.0
1974-01-28,0.0,1.34145026440387,1.3229475021362305,1.3229475021362305,158400,0.0,0.0
1974-01-29,0.0,1.3229475528635877,1.3044447898864746,1.3044447898864746,219200,0.0,0.0
1974-01-30,0.0,1.3645794959111648,1.3460767269134521,1.3460767269134521,153600,0.0,0.0
1974-01-31,0.0,1.3877077682598218,1.3692049980163574,1.3692049980163574,251200,0.0,0.0
1974-02-01,0.0,1.4015849188923368,1.3830821514129639,1.3830821514129639,182400,0.0,0.0
1974-02-04,0.0,1.3784561708670895,1.3599534034729004,1.3599534034729004,137600,0.0,0.0
1974-02-05,0.0,1.3692048151199132,1.3507020473480225,1.3507020473480225,158400,0.0,0.0
1974-02-06,0.0,1.3229475528635877,1.3044447898864746,1.3044447898864746,329600,0.0,0.0
1974-02-07,0.0,1.3229475528635877,1.3044447898864746,1.3044447898864746,35200,0.0,0.0
1974-02-08,0.0,1.2535628645279804,1.2350600957870483,1.2350600957870483,315200,0.0,0.0
1974-02-11,0.0,1.1841766115218872,1.165673851966858,1.165673851966858,388800,0.0,0.0
1974-02-12,0.0,1.1564232711869527,1.1379204988479614,1.1379204988479614,198400,0.0,0.0
1974-02-13,0.0,1.179551655802871,1.1610488891601562,1.1610488891601562,198400,0.0,0.0
1974-02-14,0.0,1.2119317683138588,1.1934289932250977,1.1934289932250977,171200,0.0,0.0
1974-02-15,0.0,1.2674395393442226,1.2489367723464966,1.2489367723464966,166400,0.0,0.0
1974-02-19,0.0,1.2674395393442226,1.2489367723464966,1.2489367723464966,126400,0.0,0.0
1974-02-20,0.0,1.2628139782690135,1.2443112134933472,1.2443112134933472,94400,0.0,0.0
1974-02-21,0.0,1.2951937274656433,1.27669095993042,1.27669095993042,252800,0.0,0.0
1974-02-22,0.0,1.2951937274656433,1.27669095993042,1.27669095993042,177600,0.0,0.0
1974-02-25,0.0,1.2859426136434513,1.267439842224121,1.267439842224121,88000,0.0,0.0
1974-02-26,0.0,1.2998194012515318,1.2813166379928589,1.2813166379928589,164800,0.0,0.0
1974-02-27,0.0,1.2998194012515318,1.2813166379928589,1.2813166379928589,11200,0.0,0.0
1974-02-28,0.0,1.2951937274656433,1.27669095993042,1.27669095993042,104000,0.0,0.0
1974-03-01,0.0,1.2951937274656433,1.27669095993042,1.27669095993042,78400,0.0,0.0
1974-03-04,0.0,1.2951937274656433,1.27669095993042,1.27669095993042,108800,0.0,0.0
1974-03-05,0.0,1.34145026440387,1.3229475021362305,1.3229475021362305,369600,0.0,0.0
1974-03-06,0.0,1.3553280193197617,1.3368252515792847,1.3368252515792847,137600,0.0,0.0
1974-03-07,0.0,1.3460770261938066,1.3275742530822754,1.3275742530822754,160000,0.0,0.0
1974-03-08,0.0,1.3507018619113498,1.3321990966796875,1.3321990966796875,184000,0.0,0.0
1974-03-11,0.0,1.4062107213338217,1.3877079486846924,1.3877079486846924,201600,0.0,0.0
1974-03-12,0.0,1.4524685867371097,1.433965802192688,1.433965802192688,187200,0.0,0.0
1974-03-13,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,108800,0.0,0.0
1974-03-14,0.0,1.4524685867371097,1.433965802192688,1.433965802192688,67200,0.0,0.0
1974-03-15,0.0,1.438591066527669,1.420088291168213,1.420088291168213,60800,0.0,0.0
1974-03-18,0.0,1.4200879927620167,1.4015852212905884,1.4015852212905884,139200,0.0,0.0
1974-03-19,0.0,1.4108366370306382,1.3923338651657104,1.3923338651657104,96000,0.0,0.0
1974-03-20,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,227200,0.0,0.0
1974-03-21,0.0,1.4524685867371097,1.433965802192688,1.433965802192688,275200,0.0,0.0
1974-03-22,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,156800,0.0,0.0
1974-03-25,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,51200,0.0,0.0
1974-03-26,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,44800,0.0,0.0
1974-03-27,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,241600,0.0,0.0
1974-03-28,0.0,1.4339639431510876,1.4154611825942993,1.4154611825942993,92800,0.0,0.0
1974-03-29,0.0,1.4432156612346698,1.424712896347046,1.424712896347046,152000,0.0,0.0
1974-04-01,0.0,1.4247129496775175,1.40621018409729,1.40621018409729,185600,0.0,0.0
1974-04-02,0.0,1.4154608691764983,1.3969581127166748,1.3969581127166748,240000,0.0,0.0
1974-04-03,0.0,1.3969587615672374,1.3784559965133667,1.3784559965133667,204800,0.0,0.0
1974-04-04,0.0,1.3969587615672374,1.3784559965133667,1.3784559965133667,140800,0.0,0.0
