Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,2.0199999809265137,2.4600000381469727,1.850000023841858,1.9550000429153442,104000,0,0
2021-11-03,1.899999976158142,2.1600000858306885,1.809999942779541,1.809999942779541,3600,0,0
2021-11-04,1.840000033378601,1.909999966621399,1.6699999570846558,1.7200000286102295,14800,0,0
2021-11-05,2.0179998874664307,2.0179998874664307,1.7100000381469727,1.8489999771118164,1600,0,0
2021-11-08,1.7200000286102295,2.0299999713897705,1.649999976158142,1.7000000476837158,8500,0,0
2021-11-09,1.6200000047683716,1.690000057220459,1.6200000047683716,1.659999966621399,1000,0,0
2021-11-10,1.7999999523162842,1.9299999475479126,1.725000023841858,1.725000023841858,5500,0,0
2021-11-11,1.75,2.0799999237060547,1.75,2.059999942779541,10800,0,0
2021-11-12,2.0399999618530273,2.1600000858306885,1.840999960899353,2.1600000858306885,3400,0,0
2021-11-15,2.0999999046325684,2.2300000190734863,1.8200000524520874,1.9600000381469727,8000,0,0
2021-11-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1300,0,0
2021-11-17,2.1500000953674316,2.240000009536743,1.9500000476837158,2.2100000381469727,14800,0,0
2021-11-18,2.180000066757202,2.2300000190734863,2.0,2.2300000190734863,8800,0,0
2021-11-19,2.0199999809265137,2.2699999809265137,2.0,2.259999990463257,1800,0,0
2021-11-22,1.9900000095367432,2.1549999713897705,1.940000057220459,2.1549999713897705,4000,0,0
2021-11-23,2.125,2.125,2.009999990463257,2.009999990463257,200,0,0
2021-11-24,1.7999999523162842,2.4100000858306885,1.7999999523162842,2.069999933242798,9000,0,0
2021-11-26,2.1649999618530273,2.1700000762939453,2.140000104904175,2.1500000953674316,22300,0,0
2021-11-29,2.369999885559082,2.369999885559082,2.180000066757202,2.2300000190734863,4100,0,0
2021-11-30,2.3239998817443848,2.4000000953674316,2.200000047683716,2.299999952316284,4200,0,0
2021-12-01,2.0199999809265137,2.1740000247955322,2.0,2.1740000247955322,2900,0,0
2021-12-02,2.0,2.0,1.7899999618530273,1.934999942779541,8300,0,0
2021-12-03,1.9900000095367432,2.0,1.7300000190734863,1.9800000190734863,3600,0,0
2021-12-06,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8949999809265137,11700,0,0
2021-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2021-12-08,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,900,0,0
2021-12-09,1.850000023841858,1.8899999856948853,1.809999942779541,1.809999942779541,1000,0,0
2021-12-10,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,300,0,0
2021-12-13,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.784999966621399,300,0,0
2021-12-14,1.659999966621399,1.7699999809265137,1.590000033378601,1.7699999809265137,9700,0,0
2021-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0,0
2021-12-16,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.5499999523162842,1400,0,0
2021-12-17,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1000,0,0
2021-12-20,1.6330000162124634,1.6330000162124634,1.559999942779541,1.559999942779541,1700,0,0
2021-12-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-12-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0,0
2021-12-28,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,400,0,0
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-12-31,2.0399999618530273,4.53000020980835,1.809999942779541,3.5999999046325684,3110900,0,0
2022-01-03,2.9600000381469727,3.2200000286102295,2.309999942779541,2.5899999141693115,263900,0,0
2022-01-04,2.690000057220459,3.2330000400543213,2.3499999046325684,2.4600000381469727,231100,0,0
2022-01-05,2.5,2.5,1.6100000143051147,1.9500000476837158,211300,0,0
2022-01-06,1.850000023841858,2.0,1.7200000286102295,1.7200000286102295,24400,0,0
2022-01-07,1.7860000133514404,2.0199999809265137,1.6399999856948853,1.9900000095367432,25200,0,0
2022-01-10,1.75,1.9500000476837158,1.6299999952316284,1.6699999570846558,17700,0,0
2022-01-11,1.909999966621399,2.7300000190734863,1.909999966621399,2.5199999809265137,111700,0,0
2022-01-12,2.630000114440918,2.630000114440918,2.009999990463257,2.265000104904175,18400,0,0
2022-01-13,2.1700000762939453,2.184999942779541,2.134999990463257,2.1500000953674316,4100,0,0
2022-01-14,2.130000114440918,2.25,2.009999990463257,2.240000009536743,12400,0,0
2022-01-18,1.9500000476837158,2.299999952316284,1.9199999570846558,2.2790000438690186,6700,0,0
2022-01-19,2.309999942779541,2.369999885559082,1.899999976158142,2.109999895095825,17000,0,0
2022-01-20,2.130000114440918,2.5899999141693115,2.119999885559082,2.509999990463257,1700,0,0
2022-01-21,2.759000062942505,2.759000062942505,2.3559999465942383,2.440000057220459,11900,0,0
2022-01-24,3.8499999046325684,3.859999895095825,2.5250000953674316,2.8010001182556152,13900,0,0
2022-01-25,2.819999933242798,2.930000066757202,2.578000068664551,2.578000068664551,8900,0,0
2022-01-26,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5799999237060547,4400,0,0
2022-01-27,2.6050000190734863,2.628999948501587,2.5899999141693115,2.5899999141693115,3300,0,0
2022-01-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,600,0,0
2022-01-31,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,700,0,0
2022-02-01,2.7899999618530273,3.25,2.5999999046325684,3.25,19600,0,0
2022-02-02,1.7862999439239502,3.4200000762939453,2.894700050354004,3.4000000953674316,9316,0,0
