Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,4.633427242089844,4.671406541835105,4.61570382643638,4.646087169647217,102600,0.0,0
2004-05-26,4.684064278576682,4.691660232341492,4.63595753725291,4.671404838562012,62400,0.0,0
2004-05-27,4.709386367980288,4.711918354034424,4.673939046149348,4.711918354034424,77900,0.0,0
2004-05-28,4.7600231546642044,4.785342524376348,4.69672497184725,4.706852912902832,71900,0.0,0
2004-06-01,4.760026546136274,4.798005869227788,4.711920240627423,4.77268648147583,116600,0.0,0
2004-06-02,4.762558973089324,4.770154934994645,4.71445266313722,4.767622947692871,103800,0.0,0
2004-06-03,4.775214773117903,4.785342230624994,4.711916594186548,4.729640007019043,87000,0.0,0
2004-06-04,4.747364085985001,4.747364085985001,4.6612785119249915,4.6941938400268555,61000,0.0,0
2004-06-07,4.69419343243137,4.76002311706543,4.6764695357241015,4.76002311706543,70600,0.0,0
2004-06-08,4.747365017213415,4.770152407930195,4.727109612457048,4.749897003173828,52600,0.0,0
2004-06-09,4.7600239469015095,4.785343320827697,4.714449653346639,4.744832515716553,88300,0.0,0
2004-06-10,4.719512893847878,4.744832266443898,4.694194004178724,4.714449405670166,78000,0.0,0
2004-06-14,4.715724758297174,4.728469765870276,4.677489249386993,4.692783355712891,90900,0.125,0
2004-06-15,4.6978792977995285,4.715722494311827,4.6596438072459385,4.664741516113281,126000,0.0,0
2004-06-16,4.664743268185601,4.68258695759061,4.639253255702949,4.6596455574035645,136500,0.0,0
2004-06-17,4.654547360430705,4.664743268185601,4.626507763270799,4.6596455574035645,70900,0.0,0
2004-06-18,4.659644161379062,4.69787965483855,4.629055474897065,4.644349575042725,115000,0.0,0
2004-06-21,4.664743268185601,4.664743268185601,4.641801867998555,4.6596455574035645,81900,0.0,0
2004-06-22,4.6596455574035645,4.685135569886217,4.644350966484985,4.6596455574035645,82400,0.0,0
2004-06-23,4.659644161379062,4.662193259101785,4.629055474897065,4.644349575042725,81200,0.0,0
2004-06-24,4.66474187063383,4.674938261524722,4.641800477320002,4.644349575042725,69800,0.0,0
2004-06-25,4.659645899788024,4.687685012817383,4.651998603766821,4.687685012817383,75700,0.0,0
2004-06-28,4.700429746460829,4.700429746460829,4.613762350325256,4.629056453704834,65500,0.0,0
2004-06-29,4.6188584221238616,4.6851330016786,4.613760227945634,4.669838905334473,84100,0.0,0
2004-06-30,4.690235722481014,4.720824430881495,4.664745213179118,4.710628032684326,89800,0.0,0
2004-07-01,4.741213393203668,4.79219388961792,4.70552651090394,4.79219388961792,117700,0.0,0
2004-07-02,4.81768843171585,4.827884831286419,4.794747018873163,4.799845218658447,53700,0.0,0
2004-07-06,4.807489156707702,4.830430553508657,4.766704559326172,4.766704559326172,63800,0.0,0
2004-07-07,4.792195496237528,4.794744594841447,4.741214982731675,4.781999588012695,65200,0.0,0
2004-07-08,4.781998377967808,4.792194283612651,4.731017391171424,4.789645671844482,115700,0.0,0
2004-07-09,4.822782650548444,4.8329785555117395,4.784547156102379,4.794743061065674,85800,0.0,0
2004-07-12,4.820236061389464,4.830432457850032,4.784549646159362,4.81513786315918,87500,0.0,0
2004-07-13,4.801022748879054,4.852343339988134,4.801022748879054,4.826683044433594,88800,0.125,0
2004-07-14,4.82924872166386,4.86517283879758,4.780494213104248,4.780494213104248,108900,0.0,0
2004-07-15,4.754833761047141,4.811286007338692,4.754833761047141,4.788191795349121,94000,0.0,0
2004-07-16,4.788194786734342,4.806156854074702,4.772798798932552,4.803590774536133,66200,0.0,0
2004-07-19,4.798459529876709,4.808723359510403,4.780496971515821,4.798459529876709,78700,0.0,0
2004-07-20,4.808720194990786,4.808720194990786,4.682985305786133,4.682985305786133,146800,0.0,0
2004-07-21,4.682986394608893,4.739438657143818,4.682986394608893,4.726608753204346,160800,0.0,0
2004-07-22,4.731742741887148,4.742006571125262,4.698384195646559,4.716346263885498,72600,0.0,0
2004-07-23,4.716347456365888,4.765102003505564,4.711215785164166,4.747139930725098,49200,0.0,0
2004-07-26,4.759970299769733,4.783064535398445,4.744574305827199,4.77536678314209,75800,0.0,0
2004-07-27,4.793323078319879,4.849775314331055,4.762530638131544,4.849775314331055,142100,0.0,0
2004-07-28,4.834384017425861,4.8497800077048785,4.803591547438118,4.8112897872924805,81400,0.0,0
2004-07-29,4.849779256790756,4.862609654561435,4.824118950679027,4.836949348449707,74900,0.0,0
2004-07-30,4.862607695582102,4.862607695582102,4.806154946993266,4.831815242767334,68000,0.0,0
2004-08-02,4.806148625140144,4.836941037451566,4.798450889133882,4.816412925720215,116200,0.0,0
2004-08-03,4.798459876964916,4.829251857522952,4.798459876964916,4.8112897872924805,83500,0.0,0
2004-08-04,4.824119180426341,4.824119180426341,4.785628964140478,4.806157112121582,98800,0.0,0
2004-08-05,4.816419085437808,4.839513301849365,4.801022614877159,4.839513301849365,62200,0.0,0
2004-08-06,4.862608526194902,4.875438431558776,4.847212052442832,4.872872352600098,82200,0.0,0
2004-08-09,4.836949260240306,4.8574774068694,4.836949260240306,4.8549113273620605,59200,0.0,0
2004-08-10,4.867740194682741,4.872872352600098,4.836948226037636,4.872872352600098,106500,0.0,0
2004-08-11,4.8728736033416284,4.90109998970256,4.849779376215346,4.8805718421936035,101700,0.0,0
2004-08-12,4.856031129848615,4.907691234648667,4.850865513502427,4.884444236755371,68000,0.125,0
2004-08-13,4.89477788604385,4.9464375132822065,4.863781715566904,4.930939674377441,75100,0.0,0
2004-08-16,4.956767856650756,4.972265689684767,4.868945981679309,4.87927770614624,119900,0.0,0
2004-08-17,4.871531119142003,4.930939915066311,4.871531119142003,4.907692909240723,79000,0.0,0
2004-08-18,4.894778657965245,4.920608229324116,4.881863379618315,4.902527332305908,85000,0.0,0
2004-08-19,4.9076948526871815,4.951605826338983,4.884447837655779,4.9490227699279785,92100,0.0,0
2004-08-20,4.959351444739606,4.9696831703186035,4.907691338842769,4.9696831703186035,79100,0.0,0
2004-08-23,4.9955162642690825,5.088504314422607,4.936107451189923,5.088504314422607,130100,0.0,0
2004-08-24,5.062671090615556,5.062671090615556,4.964516989365189,5.023926258087158,197100,0.0,0
2004-08-25,5.034260046627602,5.034260046627602,4.928357231071449,4.964519023895264,126200,0.0,0
2004-08-26,4.985183584479979,4.985183584479979,4.936107000418537,4.951604843139648,79100,0.0,0
2004-08-27,4.961938395324731,4.96452145217094,4.920610471120822,4.95935583114624,69000,0.0,0
2004-08-30,4.985180932891486,5.0368410380408655,4.964516989365189,5.023926258087158,81700,0.0,0
2004-08-31,5.057504297708146,5.062670406057995,5.034257302801034,5.044589519500732,81900,0.0,0
2004-09-01,5.070418580152495,5.1246617271878385,5.042005972340802,5.096248626708984,98900,0.0,0
2004-09-02,5.134993395781461,5.134993395781461,5.083333795883212,5.101414680480957,114400,0.0,0
2004-09-03,5.134997206471677,5.134997206471677,5.080754512424847,5.104001522064209,77500,0.0,0
2004-09-07,5.122078793527056,5.124661847510068,5.065253083902294,5.083333969116211,94000,0.0,0
2004-09-08,5.088500077082236,5.0988318003471145,5.054920867970244,5.083333969116211,99400,0.0,0
2004-09-09,5.083336466766749,5.114332144457996,5.065255572668952,5.073004245758057,120900,0.0,0
2004-09-10,5.09883604629101,5.106585214692997,5.047176401613837,5.088504314422607,67600,0.0,0
2004-09-13,5.113197423690893,5.113197423690893,5.043011066818611,5.056008815765381,90200,0.125,0
2004-09-14,5.076806114075451,5.076806114075451,5.019616994613033,5.040412902832031,136000,0.0,0
2004-09-15,5.066403836735939,5.066403836735939,5.004016162262455,5.022212505340576,88600,0.0,0
2004-09-16,5.048210144042969,5.063806946896602,5.011817438780017,5.048210144042969,76500,0.0,0
