Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,10.680000305175781,10.680000305175781,9.489999771118164,9.5600004196167,66300,0,0
2022-01-19,9.539999961853027,10.140000343322754,9.220000267028809,9.449999809265137,55000,0,0
2022-01-20,9.460000038146973,10.850000381469727,9.460000038146973,9.680000305175781,56900,0,0
2022-01-21,9.149999618530273,9.380000114440918,8.869999885559082,9.25,98600,0,0
2022-01-24,9.210000038146973,10.0,8.515000343322754,9.5600004196167,60300,0,0
2022-01-25,9.399999618530273,10.649999618530273,9.399999618530273,9.65999984741211,65500,0,0
2022-01-26,9.84000015258789,12.0600004196167,9.649999618530273,11.0,59500,0,0
2022-01-27,10.420000076293945,11.154999732971191,10.194999694824219,10.789999961853027,152000,0,0
2022-01-28,10.770000457763672,10.770000457763672,9.800000190734863,10.350000381469727,50700,0,0
2022-01-31,10.5,11.59000015258789,10.489999771118164,11.359999656677246,49300,0,0
2022-02-01,11.399999618530273,13.760000228881836,11.130000114440918,12.239999771118164,112900,0,0
2022-02-02,12.34000015258789,12.399999618530273,11.170000076293945,12.170000076293945,79600,0,0
2022-02-03,12.130000114440918,12.300000190734863,11.359999656677246,12.079999923706055,69200,0,0
2022-02-04,12.09000015258789,12.475000381469727,11.550000190734863,11.930000305175781,102400,0,0
