Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12,4.896991312383933,4.948538614470767,4.896991312383933,4.931355953216553,103350,0.0,0.0
2000-12-13,4.982903313814596,4.982903313814596,4.9313556738105,4.9657206535339355,215540,0.0,0.0
2000-12-14,4.914173126220703,4.931355444865766,4.914173126220703,4.914173126220703,126620,0.0,0.0
2000-12-15,4.879808395259995,4.879808395259995,4.862626075744629,4.862626075744629,30550,0.0,0.0
2000-12-18,4.725167108817501,4.725167108817501,4.690802126978901,4.707984447479248,108810,0.0,0.0
2000-12-19,4.3815188682704065,4.450248840658625,4.3815188682704065,4.398701190948486,159510,0.0,0.0
2000-12-20,4.192513306541929,4.192513306541929,4.140965985248698,4.175330638885498,74360,0.0,0.0
2000-12-21,4.123782098215657,4.158146738850749,4.055052476107574,4.089417457580566,108550,0.0,0.0
2000-12-22,4.072234353169673,4.140963967796661,4.055052034722393,4.1065993309021,84760,0.0,0.0
2000-12-26,4.072234913323498,4.158146858215332,4.072234913323498,4.158146858215332,149110,0.0,0.0
2000-12-27,4.1065993309021,4.158146286243942,4.1065993309021,4.1065993309021,92300,0.0,0.0
2000-12-28,4.175330638885498,4.192513306541929,4.140965985248698,4.175330638885498,163930,0.0,0.0
2000-12-29,4.192512512207031,4.261242147296794,4.175329847806116,4.192512512207031,180050,0.0,0.0
2001-01-02,4.209695633360329,4.209695633360329,4.175330638885498,4.175330638885498,78130,0.0,0.0
2001-01-03,4.140964451734892,4.244059056142566,4.12378213127958,4.226876735687256,193050,0.0,0.0
2001-01-04,4.381519317626953,4.415884307345441,4.34715466874645,4.381519317626953,244530,0.0,0.0
2001-01-05,4.3299722410225865,4.3987015371441816,4.295607252123813,4.3127899169921875,140920,0.0,0.0
2001-01-08,4.29560661315918,4.29560661315918,4.278424291684624,4.29560661315918,31850,0.0,0.0
2001-01-09,4.295605858886572,4.329970836639404,4.295605858886572,4.329970836639404,24440,0.0,0.0
2001-01-10,4.329971818120187,4.347154140472412,4.329971818120187,4.347154140472412,114010,0.0,0.0
2001-01-11,4.1237826622262235,4.158147307561374,4.106600339558648,4.140964984893799,168480,0.0,0.0
2001-01-12,4.140964418533203,4.158146738850749,4.0722347964251195,4.089417457580566,58240,0.0,0.0
2001-01-16,3.9519579410552974,4.089417881186167,3.9175932968605176,3.951957941055298,239720,0.0,0.0
2001-01-17,4.0894175749721935,4.158146858215332,4.0894175749721935,4.158146858215332,233610,0.0,0.0
2001-01-18,4.123781649349381,4.140963967796661,4.072234353169673,4.1065993309021,30810,0.0,0.0
2001-01-19,4.175330638885498,4.209695633360329,4.175330638885498,4.175330638885498,65780,0.0,0.0
2001-01-22,4.175329179026116,4.192511840674813,4.140964537404547,4.158146858215332,13130,0.0,0.0
2001-01-23,4.123783111572266,4.140965436112105,4.106600787032427,4.123783111572266,100620,0.0,0.0
2001-01-24,4.106599777898112,4.123782098215657,4.0722347964251195,4.089417457580566,50180,0.0,0.0
2001-01-25,4.0894184624925884,4.158147760651944,4.0894184624925884,4.123783111572266,43290,0.0,0.0
2001-01-26,4.123782098215657,4.123782098215657,4.089417457580566,4.089417457580566,37180,0.0,0.0
2001-01-29,4.088043100710488,4.1347791374469365,4.088043100710488,4.099039554595947,29640,0.0,0.0
2001-01-30,4.052304377382281,4.052304377382281,3.986323595046997,3.986323595046997,24700,0.0,0.0
2001-01-31,3.9588305633669676,3.986322205586269,3.936836976921226,3.945084571838379,58630,0.0,0.0
2001-02-01,3.9588301512597663,3.986321790617237,3.945084161162111,3.972576141357422,30810,0.0,0.0
2001-02-02,3.9725765229140544,4.013814156329958,3.931338548660278,3.9313385486602783,33280,0.0,0.0
2001-02-05,3.9313385803097907,3.986322205586269,3.9313385803097907,3.945084571838379,23530,0.0,0.0
2001-02-06,3.8901005833968543,3.8901005833968543,3.8736057344950954,3.876354932785034,47060,0.0,0.0
2001-02-07,3.7306482746819793,3.8626087760840826,3.7306482746819793,3.848863124847412,217620,0.0,0.0
2001-02-08,3.8488637330353677,3.8846033180767034,3.8213720853799757,3.862609386444092,66950,0.0,0.0
2001-02-09,4.137529107539331,4.137529107539331,4.096291119638135,4.123783111572266,390130,0.0,0.0
2001-02-12,4.343717830187451,4.360213024609912,4.316226180321321,4.351965427398682,190190,0.0,0.0
2001-02-13,4.3904531495154515,4.3904531495154515,4.274987489275645,4.28873348236084,58760,0.0,0.0
2001-02-14,4.24749638813946,4.24749638813946,4.17876709006846,4.18976354598999,37440,0.0,0.0
2001-02-15,4.239247187235637,4.239247187235637,4.220002800184943,4.225501537322998,7150,0.0,0.0
2001-02-16,4.247495663075198,4.261241656678097,4.200759625663269,4.252994060516357,245050,0.0,0.0
2001-02-20,4.54990793788311,4.588396732136114,4.536162280773644,4.558155536651611,142350,0.0,0.0
2001-02-21,4.426192529016422,4.426192529016422,4.368459701538086,4.368459701538086,48230,0.0,0.0
2001-02-22,4.368458447040426,4.395950424058002,4.316224031544835,4.343715667724609,44330,0.0,0.0
2001-02-23,4.53066136362979,4.563651742850866,4.53066136362979,4.538908958435059,110370,0.0,0.0
2001-02-26,4.6543737925793796,4.6543737925793796,4.604888235998992,4.618634223937988,53560,0.0,0.0
2001-02-27,4.659873706183289,4.659873706183289,4.563652100094113,4.59114408493042,51480,0.0,0.0
2001-02-28,4.398701592810876,4.412447929382324,4.247496321418684,4.412447929382324,158730,0.0,0.0
2001-03-01,4.148524563817636,4.233749718276995,4.148524563817636,4.228250980377197,72930,0.0,0.0
2001-03-02,4.206257672671416,4.206257672671416,4.112785264797034,4.140276908874512,372840,0.0,0.0
2001-03-05,4.206258525946799,4.335470199584961,4.203508986059594,4.335470199584961,44460,0.0,0.0
2001-03-06,4.346467337103423,4.4261937749541005,4.346467337103423,4.387705326080322,95680,0.0,0.0
2001-03-07,4.34371789634192,4.387705082138403,4.34371789634192,4.384955883026123,26000,0.0,0.0
2001-03-08,4.236499464329078,4.31622623844459,4.233750606059621,4.313477039337158,29120,0.0,0.0
2001-03-09,4.068799127704004,4.123783111572266,4.055053472574925,4.123783111572266,107900,0.0,0.0
2001-03-12,4.013814926147461,4.027560920201758,4.013814926147461,4.013814926147461,109980,0.0,0.0
2001-03-13,4.027560259173729,4.041305910134066,3.961579498542273,4.038557052612305,166140,0.0,0.0
2001-03-14,4.035807962800064,4.110035979669012,4.035807962800064,4.041306018829346,58500,0.0,0.0
2001-03-15,4.041305410170017,4.041305410170017,3.9725761413574214,3.972576141357422,80990,0.0,0.0
2001-03-16,3.97257802213351,3.9753272214546214,3.9533332860477306,3.958832025527954,33670,0.0,0.0
2001-03-19,4.10178946352984,4.11553545931428,4.068799073647184,4.0962910652160645,167960,0.0,0.0
2001-03-20,4.0550522174949055,4.082543860082107,4.027560234069824,4.027560234069824,15080,0.0,0.0
2001-03-21,4.027561708332844,4.134780142099399,4.01381571158867,4.121034145355225,86060,0.0,0.0
2001-03-22,4.0193133045023846,4.08254453601111,4.013814906907022,4.068798542022705,112060,0.0,0.0
2001-03-23,4.068798003165212,4.096289987501079,4.000068724001329,4.041306018829346,39260,0.0,0.0
2001-03-26,4.041305884944485,4.041305884944485,3.9725766080575418,4.027560234069824,43030,0.0,0.0
2001-03-27,3.931338548660278,3.986322173494107,3.8901005744065014,3.9313385486602783,165750,0.0,0.0
2001-03-28,4.027560234069824,4.041305884944485,4.0000685914826235,4.027560234069824,30940,0.0,0.0
2001-03-29,4.178767095440527,4.178767095440527,4.123783111572266,4.123783111572266,39260,0.0,0.0
2001-03-30,4.2887339477575,4.2887339477575,4.2612419586037875,4.283235549926758,27950,0.0,0.0
2001-04-02,4.34371779673267,4.34921653566911,4.332721341373693,4.335470199584961,52650,0.0,0.0
2001-04-03,4.302478451774319,4.313475243626051,4.233748843538825,4.261240482330322,51610,0.0,0.0
2001-04-04,4.096291119638135,4.1347799083459185,4.096291119638135,4.123783111572266,51090,0.0,0.0
2001-04-05,4.165018894465497,4.261240482330322,4.156771300576698,4.261240482330322,354510,0.0,0.0
2001-04-06,4.055052704742772,4.093541145324707,4.027560718014302,4.093541145324707,32890,0.0,0.0
2001-04-09,4.093540789067491,4.093540789067491,3.9863223909955043,4.041306018829346,17420,0.0,0.0
2001-04-10,4.0413066432202704,4.090792222670463,4.0413066432202704,4.046805381774902,111410,0.0,0.0
2001-04-11,4.09629122476781,4.09629122476781,3.975327138829111,3.986323595046997,48750,0.0,0.0
2001-04-12,4.013814926147461,4.041306573418116,3.939586899092196,4.013814926147461,150930,0.0,0.0
2001-04-16,4.013815272628008,4.027561267868887,3.975326826791516,4.000069618225098,29900,0.0,0.0
2001-04-17,4.096291531721943,4.1237835264217475,4.0825455343720405,4.090793132781982,104000,0.0,0.0
2001-04-18,4.467430800183977,4.508668780264715,4.423443621431189,4.4536848068237305,196300,0.0,0.0
2001-04-19,4.508669532215936,4.533411983552978,4.453685549604779,4.467431545257568,35880,0.0,0.0
2001-04-20,4.453685372243495,4.599392579522512,4.453685372243495,4.563652992248535,118690,0.0,0.0
2001-04-23,4.6681199866029095,4.7698403092691555,4.65987273371104,4.756093978881836,60710,0.0,0.0
2001-04-24,4.701112229899926,4.7835878591376115,4.701112229899926,4.731353759765625,17940,0.0,0.0
2001-04-25,4.794585335823951,4.811080190170268,4.7615949454553474,4.79733419418335,42510,0.0,0.0
2001-04-26,4.800082706888904,4.852317484168751,4.800082706888904,4.811079502105713,99580,0.0,0.0
2001-04-27,4.866063292178882,4.973281700606293,4.866063292178882,4.962284564971924,36530,0.0,0.0
2001-04-30,5.003522484326098,5.003522484326098,4.879808885215538,4.981529235839844,76440,0.0,0.0
2001-05-01,5.105536341427024,5.152003288269043,5.030027912861333,5.152003288269043,242970,0.743846,0.0
2001-05-02,5.300116570198571,5.314637492755135,5.256553802528879,5.28849983215332,124020,0.0,0.0
2001-05-03,4.937096435421654,4.937096435421654,4.893533654614323,4.910958766937256,19500,0.0,0.0
2001-05-04,4.939999268882665,4.939999268882665,4.913861965698961,4.922574520111084,47060,0.0,0.0
2001-05-07,4.922575260954068,4.93709618715966,4.908054334748477,4.913862705230713,35100,0.0,0.0
2001-05-08,5.0387419016517745,5.067783391653518,5.0038916815864525,5.012604236602783,227240,0.0,0.0
2001-05-09,5.1113462414085955,5.172333767361205,5.1113462414085955,5.154908657073975,136500,0.0,0.0
2001-05-10,5.125865811380352,5.125865811380352,5.073590854392741,5.082303047180176,28340,0.0,0.0
2001-05-11,5.227512836773675,5.271075248718262,5.198470988775507,5.271075248718262,108420,0.0,0.0
2001-05-14,5.2710745720372865,5.2710745720372865,5.227512165685079,5.256553649902344,191750,0.0,0.0
2001-05-15,5.285594866484869,5.314636707305908,5.271073946074349,5.314636707305908,304720,0.0,0.0
2001-05-16,5.4453277587890625,5.465657060385309,5.43951938690442,5.4453277587890625,497510,0.0,0.0
2001-05-17,5.427900626109356,5.427900626109356,5.36400891917347,5.401762962341309,15210,0.0,0.0
2001-05-18,5.517929845070013,5.631192684173584,5.517929845070013,5.631192684173584,78390,0.0,0.0
2001-05-21,5.576012805054167,5.631192308655735,5.517929477105131,5.546971321105957,31980,0.0,0.0
2001-05-22,5.648618979927337,5.709606873112389,5.628289682198987,5.634098052978516,38870,0.0,0.0
2001-05-23,5.634096423236722,5.735742882475803,5.590533654991401,5.619575500488281,51090,0.0,0.0
2001-05-24,5.880950697078076,6.0261591873516265,5.880950697078076,6.017446994781494,131170,0.0,0.0
2001-05-25,6.069721950465247,6.072626134672822,5.953554942214851,6.017446994781494,119080,0.0,0.0
2001-05-29,5.735741687622014,5.76478316701642,5.683466376617477,5.706699848175049,18200,0.0,0.0
2001-05-30,5.535354430415655,5.538258974976952,5.387241740578856,5.5150251388549805,68770,0.0,0.0
2001-05-31,5.488890255187847,5.541165239308865,5.488890255187847,5.538261413574219,12870,0.0,0.0
2001-06-01,5.808346319697388,5.880950927734375,5.779304476482593,5.880950927734375,91260,0.0,0.0
2001-06-04,6.098763942718506,6.171367829590506,6.069722099927625,6.098763942718506,214630,0.0,0.0
2001-06-05,6.026162624359131,6.049396111270893,5.997120765719429,6.026162624359131,47190,0.0,0.0
2001-06-06,5.808346868512848,5.851909637451172,5.767688644223052,5.851909637451172,46800,0.0,0.0
2001-06-07,5.808347389129085,5.808347389129085,5.634097017862587,5.6631388664245605,45630,0.0,0.0
2001-06-08,5.584726135661163,5.610863438847663,5.5556846476703114,5.570205211639404,82420,0.0,0.0
2001-06-11,5.7067024110210305,5.727031707763672,5.663139632286799,5.727031707763672,11830,0.0,0.0
2001-06-12,5.663138557976484,5.7328386306762695,5.590533940526027,5.7328386306762695,29770,0.0,0.0
2001-06-13,5.605055101687831,5.677659357500391,5.5324504858226256,5.602150917053223,41860,0.0,0.0
2001-06-14,5.448231149144514,5.459847891217445,5.352393387095594,5.393051624298096,21970,0.0,0.0
2001-06-15,5.37272079623225,5.37272079623225,5.2855956213784125,5.343678951263428,19890,0.0,0.0
2001-06-18,5.262362717214912,5.273979095617259,5.140387323490164,5.17523717880249,29120,0.0,0.0
2001-06-19,5.358199406257329,5.390145070736581,5.358199406257329,5.387240886688232,38740,0.0,0.0
2001-06-20,5.4220907982386,5.430803350484912,5.314636707305908,5.314636707305908,28730,0.0,0.0
2001-06-21,5.5179310697599595,5.546972922143211,5.459847364993458,5.488889217376709,29250,0.0,0.0
2001-06-22,5.8025399555060515,5.837389817187405,5.793827400072535,5.799635410308838,29510,0.0,0.0
2001-06-25,5.997119296652646,6.031969518483306,5.9825987309425805,6.00002384185791,143130,0.0,0.0
2001-06-26,5.793827400072535,5.831581446898395,5.78511484463902,5.799635410308838,36270,0.0,0.0
2001-06-27,5.779306766052813,5.802540609881736,5.657331696333398,5.66023588180542,116220,0.0,0.0
2001-06-28,5.576011454218683,5.590532012648753,5.529544875126896,5.561490535736084,40820,0.0,0.0
2001-06-29,5.750262462149719,5.793825222947875,5.721220621617615,5.7647833824157715,42120,0.0,0.0
2001-07-02,5.7589760492584645,5.840292857309277,5.756071864683341,5.7793049812316895,23010,0.0,0.0
2001-07-03,5.779306047342239,5.822868824005127,5.779306047342239,5.822868824005127,5200,0.0,0.0
2001-07-05,5.532450889978749,5.576013662680216,5.5237383354384555,5.541163444519043,17810,0.0,0.0
2001-07-06,5.546971025061974,5.546971025061974,5.462749681954506,5.477270603179932,29250,0.0,0.0
2001-07-09,5.517929580465176,5.599246025085449,5.517929580465176,5.599246025085449,18460,0.0,0.0
2001-07-10,5.546971602803267,5.616671311839645,5.517929757327581,5.576013088226318,5460,0.0,0.0
2001-07-11,5.503410143568335,5.51212269928331,5.372722167896424,5.488889217376709,11960,0.0,0.0
2001-07-12,5.561492756510325,5.721222203495836,5.561492756510325,5.6631388664245605,22750,0.0,0.0
2001-07-13,5.517929384319924,5.517929384319924,5.465654065997459,5.491791725158691,40170,0.0,0.0
2001-07-16,5.288500276816623,5.303021200594124,5.2042789189071215,5.300117015838623,28210,0.0,0.0
2001-07-17,5.038741190591097,5.038741190591097,4.937095089797434,5.00969934463501,25220,0.0,0.0
2001-07-18,5.0097008727482795,5.035838542081553,4.887725442579089,4.93709659576416,21320,0.0,0.0
2001-07-19,4.873202309004228,4.908052519004743,4.820927354056041,4.8790106773376465,8450,0.0,0.0
2001-07-20,4.8790100199656585,5.053260326385498,4.861584917313166,5.053260326385498,42900,0.0,0.0
2001-07-23,4.902244989172279,4.905149173835733,4.794790516677137,4.835448741912842,10920,0.0,0.0
2001-07-24,5.0823034615791265,5.218799773816664,5.0184117622618905,5.105536937713623,32500,0.0,0.0
2001-07-25,5.140387415986172,5.143291600652177,5.050357691340011,5.096824645996094,19500,0.0,0.0
2001-07-26,5.09682478954216,5.09682478954216,5.0009870529174805,5.0009870529174805,9490,0.0,0.0
2001-07-27,5.0735899728659435,5.0968230830167265,5.0242184886313455,5.053260326385498,8710,0.0,0.0
2001-07-30,5.053260326385498,5.0735899728659435,5.047452318887205,5.053260326385498,46930,0.0,0.0
2001-07-31,4.980658908232739,5.038742252331322,4.928383574496569,4.974850177764893,24440,0.0,0.0
2001-08-01,5.027123876037602,5.140386702232368,5.012602954723837,5.09391975402832,29120,0.0,0.0
2001-08-02,5.021317355631052,5.024221180909973,4.922575414407626,4.98356294631958,12220,0.0,0.0
2001-08-03,4.937095427517356,4.937095427517356,4.806407471827953,4.884820461273193,15600,0.0,0.0
2001-08-06,4.675719770968641,4.704761620494124,4.603115867260301,4.664103031158447,18590,0.0,0.0
2001-08-07,4.6757187463433105,4.716377326769168,4.582785568332277,4.643773078918457,59670,0.0,0.0
2001-08-08,4.614733248313711,4.65248766088872,4.562457907825238,4.565362453460693,34320,0.0,0.0
2001-08-09,4.617636814349478,4.617636814349478,4.530511618611014,4.611828804016113,22750,0.0,0.0
2001-08-10,4.5363181293499535,4.55955160136979,4.452097153330611,4.510180473327637,53170,0.0,0.0
2001-08-13,4.646676903181985,4.6757187463433105,4.588593576911936,4.643773078918457,19110,0.0,0.0
2001-08-14,4.76284472002957,4.76284472002957,4.704761028289795,4.704761028289795,112970,0.0,0.0
2001-08-15,4.893532435181918,4.899340804508825,4.806407255330952,4.835448741912842,98670,0.0,0.0
2001-08-16,4.791886721580751,4.791886721580751,4.754132320723312,4.780269622802734,54990,0.0,0.0
2001-08-17,4.780269387976339,4.791886486183675,4.733802795410156,4.733802795410156,83200,0.0,0.0
2001-08-20,4.661199255856171,4.661199255856171,4.614732296120964,4.6466779708862305,20930,0.0,0.0
2001-08-21,4.655389616686332,4.655389616686332,4.629251956939697,4.629251956939697,14430,0.0,0.0
2001-08-22,4.640868799591364,4.640868799591364,4.515989236606883,4.588593482971191,30680,0.0,0.0
2001-08-23,4.399823126076076,4.510181790343512,4.399823126076076,4.507277965545654,28860,0.0,0.0
2001-08-24,4.463715466995353,4.582786693128964,4.463715466995353,4.536319732666016,48750,0.0,0.0
2001-08-27,4.492756492211471,4.492756492211471,4.286560096604781,4.359164714813232,31590,0.0,0.0
2001-08-28,4.318506103268722,4.318506103268722,4.280751705169678,4.280751705169678,17030,0.0,0.0
2001-08-29,4.269134106546394,4.269134106546394,4.234284617108986,4.242997169494629,246480,0.0,0.0
2001-08-30,4.292368674176908,4.341739452758419,4.2633268279215235,4.283656120300293,99320,0.0,0.0
2001-08-31,4.240092563835401,4.341738646808199,4.240092563835401,4.269134044647217,41080,0.0,0.0
2001-09-04,4.065843562350283,4.138447828094305,4.03680207208429,4.1152143478393555,273650,0.0,0.0
2001-09-05,4.129735090799523,4.14425565399956,4.123926361445802,4.138447284698486,101400,0.0,0.0
2001-09-06,4.211050828374169,4.225572109222412,4.152967505244127,4.225572109222412,19760,0.0,0.0
2001-09-07,4.211053046298886,4.211053046298886,4.06584448196741,4.0832695960998535,35360,0.0,0.0
2001-09-10,4.074556133944441,4.129735649773377,4.065843578813556,4.109405994415283,14690,0.0,0.0
2001-09-17,3.8189888413687854,3.920634595424376,3.641834277936477,3.8044679164886475,93080,0.0,0.0
2001-09-18,3.8335091583146412,3.859646821408781,3.8335091583146412,3.8509342670440674,39780,0.0,0.0
2001-09-19,3.8509347862199177,3.8770724528378895,3.8335096751412703,3.836413860321045,139230,0.0,0.0
2001-09-20,3.8189889249622415,3.8277014800810325,3.7754261493682866,3.775426149368286,26910,0.0,0.0
2001-09-21,3.7609055108263068,3.804468289740614,3.6883012393551837,3.7173430919647217,29250,0.0,0.0
2001-09-24,4.152967578942022,4.211050903102802,4.141350842099348,4.196530342102051,72280,0.0,0.0
2001-09-25,4.138447563788837,4.196531260716646,4.065843302681747,4.123926639556885,96980,0.0,0.0
2001-09-26,3.9206349849700928,3.978718690261714,3.9206349849700928,3.9206349849700928,28730,0.0,0.0
2001-09-27,3.9496764229478267,3.9874304673709413,3.9496764229478267,3.9816224575042725,12350,0.0,0.0
2001-09-28,4.022280334734945,4.08036366879058,4.022280334734945,4.065843105316162,102570,0.0,0.0
2001-10-01,4.094883918762207,4.167488158018552,4.057129527121575,4.094883918762207,44590,0.0,0.0
2001-10-02,4.036800625985531,4.144254713566122,4.036800625985531,4.132637977600098,58110,0.0,0.0
2001-10-03,4.161682587318713,4.1674909591674805,4.080365381435963,4.1674909591674805,230880,0.0,0.0
2001-10-04,4.1529684390777595,4.155872623889924,4.141351699829102,4.141351699829102,7540,0.0,0.0
2001-10-05,4.138446961451648,4.170392990112305,4.138446961451648,4.170392990112305,23530,0.0,0.0
2001-10-08,4.080363866861028,4.144255933481618,4.068747487528138,4.123926639556885,109200,0.0,0.0
2001-10-09,4.152968770069706,4.152968770069706,4.094885429249838,4.109405994415283,70980,0.0,0.0
2001-10-10,4.12392655878218,4.152968406677246,4.094885070939778,4.152968406677246,25740,0.0,0.0
2001-10-11,4.141350529574615,4.167488185498169,4.10940450566805,4.132637977600098,43550,0.0,0.0
2001-10-12,4.094884952370307,4.123926439371798,4.065843105316162,4.065843105316162,15730,0.0,0.0
2001-10-15,4.077458670211325,4.077458670211325,3.9787167787083098,4.007758617401123,143130,0.0,0.0
2001-10-16,3.9932396427756007,3.9932396427756007,3.8915931578485807,3.9119224548339844,19240,0.0,0.0
2001-10-17,3.9496767520904537,4.007760456124344,3.9496767520904537,3.949676752090454,26780,0.0,0.0
2001-10-18,3.920633101322683,4.0193753528782485,3.871262335597451,4.007758617401123,83850,0.0,0.0
2001-10-19,3.9206343068766456,3.9932389259338383,3.8915924592537685,3.993238925933838,30290,0.0,0.0
2001-10-22,3.9641973538242903,4.022280693054199,3.9641973538242903,4.022280693054199,36790,0.0,0.0
2001-10-23,4.211050722971008,4.269134044647217,4.182009242159192,4.269134044647217,146900,0.0,0.0
2001-10-24,4.283656303523076,4.370781485963151,4.283656303523076,4.347548007965088,42770,0.0,0.0
2001-10-25,4.370780674636982,4.370780674636982,4.173296868416703,4.196530342102051,35230,0.0,0.0
2001-10-26,4.196531985125073,4.211052551810905,4.170394316995656,4.205244541168213,35880,0.0,0.0
2001-10-29,4.269134837119957,4.3010812280535236,4.257518458670447,4.283656120300293,16770,0.0,0.0
2001-10-30,4.408536007459213,4.434673673051719,4.391110897064209,4.391110897064209,26390,0.0,0.0
2001-10-31,4.498564557842961,4.515989303588867,4.472426899145196,4.515989303588867,26130,0.0,0.0
2001-11-01,4.513085592571769,4.513085592571769,4.4724273681640625,4.4724273681640625,17680,0.0,0.0
2001-11-02,4.4869476997079465,4.4869476997079465,4.463714584124407,4.469522953033447,7020,0.0,0.0
2001-11-05,4.399822633808951,4.428864479064941,4.399822633808951,4.428864479064941,18070,0.0,0.0
2001-11-06,4.399823107779728,4.428864956164251,4.373685444233657,4.385302543640137,5330,0.0,0.0
2001-11-07,4.362069064932518,4.408535662295084,4.359164880094066,4.385302543640137,15210,0.0,0.0
2001-11-08,4.362068812270661,4.367877181611131,4.286560010844559,4.303985118865967,26000,0.0,0.0
2001-11-09,4.376589636274456,4.486947931132974,4.376589636274456,4.4724273681640625,21970,0.0,0.0
2001-11-12,4.446290065194964,4.446290065194964,4.356260695255614,4.385302543640137,4550,0.0,0.0
2001-11-13,4.408536399724751,4.457907190184176,4.327219570698636,4.4201531410217285,34970,0.0,0.0
2001-11-14,4.4288647882406895,4.4288647882406895,4.356260530084894,4.359164714813232,27820,0.0,0.0
2001-11-15,4.283656446055687,4.306889564774139,4.123926639556885,4.123926639556885,15080,0.0,0.0
2001-11-16,4.123926039333168,4.182009727807089,4.123926039333168,4.170392990112305,26260,0.0,0.0
2001-11-19,4.170392990112305,4.240093056228392,4.170392990112305,4.170392990112305,19240,0.0,0.0
2001-11-20,4.144255245848753,4.269134453417698,4.144255245848753,4.248805522918701,27170,0.0,0.0
2001-11-21,4.216860233965551,4.283656120300293,4.216860233965551,4.283656120300293,12870,0.0,0.0
2001-11-23,4.3010812309673465,4.356260378837315,4.3010812309673465,4.327218532562256,10140,0.0,0.0
2001-11-26,4.330123277314006,4.330123277314006,4.225573337304994,4.298177242279053,13910,0.0,0.0
