Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11,14.280813353146877,14.418459617751068,14.246402060474647,14.338166236877441,270900,0.0,0
2008-07-14,14.418449848299352,14.452862211570205,14.143157505619708,14.275068283081055,96900,0.0,0
2008-07-15,14.131689553801133,14.280806542822607,13.99404335483856,14.005514144897461,216800,0.0,0
2008-07-16,14.08007770382765,14.131695185749232,13.896549365402104,13.971108436584473,206100,0.0,0
2008-07-17,13.97110492289387,14.080074162731615,13.885075078717355,14.051398277282715,178000,0.0,0
2008-07-18,13.994046359030477,14.189045456234519,13.879341715561324,14.03419303894043,101000,0.0,0
2008-07-21,14.114487138279092,14.23492717498486,14.028457290443594,14.223456382751465,454200,0.0,0
2008-07-22,14.361098097343657,14.401244760578455,14.22918622596778,14.275068283081055,231500,0.0,0
2008-07-23,14.257871486062463,14.338164859221248,14.154636524049643,14.189047813415527,186500,0.0,0
2008-07-24,14.280810579708875,14.280810579708875,14.039929389953613,14.039929389953613,212500,0.0,0
2008-07-25,14.16610756964041,14.16610756964041,13.948166847323686,13.971108436584473,211500,0.0,0
2008-07-28,13.896545604317582,13.925222583132173,13.638459358475608,13.684341430664062,179500,0.0,0
2008-07-29,13.758900795494421,13.982575783559087,13.758900795494421,13.833459854125977,232800,0.0,0
2008-07-30,13.982576078471707,14.125957708494209,13.827724749422824,13.908018112182617,284600,0.0,0
2008-07-31,16.34550355081009,16.34550355081009,13.936692063651074,14.206250190734863,331300,0.0,0
2008-08-01,14.206250379645454,14.29227912806336,13.908016364142817,13.976840019226074,193200,0.0,0
2008-08-04,13.93669481037152,14.02272466851555,13.66713772407681,13.850666046142578,385100,0.0,0
2008-08-05,13.971104154849156,13.988309247606702,13.747428103767412,13.82198715209961,912700,0.0,0
2008-08-06,13.827723349834086,13.867870027150492,13.684341734324118,13.776105880737305,348400,0.0,0
2008-08-07,13.7302252657771,13.816254025436958,13.586843635038997,13.615519523620605,268500,0.0,0
2008-08-08,13.649925727023195,13.86213094283714,13.649925727023195,13.793307304382324,237500,0.0,0
2008-08-11,13.78757177655621,13.98830509185791,13.741688625727791,13.98830509185791,547600,0.0,0
2008-08-12,13.994044958915323,13.994044958915323,13.850663348488085,13.930957794189453,268000,0.0,0
2008-08-13,13.94242605542397,14.085807651081314,13.879338897196778,14.062867164611816,420100,0.0,0
2008-08-14,14.332426721138795,14.332426721138795,13.936693140406355,14.223456382751465,345700,0.0,0
2008-08-15,14.401246720261112,14.728156558417512,14.320952288950737,14.590510368347168,606000,0.0,0
2008-08-18,14.682277525738328,14.739630390251603,14.550366703098227,14.630660057067871,236800,0.0,0
2008-08-19,14.584775760737884,14.584775760737884,14.470070049198638,14.527422904968262,387700,0.0,0
2008-08-20,14.573312350421283,14.584783146166727,14.37831319840992,14.447136878967285,171200,0.0,0
2008-08-21,14.401254518372589,14.498754092539967,14.326695441348274,14.338166236877441,248700,0.0,0
2008-08-22,14.338160821420368,14.441395754360972,14.320954634625314,14.424189567565918,120200,0.0,0
2008-08-25,14.412720534792294,14.424191327388488,14.309486683171508,14.384044647216797,190100,0.0,0
2008-08-26,14.372575098670172,14.567574214024104,14.34389920861257,14.498751640319824,273200,0.0,0
2008-08-27,14.533160029758347,14.888745808807379,14.498748749766637,14.779776573181152,266600,0.0,0
2008-08-28,14.842869214511351,14.991986274719238,14.693753248218735,14.991986274719238,243400,0.0,0
2008-08-29,14.97477576627178,15.13536247009354,14.940363392097222,15.083745002746582,164500,0.0,0
2008-09-02,15.22139490697911,15.307423669254312,14.883014160636934,15.00918960571289,193300,0.0,0
2008-09-03,14.653599571105168,15.072274688442471,14.653599571105168,14.911686897277832,239100,0.0,0
2008-09-04,14.831392914695783,14.883010377723966,14.653598944747698,14.705216407775879,310100,0.0,0
2008-09-05,14.693749938299865,14.705219637335826,14.384045092113405,14.544632911682129,283000,0.0,0
2008-09-08,14.61918438815309,14.934624490782024,14.61918438815309,14.865800857543945,288600,0.0,0
2008-09-09,14.768306275550788,14.974776150232618,14.596248775925867,14.630660057067871,331400,0.0,0
2008-09-10,14.653604507337876,14.791251856941253,14.59051732384446,14.665075302124023,418500,0.0,0
2008-09-11,14.763845713946035,14.978825459608204,14.45590205346165,14.961394309997559,1516500,0.33,0
2008-09-12,14.94396719858789,15.222860126635046,14.897485228616294,15.187997817993164,213300,0.0,0
2008-09-15,15.106653196235248,15.182185974600737,14.78708982190957,14.83938217163086,158000,0.0,0
2008-09-16,14.746415869528704,15.02530874689721,12.660536876395698,14.996256828308105,502300,0.0,0
2008-09-17,14.868429766861864,14.880050532777888,14.299025535583496,14.299025535583496,896900,0.0,0
2008-09-18,14.415230234667497,14.868430142899202,14.415230234667497,14.792896270751953,630600,0.0,0
2008-09-19,15.048550138799582,15.280959961332819,14.914914629370152,15.234477996826172,648400,0.0,0
2008-09-22,15.269337885650478,15.397162990766546,15.089219331992997,15.153132438659668,252000,0.0,0
2008-09-23,15.193802833557129,15.426212601285783,15.065977738360665,15.193802833557129,208000,0.0,0
2008-09-24,15.19961234690359,15.211233111679645,14.990443013803088,15.106648445129395,130800,0.0,0
2008-09-25,15.182182068116399,15.368110990516511,15.112459691906396,15.193802833557129,335300,0.0,0
2008-09-26,15.112459294192172,15.321628633751851,15.054356576734799,15.129890441894531,549300,0.0,0
2008-09-29,14.990445031843649,15.14151166961786,14.409420013427734,14.409420013427734,497400,0.0,0
2008-09-30,14.461715105148839,14.66507412192783,14.095669761520643,14.601161003112793,330000,0.0,0
2008-10-01,14.537247107342187,14.810328483581543,14.38037007689481,14.810328483581543,257000,0.0,0
2008-10-02,14.699936774113425,14.758039514402796,14.287409423672324,14.415234565734863,196900,0.0,0
2008-10-03,14.606964671722563,14.606964671722563,14.09566328092953,14.27578067779541,297900,0.0,0
2008-10-06,14.147962707223272,14.275787842015578,13.293855022448557,13.71800422668457,484600,0.0,0
2008-10-07,13.83420492740984,13.9445999876126,12.811600795332179,12.829031944274902,293300,0.0,0
2008-10-08,12.747689454452178,12.817411837373655,11.591449779012494,11.829669952392578,688000,0.0,0
2008-10-09,11.957494979173164,11.957494979173164,10.609517097473145,10.609517097473145,555000,0.0,0
2008-10-10,10.423587157566491,11.056904395806889,9.569479833732284,10.870975494384766,962500,0.0,0
2008-10-13,11.080149137807005,11.789000511169434,11.080149137807005,11.789000511169434,196800,0.0,0
2008-10-14,12.300305047266866,12.300305047266866,11.24283922999751,11.63793659210205,489200,0.0,0
2008-10-15,11.48686819243139,11.678606459469986,11.103391658354196,11.132442474365234,286800,0.0,0
2008-10-16,11.039475928936529,11.998167037963867,10.923270475871318,11.998167037963867,492200,0.0,0
2008-10-17,11.620502592065904,12.224769258797725,11.428764343625517,11.666984558105469,244600,0.0,0
2008-10-20,11.725085733575613,12.590812928579059,11.719275350066113,12.579192161560059,228300,0.0,0
2008-10-21,12.457173649097575,12.457173649097575,11.93425148245193,11.986542701721191,237900,0.0,0
2008-10-22,11.707653034887873,11.75994537134117,10.475880707407795,10.818685531616211,738600,0.0,0
2008-10-23,10.824494806140184,11.190541161313263,10.272521744335773,10.818685531616211,622100,0.0,0
2008-10-24,10.127265962634157,10.69667019864785,10.127265962634157,10.336435317993164,373600,0.0,0
2008-10-27,10.22604081918349,10.377107460996863,9.883235960494934,10.016871452331543,377900,0.0,0
2008-10-28,10.237660196754717,10.72572013949215,10.080783192901354,10.708290100097656,444300,0.0,0
2008-10-29,10.812872427500807,11.022040612453537,10.35967266170555,10.377103805541992,463200,0.0,0
2008-10-30,10.377108482761567,10.992994769091146,10.278334172935534,10.702482223510742,659700,0.0,0
2008-10-31,10.702481905971155,11.562398749403481,10.487502141004382,11.353230476379395,991200,0.0,0
2008-11-03,12.172476776758065,12.39907622022173,11.225405205151132,11.72508716583252,814300,0.0,0
2008-11-04,11.725085203781052,12.079510824324581,11.271885284473786,11.382280349731445,481100,0.0,0
2008-11-05,11.341609019542709,11.568208429969136,11.271885527294485,11.370659828186035,290000,0.0,0
2008-11-06,11.52753805565459,11.550778483347248,11.266076317753267,11.329989433288574,269700,0.0,0
2008-11-07,11.440387083791782,11.684417724609375,11.353233520975001,11.684417724609375,169200,0.0,0
2008-11-10,11.928445066309454,12.027219372374617,11.10919980762319,11.260265350341797,228900,0.0,0
2008-11-11,11.115004813474332,11.66116847887306,10.969748602012103,11.254451751708984,208100,0.0,0
2008-11-12,11.074335722924337,11.237023115025394,10.766393195162914,10.818685531616211,156300,0.0,0
2008-11-13,10.841927843241983,11.649552345275879,10.441020229993068,11.649552345275879,340800,0.0,0
2008-11-14,11.498483841415212,11.603067397410511,10.963940864054019,11.277693748474121,254900,0.0,0
2008-11-17,11.190540763379781,11.771565718228883,11.06852494658855,11.463622093200684,300100,0.0,0
2008-11-18,11.434571445125295,11.905201354688641,11.318366009279377,11.614688873291016,474500,0.0,0
2008-11-19,11.562398056315274,11.876152109370024,11.4055210297879,11.475244522094727,501300,0.0,0
2008-11-20,11.359038770339616,11.521726175938014,10.37710727817786,10.475881576538086,382100,0.0,0
2008-11-21,10.626947667881176,10.650188091358762,9.889045659829224,10.644377708435059,740200,0.0,0
2008-11-24,10.551415597262954,11.42295323651849,10.551415597262954,11.178922653198242,434800,0.0,0
2008-11-25,11.411332343578371,11.492676609271557,10.679240601644116,11.237025260925293,366800,0.0,0
2008-11-26,11.248644340961642,11.7657562357038,10.99299303097145,11.65536117553711,411200,0.0,0
2008-11-28,11.62050132064968,12.00397777557373,11.463624286848741,12.00397777557373,163900,0.0,0
2008-12-01,11.771572171620846,11.911018104245393,11.504299969593811,11.53335189819336,514800,0.0,0
2008-12-02,11.7076581575256,12.073704672860828,11.329991979841099,11.684417724609375,523300,0.0,0
2008-12-03,11.475240809692588,12.009783717055047,11.446190010423186,11.980732917785645,342600,0.0,0
2008-12-04,11.951686013603462,12.224768517210281,11.55077838819643,11.759947776794434,415500,0.0,0
2008-12-05,11.63792816696532,12.003973335557776,11.196349147125293,11.980732917785645,372500,0.0,0
2008-12-08,12.34097637849429,13.055637181689685,11.864535843030692,12.172479629516602,637500,0.0,0
2008-12-09,12.096940374999416,12.497847937033999,11.928443700543703,12.073699951171875,558100,0.0,0
2008-12-10,12.13180139906191,12.54432972148147,12.125992124347343,12.277057647705078,482600,0.0,0
2008-12-11,12.324278148537179,12.58398548499245,11.922913697760366,12.141303062438965,345300,0.33,0
2008-12-12,11.905207902088636,12.696134047108291,11.798963923533787,12.554475784301758,501600,0.0,0
2008-12-15,12.619397338429405,12.707934706565052,11.928812846927647,12.17081356048584,461700,0.0,0
2008-12-16,12.359693647113831,12.90862003539161,12.359693647113831,12.885009765625,423900,0.0,0
2008-12-17,12.731545019665958,12.867300678818193,12.560375085473902,12.76105785369873,315200,0.0,0
2008-12-18,12.67252129069442,13.180130810640305,12.583985034513052,13.050277709960938,506600,0.0,0
2008-12-19,13.392619721923943,13.498863687561188,13.014863274569331,13.073887825012207,751000,0.0,0
2008-12-22,13.115208034631433,13.191940307617188,12.843696609112488,13.191940307617188,292400,0.0,0
2008-12-23,13.186034946597896,13.280473781200232,12.755157622999775,12.820083618164062,309700,0.0,0
2008-12-24,12.766960125629303,12.920423495189196,12.696131570939862,12.743350982666016,113900,0.0,0
2008-12-26,12.802370102804218,13.18012523651123,12.784662408737038,13.18012523651123,207300,0.0,0
2008-12-29,13.138818623971341,13.221452342261733,12.991257769424223,13.121110916137695,157900,0.0,0
2008-12-30,13.262762215634327,13.510664365730266,13.209640245913812,13.498860359191895,164600,0.0,0
2008-12-31,13.575592486947828,13.959250310332111,13.457543406306755,13.853006362915039,396400,0.0,0
2009-01-02,13.900225492920189,13.953347465569776,13.681836161626954,13.858908653259277,279400,0.0,0
2009-01-05,13.829399799949684,14.047789176302294,13.711350697305257,13.947447776794434,247500,0.0,0
2009-01-06,14.024182526413696,14.095011099962317,13.664133712508585,13.847108840942383,234900,0.0,0
2009-01-07,13.646423784544767,13.793984590007494,13.38671645170648,13.551983833312988,319900,0.0,0
2009-01-08,13.56969547263586,13.56969547263586,13.003062355628675,13.132915496826172,547800,0.0,0
2009-01-09,13.162424492221461,13.233254180089245,12.814180872287558,12.997157096862793,300200,0.0,0
2009-01-12,12.961739938131844,13.36900805527629,12.885008818629043,13.280471801757812,225900,0.0,0
2009-01-13,13.298181826528145,13.39262066355686,13.127010730788758,13.315888404846191,359200,0.0,0
2009-01-14,13.327690801704158,13.457543894480194,13.073886057178692,13.333593368530273,345800,0.0,0
2009-01-15,13.298176430951395,13.634614792085307,13.038469171595683,13.593297958374023,310700,0.0,0
2009-01-16,13.746764486253339,14.100909500921635,13.746764486253339,14.006470680236816,528500,0.0,0
2009-01-20,14.065499295642171,14.065499295642171,13.62281677338008,13.652328491210938,317200,0.0,0
2009-01-21,13.841200605283777,14.100906748575392,13.634615303184152,14.024175643920898,266900,0.0,0
2009-01-22,13.788083069495293,14.213057816204511,13.723155949906502,14.053691864013672,369200,0.0,0
2009-01-23,13.811691925427033,14.165838103166118,13.70544795952534,14.124521255493164,271000,0.0,0
2009-01-26,14.106810017309927,14.283883624703403,13.976956939194217,14.183542251586914,422100,0.0,0
2009-01-27,14.165833100744294,14.31339386221038,14.07139430346994,14.24256420135498,224800,0.0,0
2009-01-28,14.378327637303226,14.514083330728718,14.242570818077944,14.46096134185791,246400,0.0,0
2009-01-29,14.331099423495585,14.667537729380022,14.26617233786908,14.401927947998047,319300,0.0,0
2009-01-30,14.443250659156122,14.602616592911557,14.21305617204242,14.289787292480469,310100,0.0,0
2009-02-02,14.089104950095408,14.531787327182032,14.071397249724122,14.478665351867676,400900,0.0,0
2009-02-03,14.549499756652766,14.697060608395288,14.466866039932938,14.608524322509766,433200,0.0,0
2009-02-04,14.567199731235624,14.744272209008763,14.543589467106214,14.720663070678711,303400,0.0,0
2009-02-05,14.62622671067165,14.874128896472849,14.614421576633605,14.708860397338867,403400,0.0,0
2009-02-06,14.697056490288155,14.986275543568485,14.407837437007824,14.525886535644531,527000,0.0,0
2009-02-09,14.443251463814839,14.46095916604071,13.947447059486615,14.224862098693848,379400,0.0,0
2009-02-10,14.177640184579973,14.207151890618213,13.740860405577351,13.841201782226562,463800,0.0,0
2009-02-11,13.941541146524354,14.08319934149963,13.734955856677354,13.97695541381836,273700,0.0,0
2009-02-12,13.758569823975277,14.254374243379761,13.687741264517296,14.19534969329834,389300,0.0,0
2009-02-13,14.47276640221171,14.519985822537043,14.047790493483934,14.201253890991211,407600,0.0,0
2009-02-17,13.982856778529257,14.089100697086629,13.658222457848492,13.69363784790039,328100,0.0,0
2009-02-18,13.84710401852979,13.84710401852979,13.351300798958949,13.492959022521973,486200,0.0,0
2009-02-19,13.516571322663923,13.599206150072177,13.357205361733447,13.510668754577637,324000,0.0,0
2009-02-20,13.286371824532182,13.333591225753203,12.619396515761014,12.831884384155273,466800,0.0,0
2009-02-23,12.908615657878697,12.908615657878697,12.294762361709594,12.324274063110352,433500,0.0,0
