Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,54.179053725340026,57.382207198226475,53.62078927576561,57.0344352722168,344300,0.0,0
2020-03-25,61.0246614009734,66.76288006289904,58.78520039170812,62.589630126953125,289300,0.0,0
2020-03-26,66.04902020413243,68.58409118652344,65.71040560539932,68.58409118652344,31800,0.0,0
2020-03-27,64.50236276200712,65.25281558920727,62.14117936094305,62.86417770385742,51500,0.0,0
2020-03-30,61.96729845170851,65.12103143651643,61.51427846431202,64.48406219482422,21100,0.0,0
2020-03-31,64.99655437828756,65.80192311839528,63.21194316067647,64.02645874023438,66100,0.0,0
2020-04-01,59.92642943806185,61.35411848549557,57.49202941377559,58.855655670166016,79000,0.0,0
2020-04-02,57.400512322289565,61.2534475841169,57.400512322289565,60.61281967163086,49400,0.0,0
2020-04-03,61.04295606132625,61.14362716674804,60.12776927190714,61.14362716674805,48200,0.0,0
2020-04-06,63.87088591511612,67.24792735185181,63.23940480552918,66.22291564941406,10100,0.0,0
2020-04-07,70.33210148842755,70.57920582505844,68.04413457610187,68.36444854736328,48500,0.0,0
2020-04-08,69.453514020483,71.97943111900642,68.18140514086981,71.4852294921875,101300,0.0,0
2020-04-09,74.67925044569337,75.83238790712979,73.26986176667596,74.33148193359375,39200,0.0,0
2020-04-13,75.84153427662177,75.84153427662177,70.66157352461882,73.45289611816406,60600,0.0,0
2020-04-14,74.76160511479476,75.38850578133491,74.01115228646155,74.60601806640625,227600,0.0,0
2020-04-15,71.3571168682291,72.025199331071,69.68232332605625,69.87451171875,104100,0.0,0
2020-04-16,70.61581421944634,71.23813451732798,69.19727193915023,70.45108032226562,136800,0.0,0
2020-04-17,73.43458554412067,74.55294390513973,73.21494267115709,73.76405334472656,123700,0.0,0
2020-04-20,73.54440349391697,73.67252907284934,72.08925301558453,72.44618225097656,197600,0.0,0
2020-04-21,70.77138600642456,72.55599719829934,70.37785546381626,70.94526672363281,157000,0.0,0
2020-04-22,70.70733718130143,71.78725793130327,70.30465273754164,71.04595184326172,38400,0.0,0
2020-04-23,71.8604640804082,72.976993087623,70.63411712646484,70.63411712646484,55400,0.0,0
2020-04-24,71.61336001441593,72.20823277202213,69.90195835411016,72.07095336914062,72100,0.0,0
2020-04-27,72.9769997416068,74.79822665721993,72.10757499990014,74.69755554199219,4300,0.0,0
2020-04-28,76.81162924236712,77.44311037560806,76.16184744514759,76.69265747070312,15600,0.0,0
2020-04-29,81.33263935349079,81.33263935349079,77.56206787642357,78.45895385742188,40300,0.0,0
2020-04-30,76.88483480356959,76.88483480356959,72.02518879353205,72.76649475097656,125200,0.0,0
2020-05-01,72.74819744447029,72.93123899554254,70.45108358266377,70.5883560180664,86800,0.0,0
2020-05-04,68.90441399655404,69.85620909243526,67.83364713205808,68.97763061523438,67700,0.0,0
2020-05-05,70.42361201534307,71.59505682727033,69.96601867675781,69.96601867675781,56500,0.0,0
2020-05-06,70.78969123993446,70.78969123993446,69.38945667858357,69.76468658447266,5300,0.0,0
2020-05-07,72.6475092655847,72.6475092655847,69.65942559691968,71.56758880615234,647000,0.0,0
2020-05-08,72.32721704449712,74.07522731349587,72.04351134982429,72.65668487548828,442100,0.0,0
2020-05-11,72.09841688078586,72.70244353616724,70.81715393066406,70.81715393066406,156700,0.0,0
2020-05-12,70.8812216310263,73.09597920493721,67.98923469786081,68.04414367675781,249100,0.0,0
2020-05-13,68.05624859480298,68.05624859480298,64.79551128979504,65.09363555908203,101300,1.313,0
2020-05-14,63.95703222299146,65.70851135253906,63.09992586860707,65.70851135253906,50800,0.0,0
2020-05-15,66.57493801622066,68.56864538462101,66.57493801622066,67.97239685058594,5000,0.0,0
2020-05-18,71.72690500750761,74.04669189453125,70.03132182986758,74.04669189453125,37600,0.0,0
2020-05-19,74.06531231229154,76.15218201491992,73.08708836314308,73.9814682006836,37700,0.0,0
2020-05-20,75.7515913551791,77.83846856396568,75.7515913551791,77.63350677490234,9100,0.0,0
2020-05-21,77.7918696205779,77.7918696205779,75.28575801338135,75.50003814697266,12200,0.0,0
2020-05-22,75.4348254958174,75.4348254958174,74.49386793439567,74.7919921875,2700,0.0,0
2020-05-26,76.42236850696375,78.63035614510962,76.41305012402779,77.95025634765625,57800,0.0,0
2020-05-27,79.42224445119717,81.9376675320274,78.44402041540583,79.64583587646484,11600,0.0,0
2020-05-28,80.07439666897764,80.07439666897764,77.44717407226562,77.44717407226562,11000,0.0,0
2020-05-29,75.42550988611923,77.23289223515691,75.0155863575928,76.46894836425781,14200,0.0,0
2020-06-01,76.5528017682297,77.32606411526491,75.62116244153977,76.72049713134766,19400,0.0,0
2020-06-02,78.45333563554391,79.5154037475586,78.05273049800553,79.5154037475586,38300,0.0,0
2020-06-03,81.74201894195618,83.98727275771532,81.0991927467597,83.14879608154297,131800,0.0,0
2020-06-04,82.06809988712916,85.04003143310547,81.6395466758464,85.04003143310547,45100,0.0,0
2020-06-05,89.91250407760334,89.93113373475234,86.16731039260665,86.54928588867188,74300,0.0,0
2020-06-08,88.83179930202361,89.21377479870367,87.45763285712873,87.64862060546875,49400,0.0,0
2020-06-09,86.40953989972627,86.64244971077675,84.32266998291016,84.32266998291016,54700,0.0,0
2020-06-10,84.3133533700053,84.3133533700053,82.51528930664062,82.51528930664062,79300,0.0,0
2020-06-11,79.47813652729229,80.51691933529213,77.97819687214627,78.8632583618164,60400,0.0,0
2020-06-12,81.17372168906104,81.17372168906104,77.62417857869261,79.44087219238281,10500,0.0,0
2020-06-15,78.47198161426194,81.80724491683326,77.78256341243727,81.779296875,35100,0.0,0
2020-06-16,83.57735688367121,84.630106685146,82.83204974285627,83.0556411743164,30700,0.0,0
2020-06-17,83.30718639682611,86.13005240284113,81.85755584047244,82.8506851196289,22500,0.0,0
2020-06-18,81.86314375714264,82.94663497750135,81.85382537441224,82.9158935546875,19600,0.0,0
2020-06-19,84.30403589974762,84.35062070657715,82.02152252197267,82.02152252197266,6200,0.0,0
2020-06-22,85.3940496359905,85.3940496359905,81.10850377263316,81.956298828125,52100,0.0,0
2020-06-23,83.04632692392433,83.04632692392433,81.81656332793554,81.8724594116211,25600,0.0,0
2020-06-24,80.9054142808396,80.9054142808396,78.21577093706124,80.07438659667969,21900,0.0,0
2020-06-25,79.01232309190979,82.38485976023041,78.88189416458987,82.23579406738281,8500,0.0,0
2020-06-26,82.45006859992401,82.45006859992401,80.39114683585012,81.38800048828125,21300,0.0,0
2020-06-29,82.13331792069333,82.7388777338607,81.5184326171875,81.5184326171875,16800,0.0,0
2020-06-30,82.61031251787458,83.52145985172959,82.3755404513382,83.36308288574219,46500,0.0,0
2020-07-01,84.30403087092881,84.30403087092881,80.27748747741511,80.9128646850586,348500,0.0,0
2020-07-02,81.34141837356353,83.70778285548313,81.34141837356353,82.24510955810547,1600,0.0,0
2020-07-06,83.29787296662883,83.85685512332782,82.82273493490501,83.60530853271484,77700,0.0,0
2020-07-07,81.98424855087757,82.25442476836139,81.51842895683849,82.20783996582031,20200,0.0,0
2020-07-08,82.91589537191956,82.91589537191956,81.47185165432734,82.02152252197266,3500,0.0,0
2020-07-09,82.21717235356785,82.21717235356785,80.57748511303404,81.36937713623047,7100,0.0,0
2020-07-10,82.45007582758294,82.45939421052802,81.66750224844199,82.30101013183594,6000,0.0,0
2020-07-13,83.35841295941167,85.31951653136612,82.89725612124371,83.78231048583984,34600,0.0,0
2020-07-14,83.43761113951598,86.48407554715118,83.43761113951598,86.27911376953125,99500,0.0,0
2020-07-15,87.44365663183083,88.50572476032731,87.24055712370179,88.37995147705078,3800,0.0,0
2020-07-16,86.96851414622714,89.69821716876947,86.96851414622714,88.62776184082031,5300,0.0,0
2020-07-17,89.67028235311976,89.72617843644028,88.69205824794822,88.96223449707031,32600,0.0,0
2020-07-20,88.73864939139489,89.13925460209501,88.5057395504726,89.12993621826172,3400,0.0,0
2020-07-21,89.2323999480013,90.29446804963062,89.17557274402513,89.65164184570312,8800,0.0,0
2020-07-22,89.91250104731056,89.92181232164961,88.50572386722494,89.76343536376953,36800,0.0,0
2020-07-23,89.698218167024,89.79138066247276,88.5057211664571,88.90632629394531,6400,0.0,0
2020-07-24,88.92496585647677,89.43737030029297,88.46846460243191,89.43737030029297,11100,0.0,0
2020-07-27,89.73548939559356,91.2540587655309,89.73548939559356,91.06773376464844,16200,0.0,0
2020-07-28,90.8907164816789,90.8907164816789,88.59888494285883,88.83179473876953,29000,0.0,0
2020-07-29,89.74480386029555,90.84413837633569,89.6283489628669,90.3783187866211,39600,0.0,0
2020-07-30,89.7727649243218,90.40627994256948,88.50573488782646,90.2199478149414,16100,0.0,0
2020-07-31,90.36900566833808,90.36900566833808,87.5368215449665,88.93428039550781,41100,0.0,0
2020-08-03,89.8566033956158,90.52738479717249,89.20818326953592,90.16870880126953,10700,0.0,0
2020-08-04,90.52738087656977,90.52738087656977,89.73548896485565,89.92181396484375,4700,0.0,0
2020-08-05,89.88455349891139,91.36585642100475,89.88455349891139,91.00251770019531,8900,0.0,0
2020-08-06,90.56464276788128,90.59259080569716,89.86591339111328,89.86591339111328,13100,0.0,0
2020-08-07,90.2423059426334,91.09568786621095,90.17336696713092,91.09568786621094,7600,0.0,0
2020-08-10,91.43107522345335,92.95896302143493,91.43107522345335,92.83785247802734,7000,0.0,0
2020-08-11,93.62042103834929,95.02719821784878,92.76890144647565,93.60179138183594,557800,0.0,0
2020-08-12,95.02719716359563,95.02719716359563,92.59096267748966,92.99622344970703,99600,0.0,0
2020-08-13,92.89520818621145,93.6693346209889,92.89520818621145,93.23506927490234,47300,1.313,0
2020-08-14,95.48192877638712,95.48192877638712,92.82440589485924,93.4333267211914,9000,0.0,0
2020-08-17,93.4616475394133,96.06724700269008,93.4616475394133,94.2168960571289,44200,0.0,0
2020-08-18,93.81095775494761,97.20483702033947,93.80151516710981,94.79277801513672,31100,0.0,0
2020-08-19,96.274935007383,96.274935007383,93.46164200810345,93.47108459472656,33500,0.0,0
2020-08-20,93.46164758659266,93.46164758659266,91.97003572477242,92.94241333007812,24100,0.0,0
2020-08-21,92.9140922214396,93.7354244398173,91.23367184132803,93.4616470336914,2300,0.0,0
2020-08-24,93.60325631436035,94.88717445615883,92.28157502691089,94.3584976196289,31800,0.0,0
2020-08-25,94.26409910802663,94.67948653294724,93.53717831699956,94.6700439453125,16800,0.0,0
2020-08-26,93.91479896383152,94.85885601846255,93.91479896383152,94.4245834350586,13300,0.0,0
2020-08-27,95.25536480355022,95.3875322240811,94.63228364740392,94.65116882324219,6500,0.0,0
2020-08-28,95.27422870165042,97.14346469135711,95.27422870165042,96.45429992675781,136000,0.0,0
2020-08-31,97.04906911099029,97.04906911099029,94.71724700927734,94.71724700927734,20200,0.0,0
2020-09-01,95.67074262168562,97.3983688354492,95.67074262168562,97.39836883544922,235500,0.0,0
2020-09-02,98.34242431101404,98.34242431101404,96.78472868824329,96.86969757080078,152800,0.0,0
2020-09-03,96.31269565300177,96.86497535738934,94.31129934613955,94.73612213134766,5500,0.0,0
2020-09-04,94.97213639037074,95.48192805417062,94.01863676719408,94.73612213134766,13400,0.0,0
2020-09-08,92.70640670569547,93.50886102324883,92.51759816190895,92.5364761352539,2900,0.0,0
2020-09-09,93.42388988706617,94.47179384579137,93.42388988706617,93.744873046875,4300,0.0,0
2020-09-10,94.3207423980089,94.48123036631537,93.4616470336914,93.4616470336914,6600,0.0,0
2020-09-11,93.26339099714882,94.44346223579694,93.23507043983459,93.82038116455078,8700,0.0,0
2020-09-14,94.23578319938602,96.23907400139201,94.23578319938602,95.15151977539062,152400,0.0,0
2020-09-15,96.39766301742577,97.0301794930523,96.18052673339844,96.18052673339844,154900,0.0,0
2020-09-16,96.14276462237102,97.87039071848604,96.14276462237102,97.69102478027344,3400,0.0,0
2020-09-17,97.2284457287059,97.2284457287059,96.61480712890625,96.61480712890625,1100,0.0,0
2020-09-18,95.25535509759857,95.34031677246095,94.88244853992438,95.34031677246094,45100,0.0,0
2020-09-21,94.1130584145203,94.1130584145203,91.52633666992186,91.52633666992188,28400,0.0,0
2020-09-22,90.7427562288049,93.7165298461914,90.7427562288049,93.7165298461914,24600,0.0,0
2020-09-23,93.46164864805115,94.33962199921196,93.17842864990234,93.17842864990234,5000,0.0,0
2020-09-24,92.81968327249476,94.09415877264946,92.81968327249476,93.38611602783203,52600,0.0,0
2020-09-25,93.02737656783384,94.92493313259939,90.35097586811409,94.66059112548828,3200,0.0,0
2020-09-28,95.34976277768034,97.4361280097928,95.34976277768034,97.23787689208984,44900,0.0,0
2020-09-29,96.74697195499171,97.00186419541942,95.36864229092411,95.38752746582031,18800,0.0,0
2020-09-30,96.52983138584662,97.23787415884793,95.25535583496095,95.25535583496094,44200,0.0,0
2020-10-01,96.3126986112971,96.90745917195713,95.88787581304032,96.28437805175781,59900,0.0,0
2020-10-02,94.16970211901278,99.12600223053977,94.16970211901278,97.51166534423828,52700,0.0,0
2020-10-05,99.37144551709595,99.82458886043214,99.23927810840759,99.63578033447266,14200,0.0,0
2020-10-06,100.02284372742471,100.17389631592832,98.20081329345703,98.20081329345703,26400,0.0,0
2020-10-07,98.71060573894509,101.4483727047769,98.71060573894509,100.90081787109375,81100,0.0,0
2020-10-08,100.37214276755805,102.18473052978516,100.37214276755805,102.18473052978516,9200,0.0,0
2020-10-09,103.34592024132589,104.62983832882259,101.8637510494841,103.56304931640625,45000,0.0,0
2020-10-12,104.06341665701059,105.17740431620794,103.7990746204787,103.83683776855469,6600,0.0,0
2020-10-13,104.12949086442572,104.43158881888526,102.54347480286727,104.14836883544922,4000,0.0,0
2020-10-14,104.64872237491304,105.75326739292402,103.44033050537108,103.4403305053711,3600,0.0,0
2020-10-15,102.44907579901181,103.3553769751907,102.22250410625921,102.97775268554688,10400,0.0,0
2020-10-16,105.13964304352294,105.13964304352294,102.46795969081028,102.77005767822266,2100,0.0,0
2020-10-19,103.2609650311941,103.2609650311941,101.05187483108902,101.4672622680664,9800,0.0,0
2020-10-20,102.73228533376528,103.13823014325627,101.71270201654372,102.18473052978516,12900,0.0,0
2020-10-21,103.10046691721814,103.10990950419897,101.83543395996095,101.83543395996094,6000,0.0,0
2020-10-22,102.5812441831117,104.31830572619913,102.5812441831117,103.53473663330078,4600,0.0,0
2020-10-23,105.1773944237552,105.1773944237552,103.36479949951172,103.36479949951172,12400,0.0,0
2020-10-26,102.55291504364284,102.55291504364284,100.53263352703662,100.9480209350586,7200,0.0,0
2020-10-27,99.95675945110021,100.05117091966898,97.17179399033273,97.90815734863281,53200,0.0,0
2020-10-28,96.75640153381734,98.11584594141289,96.29381561279297,96.29381561279297,80200,0.0,0
2020-10-29,96.29381512209244,98.11584544142752,96.29381512209244,97.62493896484375,4600,0.0,0
2020-10-30,96.8224887590674,98.54067230224611,96.39766596753114,98.5406723022461,61300,0.0,0
2020-11-02,98.55010931014084,100.38158218858099,98.55010931014084,98.66339874267578,9900,0.0,0
2020-11-03,100.03228053656362,101.59941864013672,100.03228053656362,101.59941864013672,5900,0.0,0
2020-11-04,100.82530233441692,102.77950026605609,99.78683375026418,102.77005767822266,7200,0.0,0
2020-11-05,103.78963632212894,104.45047338844952,103.28928722868852,103.50641632080078,6100,0.0,0
2020-11-06,102.97774537387609,104.00676410744383,102.04312370278657,103.70466613769531,325900,0.0,0
2020-11-09,105.68718584224254,108.93474445978103,102.8455792544802,103.50641632080078,41400,0.0,0
2020-11-10,105.61166535593287,105.61166535593287,102.59067845780618,103.76131439208984,61600,0.0,0
2020-11-11,105.27180723319294,105.71079031909369,103.30816677396338,105.25292205810547,543300,0.0,0
2020-11-12,105.0551760527564,105.0838341140951,103.01081840851928,103.73684692382812,6400,1.313,0
2020-11-13,103.38339190797772,105.49462087572051,103.38339190797772,105.42774963378906,4100,0.0,0
2020-11-16,105.08383931690929,107.83512266792124,105.08383931690929,107.5580825805664,28600,0.0,0
2020-11-17,107.09953579337999,107.12819385527966,105.51372167635813,107.02310943603516,72100,0.0,0
2020-11-18,107.34790851990849,107.53896710831647,106.755615234375,106.755615234375,13700,0.0,0
2020-11-19,107.73958590577634,107.74914102217382,106.68874904302096,107.37657165527344,4800,0.0,0
2020-11-20,108.06439548839217,108.35098338778957,107.24283039096647,107.57718658447266,22900,0.0,0
2020-11-23,107.74914975204946,110.06099249510132,107.74914975204946,110.05143737792969,47100,0.0,0
2020-11-24,110.978076966594,110.978076966594,107.69182393199446,109.83171081542969,34800,0.0,0
2020-11-25,107.77780820367113,108.7617739117491,107.42434175123522,107.46255493164062,110900,0.0,0
2020-11-27,106.83204940616373,108.69489628898143,106.83204940616373,108.20768737792969,2500,0.0,0
2020-11-30,108.75221379945945,108.75221379945945,106.11557006835938,106.11557006835938,27500,0.0,0
2020-12-01,107.27149102292427,107.47210474383587,104.83545373336324,104.84500885009766,7400,0.0,0
2020-12-02,104.94053188486508,104.94053188486508,103.6604232788086,103.6604232788086,5900,0.0,0
2020-12-03,102.50451150070636,105.89584921039463,102.50451150070636,104.35780334472656,15200,0.0,0
2020-12-04,104.54886201139561,105.71433840422843,104.49153860149973,105.62835693359375,28600,0.0,0
2020-12-07,105.27489784853908,105.27489784853908,103.88970470122362,103.99478912353516,86700,0.0,0
2020-12-08,104.38646275924414,104.72082626443841,102.17014932293735,102.99171447753906,78500,0.0,0
2020-12-09,105.2653455637128,105.2653455637128,103.37383333059749,104.52975463867188,3100,0.0,0
2020-12-10,103.02992113914158,103.55534322398744,102.79109424392409,103.48847198486328,5100,0.0,0
2020-12-11,102.7910912650789,102.88662056271382,102.25516658480177,102.83885955810547,17200,0.0,0
2020-12-14,104.0425547434927,104.0425547434927,100.75629425048827,100.75629425048828,12900,0.0,0
2020-12-15,101.06199021295558,103.91835784912111,100.603439365609,103.9183578491211,18300,0.0,0
2020-12-16,103.364287865551,107.08998926820325,103.364287865551,104.13809204101562,127300,0.0,0
2020-12-17,104.34824494494931,106.47857666015625,104.34824494494931,106.47857666015625,39300,0.0,0
2020-12-18,106.92757541962803,107.11863401614868,105.07427642202107,105.19847106933594,52000,0.0,0
2020-12-21,105.76210568188718,107.02311144811013,104.52021014956901,106.0869140625,7400,0.0,0
2020-12-22,106.48813759282471,106.48813759282471,105.01696303832678,105.15547943115234,6200,0.0,0
2020-12-23,104.59661865234374,105.0074011787698,103.83237700699577,104.59661865234375,35200,0.0,0
2020-12-24,105.13160575460599,105.65702056884766,104.46288605227294,105.65702056884766,4500,0.0,0
2020-12-28,105.37042452330493,106.63143018392122,104.4342199276813,104.68260192871094,35600,0.0,0
2020-12-29,105.18892223158453,105.18892223158453,102.82931125277909,104.81635284423828,97600,0.0,0
2020-12-30,105.78121768322538,107.0422234705177,104.41417269008781,105.69523620605469,83900,0.0,0
2020-12-31,106.35440447689294,106.84160614013672,105.18892795524637,106.84160614013672,182200,0.0,0
2021-01-04,105.86718571697037,105.86718571697037,101.06198975603925,101.7402572631836,17300,0.0,0
