Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03,3.005394304870016,3.0728915320403467,2.9521073055591054,2.978158712387085,5904500,0.0,0
2008-10-06,2.942634051831392,2.961580570626369,2.8751370503917464,2.948554754257202,45280300,0.0,0
2008-10-07,2.990000539280107,3.010131245014624,2.8348758220672607,2.8348758220672607,6162700,0.0,0
2008-10-08,2.826585941548672,2.9165817729570858,2.7638254707814895,2.817112684249878,7149000,0.0,0
2008-10-09,2.8052715861231396,2.841980436858339,2.688039920205971,2.7223803997039795,4917100,0.0,0
2008-10-10,2.6501465481598774,2.812376357419002,2.4902853359000927,2.666724920272827,4589100,0.0,0
2008-10-13,2.683302670811601,2.8242175707589063,2.6276473124137163,2.817112684249878,3309800,0.0,0
2008-10-14,2.862111683218799,2.870400758259996,2.6655413504747982,2.723565101623535,2988400,0.0,0
2008-10-15,2.6809344896594562,2.7140910054807197,2.4760751449194975,2.497390031814575,2134200,0.0,0
2008-10-16,2.5044950678406352,2.519889254118698,2.380158521368522,2.472522735595703,3228200,0.0,0
2008-10-17,2.4109463578916257,2.5198889299303113,2.3801582151567504,2.4772591590881348,3075200,0.0,0
2008-10-20,2.4405507226120613,2.5494933128356934,2.4156832768497707,2.5494933128356934,1154700,0.0,0
2008-10-21,2.518705480582334,2.6288322702004554,2.4926538459610708,2.5447568893432617,1185500,0.0,0
2008-10-22,2.4867326159902405,2.5530454225090993,2.4429186562347427,2.4760751724243164,2260600,0.0,0
2008-10-23,2.4867326891382615,2.5115999076167026,2.350554515619416,2.3967366218566895,4003800,0.0,0
2008-10-24,2.3020035384559328,2.378973774090972,2.247532145360512,2.270031213760376,3180800,0.0,0
2008-10-27,2.24990093596042,2.322134669863915,2.2049030166197383,2.2759523391723633,2442300,0.0,0
2008-10-28,2.3150300564090966,2.5719924909399046,2.309109353539029,2.567255973815918,2254400,0.0,0
2008-10-29,2.5494931367871696,2.672645493919314,2.5104159183107795,2.6110692024230957,1894600,0.0,0
2008-10-30,2.685671295813503,2.699881070176586,2.532914753318471,2.595675230026245,1814200,0.0,0
2008-10-31,2.5921223624344636,2.755536329021257,2.5790967751415046,2.7117223739624023,2214000,0.0,0
2008-11-03,2.6702774359632557,2.765010255339576,2.6442260292114352,2.6726458072662354,1667900,0.0,0
2008-11-04,2.7223804199380517,2.8230339396636204,2.720012048683259,2.7602734565734863,1565800,0.0,0
2008-11-05,2.7709303945265114,2.8040869084479874,2.6525145637701626,2.6631720066070557,1837200,0.0,0
2008-11-06,2.6631724270085315,2.7046180194878016,2.561334724206949,2.5944912433624268,1367700,0.0,0
2008-11-07,2.611069222645397,2.7093543623539014,2.6063327064183928,2.685671329498291,1320900,0.0,0
2008-11-10,2.722380042594986,2.782772146059511,2.664356310056979,2.696328639984131,1240200,0.0,0
2008-11-11,2.6394895265306433,2.688040009198841,2.5127843714698885,2.531730890274048,1223300,0.0,0
2008-11-12,2.498574245047966,2.5790970516081533,2.4618653982432765,2.4760751724243164,1503100,0.0,0
2008-11-13,2.2475329581805914,2.29371529695165,2.080566614422981,2.153984546661377,7936900,0.0,0
2008-11-14,2.1231958998847347,2.23805917539794,2.0746454269253185,2.0793819427490234,4674300,0.0,0
2008-11-17,2.056883365739394,2.1054338450342973,2.008332660584186,2.028463363647461,2338300,0.0,0
2008-11-18,2.0320160509714635,2.034384422274724,1.9242576411366374,1.9692555665969849,2810600,0.0,0
2008-11-19,1.9870176169679576,2.028462974866185,1.9574136608347894,1.9609659910202026,3573500,0.0,0
2008-11-20,1.937284161929546,1.950309757113542,1.7229513370401273,1.7395294904708862,3045700,0.0,0
2008-11-21,1.7738697159892385,1.8532083596051703,1.6886103690919614,1.8437350988388062,2998500,0.0,0
2008-11-24,1.8780753784936595,1.9183368993104535,1.786895230865238,1.8934694528579712,2126600,0.0,0
2008-11-25,1.928994236760623,1.9775447154764856,1.8224199077678542,1.886364459991455,2864200,0.0,0
2008-11-26,1.847287491325037,1.9301784591618554,1.8271567857620337,1.9207051992416382,2195300,0.0,0
2008-11-28,1.8851802328063583,1.9183367502125566,1.8614970867520368,1.9112316370010376,718200,0.0,0
2008-12-01,1.865049559152309,1.902942593422835,1.7525545289640727,1.756106972694397,2582100,0.0,0
2008-12-02,1.7880792980445868,1.8022891858403,1.7134773024194792,1.7596594095230103,1855100,0.0,0
2008-12-03,1.7584758566896852,1.8164996105725442,1.7146618818726382,1.7833431959152222,2155500,0.0,0
2008-12-04,1.762027208218899,1.762027208218899,1.6222965208912496,1.6317697763442993,2795500,0.0,0
2008-12-05,1.617560260309167,1.7288712065423808,1.592692930868142,1.7134771347045898,3482100,0.0,0
2008-12-08,1.771501236533692,1.7797903104388981,1.7040042337509298,1.7099249362945557,3139300,0.0,0
2008-12-09,1.7028199777914386,1.7632120898572847,1.6613743841156248,1.7336081266403198,2642300,0.0,0
2008-12-10,1.7561070430328491,1.8378140426140197,1.7466337840857793,1.8176833391189575,2123000,0.0,0
2008-12-11,1.812946565241597,1.8899168162882858,1.7892633068301738,1.8058415651321411,2215000,0.0,0
2008-12-12,1.7466334856237737,1.8496552437665768,1.7087404563105961,1.841366171836853,3273900,0.0,0
2008-12-15,1.850839823595768,1.9112318237011896,1.8425507498995681,1.8686021566390991,2950500,0.0,0
2008-12-16,1.8875486218856732,1.9254417711313776,1.8745229188847423,1.9076794385910034,3309200,0.0,0
2008-12-17,1.8614964901237099,1.9159677650551326,1.8508390495825449,1.899389624595642,2975000,0.0,0
2008-12-18,1.911231234854082,2.008332169710623,1.8674175085701548,1.9834649562835693,3003400,0.0,0
2008-12-19,2.003595974879374,2.0509622645972687,1.968071314056024,2.0083324909210205,4388900,0.0,0
2008-12-22,2.020174980163574,2.058068028075704,1.9775454141926185,2.020174980163574,2314300,0.0,0
2008-12-23,1.9763613173921646,2.0260960014861085,1.9597829387872554,1.9964920282363892,1841800,0.0,0
2008-12-24,2.0083325440198605,2.018989987720697,1.9905702131385625,2.0024118423461914,723200,0.0,0
2008-12-26,2.011884541260035,2.0130687264376372,1.9893854746060442,2.0000429153442383,726700,0.0,0
2008-12-29,2.001227416973488,2.0083323033023612,1.9503085755859886,1.9728076457977295,1814500,0.0,0
2008-12-30,1.9716246660862071,2.0083335314032564,1.9372841729471355,1.946757435798645,2231400,0.0,0
2008-12-31,1.9467559880525958,1.9467559880525958,1.91715203542468,1.9242569208145142,2694600,0.0,0
2009-01-02,1.934915022489725,1.9645189852256628,1.9278101346739869,1.9597822427749634,2551800,0.0,0
2009-01-05,1.9597820675428435,2.0024118423461914,1.9526771803623826,2.0024118423461914,2692900,0.0,0
2009-01-06,2.0012279143235103,2.087671434698795,1.9716239504256468,2.0403051376342773,3023900,0.0,0
2009-01-07,2.0249108641616487,2.03319993663975,1.9360989861357896,1.9491245746612549,2434800,0.0,0
2009-01-08,1.9349154900015235,1.982281796651548,1.9313629323051344,1.9668878316879272,2377700,0.0,0
2009-01-09,1.9585983814136576,1.9751765291032939,1.889917080520303,1.9289944171905518,2364300,0.0,0
2009-01-12,1.9289943826048395,1.9562299749953018,1.8413665642486368,1.8686021566390991,2109600,0.0,0
2009-01-13,1.870970631389006,1.9064954123700324,1.85320818443341,1.879259705543518,2725600,0.0,0
2009-01-14,1.8318937497932417,1.8662343514990534,1.809394668682083,1.8603135347366333,2373700,0.0,0
2009-01-15,1.8579447899549202,1.876891422377958,1.8342616405888281,1.870970606803894,4494900,0.0,0
2009-01-16,1.9112315163037152,1.964518732723451,1.8875483717450223,1.9479405879974365,4286100,0.0,0
2009-01-20,1.957414869747913,1.9893869904641421,1.8887335452051754,1.8899177312850952,2652800,0.0,0
2009-01-21,1.9195205628565282,1.946756376360555,1.8958375315464224,1.9360989332199097,3426000,0.0,0
2009-01-22,1.9136000871658325,1.9526773080031676,1.876891237496895,1.9136000871658325,3399300,0.0,0
2009-01-23,1.863865654297376,1.9041270657382618,1.8543923943030696,1.887548804283142,2481200,0.0,0
2009-01-26,1.8958383154248843,1.9751769661317227,1.8934699435565314,1.9538620710372925,1636000,0.0,0
2009-01-27,1.9858341546277545,1.9917548576659108,1.9526776303771867,1.9645192623138428,2688900,0.0,0
2009-01-28,1.9917544923404518,2.0047803076676267,1.966887273108902,1.990570306777954,1585400,0.0,0
2009-01-29,1.9728078304942966,2.02609504760032,1.9645187580245342,1.9858336448669434,2025700,0.0,0
2009-01-30,1.9858336192913453,1.9893859498124729,1.906495000322118,1.9479405879974365,2660400,0.0,0
2009-02-02,1.905310702827972,1.9171523308760927,1.8674176737622012,1.8816275596618652,1666400,0.0,0
2009-02-03,1.8839960072918442,1.9278099677252718,1.8686019344506675,1.9171525239944458,1436300,0.0,0
2009-02-04,1.9266261993764042,1.9443885341536593,1.8425509297657343,1.8555766344070435,1966100,0.0,0
2009-02-05,1.8401821733360602,1.9159683525897606,1.830708915045616,1.9064950942993164,1583100,0.0,0
2009-02-06,1.8970219079220207,1.9799128646406012,1.8934693512308223,1.968071460723877,1262800,0.0,0
2009-02-09,1.9657040650000894,1.9704405837450307,1.9100484451892337,1.9313633441925049,928700,0.0,0
2009-02-10,1.905311142056903,1.9313625490801507,1.823604138135356,1.8318933248519897,1718000,0.0,0
2009-02-11,1.8461030402370484,1.8982060752389343,1.825972337567704,1.8970218896865845,1529100,0.0,0
2009-02-12,1.8686022151439823,1.9443884052240141,1.8449190660346482,1.933730959892273,2561900,0.0,0
2009-02-13,1.9218891664560636,1.9799129051029587,1.91833683555257,1.9657031297683716,1795700,0.0,0
2009-02-17,1.8970225943836314,1.9076800424534572,1.8626818781896628,1.8780759572982788,1604600,0.0,0
2009-02-18,1.8911012036879253,1.921889239635429,1.8508397956063922,1.9159685373306274,1368500,0.0,0
2009-02-19,1.9349149239205743,1.9349149239205743,1.880443630744139,1.8970218896865845,1467200,0.0,0
2009-02-20,1.8686025753296904,1.8863650252831448,1.8046580039436608,1.8330777883529663,2520600,0.0,0
2009-02-23,1.8366304118640764,1.8484719326601917,1.769133280312446,1.7750540971755981,1699600,0.0,0
2009-02-24,1.7904472890189322,1.8164988025550786,1.7572908891102852,1.8105779886245728,1314300,0.0,0
2009-02-25,1.804658031647865,1.804658031647865,1.7407134592801907,1.751370906829834,2134700,0.0,0
2009-02-26,1.7620275742102716,1.7703166462208877,1.7051879167556763,1.7051879167556763,1226200,0.0,0
2009-02-27,1.673215920136471,1.7146613985429024,1.6578218465808874,1.6637426614761353,2208300,0.0,0
2009-03-02,1.6258496097683484,1.657821944329755,1.5938773881370996,1.5962456464767456,1688200,0.0,0
2009-03-03,1.616376213262202,1.6270336572108122,1.5476950332935464,1.554800033569336,1046000,0.0,0
2009-03-04,1.5701943549834492,1.5844042448515596,1.5157230540239426,1.5512478351593018,1964200,0.0,0
2009-03-05,1.5133546226214172,1.515722993970683,1.4162536559047396,1.4340159893035889,3067500,0.0,0
2009-03-06,1.4470414718545435,1.4861186866562417,1.400859257575202,1.445857286453247,1775800,0.0,0
2009-03-09,1.4292797611167818,1.4565154746348918,1.404412419613374,1.4091490507125854,1510100,0.0,0
2009-03-10,1.5216438861912904,1.6151924135344096,1.4813824746635893,1.5891408920288086,2958300,0.0,0
2009-03-11,1.592693598400171,1.6258500139080563,1.585588708685003,1.5974302291870117,1466300,0.0,0
2009-03-12,1.6128241415481677,1.706372674661565,1.5974300648421433,1.6968994140625,1911800,0.0,0
2009-03-13,1.7028203849055783,1.731240169285293,1.6862421208856526,1.7241352796554565,1267700,0.0,0
2009-03-16,1.73952811062987,1.7797895020484833,1.7170291575648209,1.7300548553466797,1350100,0.0,0
2009-03-17,1.7347919076260996,1.7738691234670054,1.7122929490538146,1.7726850509643555,1080900,0.0,0
2009-03-18,1.7466335944680818,1.8093939564115797,1.7182138207121744,1.7857108116149902,1485600,0.0,0
2009-03-19,1.7892627521189481,1.7951835648862204,1.721765780190332,1.7371598482131958,1109900,0.0,0
2009-03-20,1.7383448237528705,1.8153150859343405,1.7371606380749618,1.7916319370269775,2530600,0.0,0
2009-03-23,1.8082099088516372,1.8259722394619486,1.767948505676111,1.823603868484497,1510800,0.0,0
2009-03-24,1.8070260923516002,1.8543923922712335,1.7928162023757102,1.8425508737564087,1420200,0.0,0
2009-03-25,1.8745227818906671,1.8745227818906671,1.7963683437364617,1.8366297483444214,2559900,0.0,0
2009-03-26,1.9645186669904227,2.1291166008634788,1.8970216790240695,2.116091012954712,3991300,0.0,0
2009-03-27,2.046226256471959,2.103065818242206,1.9810973943157524,2.0237271785736084,2173300,0.0,0
2009-03-30,1.991754531141554,2.017806162303412,1.9550456814302073,1.9953070878982544,2430200,0.0,0
2009-03-31,2.0178060280741965,2.0438574316427474,1.9609662530496355,2.0024118423461914,1663700,0.0,0
2009-04-01,1.9953066821644656,2.0817501795903155,1.979912498542719,2.0604352951049805,1415400,0.0,0
2009-04-02,2.1113550786526565,2.3020047129681394,2.108986706905298,2.1492481231689453,3451400,0.0,0
2009-04-03,2.1539845256180783,2.217928971649746,2.139774523244194,2.1906933784484863,3702500,0.0,0
2009-04-06,2.1764832977085424,2.1942458565014245,2.1551686337056557,2.1883249282836914,1100800,0.0,0
2009-04-07,2.1575362665792457,2.1895085937785748,2.1243799798779537,2.12793231010437,1086800,0.0,0
2009-04-08,2.1196432788265,2.1670095649169836,2.1113542069931985,2.165825605392456,767400,0.0,0
2009-04-09,2.249902330423524,2.310294472711828,2.2096409022313215,2.3055577278137207,2308300,0.0,0
2009-04-13,2.2866094884722172,2.303187857346672,2.222665061231563,2.259373903274536,1964000,0.0,0
2009-04-14,2.274768218068978,2.365948470682064,2.274768218068978,2.2925307750701904,3677600,0.0,0
2009-04-15,2.3837109729438204,2.403841676578074,2.3008200130488965,2.3422656059265137,2389300,0.0,0
2009-04-16,2.355291492797812,2.355291492797812,2.2771370396274104,2.329240083694458,1459000,0.0,0
2009-04-17,2.342266137380645,2.392000814946394,2.332792876218615,2.3742382526397705,2498100,0.0,0
2009-04-20,2.3517394419260578,2.4275255326203515,2.2593749744971126,2.262927532196045,2617500,0.0,0
2009-04-21,2.2605584435003614,2.2937149605942913,2.241611926835343,2.2925307750701904,1737500,0.0,0
2009-04-22,2.2818738078645437,2.297267771172841,2.2380598377618894,2.2404282093048096,2092800,0.0,0
2009-04-23,2.2427954160295545,2.2723993673599225,2.2131914646991864,2.248716115951538,1648900,0.0,0
2009-04-24,2.25582151915296,2.293714775281842,2.230954302736791,2.2499008178710938,2435700,0.0,0
2009-04-27,2.285425681987051,2.318582199372029,2.217928687542897,2.2191128730773926,2066700,0.0,0
2009-04-28,2.246348248144262,2.296082906539277,2.2143761452091106,2.264110803604126,1851800,0.0,0
2009-04-29,2.273583724580273,2.414498380957829,2.262926283225972,2.4085776805877686,4774800,0.0,0
2009-04-30,2.420419994012692,2.471338844740942,2.4085783640521194,2.452392101287842,3234400,0.0,0
2009-05-01,2.448840506517863,2.448840506517863,2.3695018555514005,2.400290012359619,1892700,0.0,0
2009-05-04,2.377789596863179,2.436997505376565,2.3683163405354466,2.4322609901428223,1278600,0.0,0
2009-05-05,2.4594971855823493,2.4867327760661246,2.4180515941425202,2.4737069606781006,1477300,0.0,0
2009-05-06,2.4973905631103546,2.4973905631103546,2.3955528488845634,2.4393668174743652,1485000,0.0,0
2009-05-07,2.4429198037156623,2.48318122590723,2.392001158812581,2.429894208908081,1141700,0.0,0
2009-05-08,2.452392031776084,2.4843643640053004,2.428708998386527,2.479627847671509,986700,0.0,0
2009-05-11,2.472523300741539,2.472523300741539,2.420420479833557,2.4452877044677734,1385700,0.0,0
2009-05-12,2.45712809808455,2.558965768641884,2.431076700763941,2.5175201892852783,2638400,0.0,0
2009-05-13,2.753169138765967,2.753169138765967,2.538836464752399,2.613438367843628,6018100,0.0,0
2009-05-14,2.6098855349579426,2.6098855349579426,2.5092320137167663,2.5305469036102295,2738100,0.0,0
2009-05-15,2.531731349516769,2.6454107088228804,2.516337384893626,2.613438367843628,2119500,0.0,0
2009-05-18,2.635936037812323,2.65132999420166,2.5625181340025667,2.65132999420166,1323900,0.0,0
2009-05-19,2.6347523931775285,2.6714612396842905,2.6158058771830524,2.631199836730957,1716900,0.0,0
2009-05-20,2.6371219897551414,2.6371219897551414,2.3458187757002085,2.4666030406951904,6825300,0.0,0
2009-05-21,2.445288375992041,2.526995413112049,2.431078593973161,2.451209306716919,4319700,0.0,0
2009-05-22,2.4997586120990682,2.5459407203321205,2.4512081327103963,2.518705129623413,1521200,0.0,0
2009-05-26,2.498574022680012,2.6193582217707476,2.468970065600534,2.616989850997925,2725400,0.0,0
2009-05-27,2.6110694086925323,2.6110694086925323,2.5518614835443088,2.5577824115753174,2083800,0.0,0
2009-05-28,2.595675044591513,2.595675044591513,2.491469211885625,2.5530452728271484,2332200,0.0,0
2009-05-29,2.5565984740160945,2.583834068020262,2.516337062940224,2.573176622390747,1676300,0.0,0
2009-06-01,2.601596109056252,2.693960552154103,2.5944912213903577,2.660804033279419,2479900,0.0,0
2009-06-02,2.6501463093575106,2.7721147017037677,2.633568164598706,2.748431444168091,3153500,0.0,0
2009-06-03,2.702249804812196,2.703433990478515,2.625279543384024,2.7034339904785156,2182400,0.0,0
