Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,22.50249671936035,22.564511204667234,22.493637265778226,22.50249671936035,41900,0.0,0
2020-01-14,22.678958307970277,22.812203991426024,22.64654584985203,22.759986877441406,28800,0.406,0
2020-01-15,22.759990445671992,22.768993812271002,22.66185495179439,22.70146942138672,26500,0.0,0
2020-01-16,22.687964684743907,22.777994914136766,22.678961318361313,22.683462142944336,21600,0.0,0
2020-01-17,22.687965094530806,22.777995325549778,22.687965094530806,22.728479385375977,25700,0.0,0
2020-01-21,22.687961578369144,22.805001890884945,22.633941387469864,22.68796157836914,31300,0.0,0
2020-01-22,22.732977726161923,22.759987822846355,22.68796261557093,22.696964263916016,27400,0.0,0
2020-01-23,22.68796170998621,22.732976818780436,22.660951614379883,22.660951614379883,33800,0.0,0
2020-01-24,22.696963226302707,22.750983417201983,22.678958213219264,22.68796157836914,39900,0.0,0
2020-01-27,22.687961578369144,22.696963226302707,22.678056674652854,22.68796157836914,17000,0.0,0
2020-01-28,22.687961578369144,22.705966591452587,22.651948117769624,22.68796157836914,17400,0.0,0
2020-01-29,22.67895979646118,22.732978273915226,22.634844506198455,22.7149715423584,56800,0.0,0
2020-01-30,22.705969268186877,22.777994480660418,22.65195078813585,22.750986099243164,42300,0.0,0
2020-01-31,22.741980278691756,22.768990374410567,22.73297691345215,22.73297691345215,22400,0.0,0
2020-02-03,22.732978193010542,22.750984924503285,22.646547255618515,22.67715835571289,6600,0.0,0
2020-02-04,22.670857428035927,22.82301139831543,22.642947507840084,22.82301139831543,31000,0.0,0
2020-02-05,22.81400803207001,22.940051725072834,22.786997933333748,22.82301139831543,16000,0.0,0
2020-02-06,22.669955299020163,22.92204265936605,22.669955299020163,22.777992248535156,20200,0.0,0
2020-02-07,22.87342913263074,23.039087295532227,22.84912021521651,23.039087295532227,11400,0.0,0
2020-02-10,22.913042155050636,22.913042155050636,22.55291439277982,22.7149715423584,62800,0.0,0
2020-02-11,22.72397600060939,22.81580758841779,22.72397600060939,22.750986099243164,9000,0.0,0
2020-02-12,22.805003396765102,22.913042068481445,22.786996665276305,22.913042068481445,23500,0.0,0
2020-02-13,22.904039470852627,22.994071414099512,22.867126185227594,22.976064682006836,22000,0.0,0
2020-02-14,23.00307360949295,23.00307360949295,22.895036648802876,22.99407196044922,8300,0.0,0
2020-02-18,22.999471683743938,23.039086150256537,22.931047476684206,22.9787654876709,6800,0.0,0
2020-02-19,23.03908528802884,23.03908528802884,23.012075191342483,23.0219783782959,4100,0.0,0
2020-02-20,23.039083150427626,23.057089879881172,22.92204112619581,22.976961135864258,11300,0.0,0
2020-02-21,22.92204554689422,23.048090960161666,22.92204554689422,22.998573303222656,5900,0.0,0
2020-02-24,22.93284738464736,22.940049390023997,22.750983869764582,22.777992248535156,10700,0.0,0
2020-02-25,22.777992423770193,22.791498330475733,22.507898330688477,22.507898330688477,17300,0.0,0
2020-02-26,22.71497186658516,22.71497186658516,22.408864294615537,22.41786766052246,17000,0.0,0
2020-02-27,22.381857765590254,22.58262786199512,22.345844298983437,22.516904830932617,9400,0.0,0
2020-02-28,22.462884040938388,22.462884040938388,21.64179528913797,21.643596649169922,45600,0.0,0
2020-03-02,21.64359694286512,22.264813731504002,21.64359694286512,22.14056968688965,18700,0.0,0
2020-03-03,22.660952366120192,22.660952366120192,21.733626326136257,21.950603485107422,17600,0.0,0
2020-03-04,22.44487834497059,22.64294724845125,22.287322013305438,22.606935501098633,16800,0.0,0
2020-03-05,22.63394499488214,22.63394499488214,22.305329842010067,22.372854232788086,35000,0.0,0
2020-03-06,22.408864530393164,22.408864530393164,22.282820840802945,22.31883430480957,8600,0.0,0
2020-03-09,21.841664875419923,22.237804369204884,20.509197698489864,20.86932373046875,31900,0.0,0
2020-03-10,21.87767703545292,22.04873754784736,21.211443434336534,21.349191665649414,10500,0.0,0
2020-03-11,21.11241150774165,21.229451835608213,20.257110595703125,20.257110595703125,8300,0.0,0
2020-03-12,20.54520813180022,20.54520813180022,15.755527919137133,17.340084075927734,24400,0.0,0
2020-03-13,19.539555314504316,19.539555314504316,17.358091288875798,17.443620681762695,26900,0.0,0
2020-03-16,16.970956453232564,16.970956453232564,15.260356446087012,15.314374923706055,13400,0.0,0
2020-03-17,15.30537133012921,16.00851821899414,14.42306210087723,16.00851821899414,33000,0.0,0
2020-03-18,14.287114651331898,14.674249938151744,9.471324503956568,9.903475761413574,49700,0.0,0
2020-03-19,9.606371064169373,12.181274320869385,9.102193764407152,12.109249114990234,65700,0.0,0
2020-03-20,12.604424428483538,15.116306978138129,12.439666945194821,13.288664817810059,28500,0.0,0
2020-03-23,11.533047164291252,12.732267755072527,11.253948854902092,11.34398078918457,36400,0.0,0
2020-03-24,11.794139203289815,13.054581180746167,11.636583741455722,12.69445514678955,96400,0.0,0
2020-03-25,12.946543400737529,13.711811439331226,12.04622745513916,12.04622745513916,157500,0.0,0
2020-03-26,12.829502211849148,15.260355949401857,12.739470273936753,15.260355949401855,34800,0.0,0
2020-03-27,14.630132114598672,16.205684803863143,14.495085084676376,15.935590744018555,21900,0.0,0
2020-03-30,15.755528235393228,16.025622318256307,15.305370285810564,15.715913772583008,9500,0.0,0
2020-03-31,15.75553001227518,16.565814069463176,15.68170344080653,16.529802322387695,12700,0.0,0
2020-04-01,15.899581921821886,15.899581921821886,14.765183448791504,14.765183448791504,14500,0.0,0
2020-04-02,14.87772295940305,14.990262470014596,14.675151496858936,14.765183448791504,3200,0.0,0
2020-04-03,14.765180964615388,15.350385977893952,13.771232091695298,13.78383731842041,13000,0.0,0
2020-04-06,13.972903579604193,14.948845713399939,13.639785931505498,14.224991798400879,129800,0.0,0
2020-04-07,14.855213672206387,15.215339720816585,14.495087623596191,14.495087623596191,89000,0.0,0
2020-04-08,14.954246455441272,16.5604085328644,14.693154041007718,16.00761604309082,45900,0.0,0
2020-04-09,16.205686870374176,17.421113729095513,16.205686870374176,17.106002807617188,64800,0.0,0
2020-04-13,17.19603474478476,17.286066681952338,16.693657943507116,17.106002807617188,11700,0.0,0
2020-04-14,17.295517590994056,17.765625957704813,17.295517590994056,17.47951316833496,16300,0.406,0
2020-04-15,17.22652051032435,17.22652051032435,16.841050671933406,16.973527908325195,21700,0.0,0
2020-04-16,16.669936434983843,17.01952592515709,16.669936434983843,16.973527908325195,13600,0.0,0
2020-04-17,17.267919676841938,17.470313410423035,16.81897137553258,16.927528381347656,15700,0.0,0
2020-04-20,17.00388789032489,17.405916985064785,16.791374714945174,17.249521255493164,57800,0.0,0
2020-04-21,16.955129429542804,17.583472499595334,16.881531543578102,17.231121063232422,54200,0.0,0
2020-04-22,16.97352904982696,17.6165906332626,16.97352904982696,17.129924774169922,1900,0.0,0
2020-04-23,17.51263072368468,17.51263072368468,17.22191884905163,17.341516494750977,8300,0.0,0
2020-04-24,17.387517196816017,17.664430060787517,17.148323623159715,17.4381160736084,15700,0.0,0
2020-04-27,17.470314074679305,18.150175467775064,17.470314074679305,17.617509841918945,21100,0.0,0
2020-04-28,17.97813761753212,18.67547760409649,17.84750108433031,18.427085876464844,25800,0.0,0
2020-04-29,18.749078577214924,19.043471876088237,18.376490046822287,18.583484649658203,37000,0.0,0
2020-04-30,18.47308675306562,18.85947608947754,18.417888777781627,18.85947608947754,19600,0.0,0
2020-05-01,18.721477508544922,18.721477508544922,18.514482938415323,18.721477508544922,2000,0.0,0
2020-05-04,18.491487651978474,18.767479297870295,18.21549425137456,18.447328567504883,4600,0.0,0
2020-05-05,18.81347745468656,18.81347745468656,18.629481870133795,18.675479888916016,3100,0.0,0
2020-05-06,18.54024354912744,18.739878873760752,17.865902511758026,18.261491775512695,17100,0.0,0
2020-05-07,18.399489755321838,18.399489755321838,18.0866982891044,18.21549415588379,1600,0.0,0
2020-05-08,18.20629221099265,18.40408507085075,18.132692582583676,18.362686157226562,19500,0.0,0
2020-05-11,18.491485396949994,18.5200047290816,18.39948760796778,18.514484405517578,3700,0.0,0
2020-05-12,18.417887018028907,18.583482682770892,18.40868706390859,18.43628692626953,14600,0.0,0
2020-05-13,18.41328792601388,18.606483471608236,17.635910152916,17.76102638244629,19000,0.0,0
2020-05-14,17.755502789121067,17.847500567477937,17.395793914794922,17.395793914794922,7300,0.0,0
2020-05-15,17.35991668701172,17.54391050344736,16.927527621228744,17.35991668701172,17500,0.0,0
2020-05-18,17.479513282521754,17.77850565897596,16.93580878697707,17.415115356445312,18700,0.0,0
2020-05-19,17.553112133227817,18.227453210963358,17.553112133227817,17.910982131958008,14000,0.0,0
2020-05-20,18.27069028051048,18.427085982734724,17.727905299538797,18.086694717407227,7500,0.0,0
2020-05-21,18.278049958647898,18.399486541748047,18.169492959976196,18.399486541748047,6100,0.0,0
2020-05-22,18.279891341460896,18.316689403483586,18.095895767211914,18.095895767211914,900,0.0,0
2020-05-26,18.247690498870845,18.666280515141885,18.247690498870845,18.43628692626953,18400,0.0,0
2020-05-27,18.546683440436,18.58348325805646,18.450086551250116,18.49240493774414,2800,0.0,0
2020-05-28,18.574283803923343,19.163066864013672,18.574283803923343,19.163066864013672,5800,0.0,0
2020-05-29,18.88707676860507,18.99747272393168,18.491487460141894,18.850276947021484,7700,0.0,0
2020-06-01,18.859475379315604,19.273464565136575,18.859475379315604,19.163066864013672,3700,0.0,0
2020-06-02,19.27346436061907,19.715051651000977,19.075669724460354,19.715051651000977,11500,0.0,0
2020-06-03,19.761048737427735,20.423431396484375,19.759209799430526,20.423431396484375,12300,0.0,0
2020-06-04,20.239436874461695,20.736223894551113,20.027843182814095,20.664464950561523,11700,0.0,0
2020-06-05,19.328661546212526,20.74542115051137,19.328661546212526,20.441829681396484,19800,0.0,0
2020-06-08,20.257834949137287,20.607424418691835,20.000241507820625,20.515426635742188,22800,0.0,0
2020-06-09,20.423432721693462,20.74542236328125,20.423432721693462,20.74542236328125,26200,0.0,0
2020-06-10,20.699424344400693,20.75002321799647,20.404113343198194,20.74542236328125,17500,0.0,0
2020-06-11,20.055442280353144,20.102361524708343,19.328663378309447,19.89352798461914,13100,0.0,0
2020-06-12,19.91744350250793,20.05543929835623,19.052667157967242,19.227462768554688,11100,0.0,0
2020-06-15,19.227462662008435,19.567853927612305,18.868673243848686,19.567853927612305,10600,0.0,0
2020-06-16,19.74265188428057,19.74265188428057,19.520938746191142,19.52185821533203,2500,0.0,0
2020-06-17,18.891675072208606,19.546696778247675,18.891675072208606,19.365461349487305,3800,0.0,0
2020-06-18,19.365460283875596,20.239436659702037,19.135466685469893,19.779449462890625,8800,0.0,0
2020-06-19,19.54945534257371,19.98920368056867,19.31946175030814,19.807048797607422,13400,0.0,0
2020-06-22,19.77944825604546,19.889845948617506,19.70585037923469,19.834646224975586,1800,0.0,0
2020-06-23,19.692051989908148,19.692051989908148,19.595453347632336,19.636852264404297,2800,0.0,0
2020-06-24,19.613854015640243,19.742649870712878,19.006671049280794,19.480457305908203,2800,0.0,0
2020-06-25,19.396740442215396,19.52001773110326,19.0434713017608,19.392141342163086,7100,0.0,0
2020-06-26,19.25506361418481,19.60005399880194,19.135465964878907,19.301061630249023,1800,0.0,0
2020-06-29,19.319461995020255,19.319461995020255,19.04347038269043,19.04347038269043,9000,0.0,0
2020-06-30,19.181467513465364,19.365461349487305,18.960673857411834,19.365461349487305,8400,0.0,0
2020-07-01,19.45745652183741,19.59545231892896,19.36545873887246,19.586254119873047,6600,0.0,0
2020-07-02,19.493336676503823,19.62397322294235,19.31946227407271,19.4206600189209,5200,0.0,0
2020-07-06,19.503456290675768,19.58625411987305,18.868673518400538,19.586254119873047,10100,0.0,0
2020-07-07,19.48321783343802,19.54025650024414,19.439058752380898,19.54025650024414,2300,0.0,0
2020-07-08,19.411459610702185,19.506215805941057,19.050829474191968,19.319461822509766,8100,0.0,0
2020-07-09,19.144665241572945,19.73345000368858,19.144665241572945,19.604652404785156,139300,0.0,0
2020-07-10,19.687452069825287,19.797849771360788,19.623054141726218,19.73345184326172,8800,0.0,0
2020-07-13,19.687451089543135,19.85304675624504,19.641453073108984,19.659852981567383,26800,0.0,0
2020-07-14,19.918684010789978,19.918684010789978,19.554820583041003,19.577327728271484,3700,0.406,0
2020-07-15,19.787393876910002,19.96557469853326,19.693614402966464,19.796772003173828,32100,0.0,0
2020-07-16,19.796771571832036,19.846474030122135,19.590456375912606,19.72174835205078,8300,0.0,0
2020-07-17,19.72174829858244,21.56919619862123,19.627968826936463,20.575138092041016,85900,0.0,0
2020-07-20,20.631405848258332,21.090923309326172,20.631405848258332,21.090923309326172,42700,0.0,0
2020-07-21,21.090923180921564,21.353505352230854,21.090923180921564,21.26910400390625,17400,0.0,0
2020-07-22,21.269101985065742,21.45665912788848,21.19876693857313,21.447282791137695,12700,0.0,0
2020-07-23,21.470729691320834,21.470729691320834,21.100301742553707,21.10030174255371,23000,0.0,0
2020-07-24,21.23159180478011,21.40227084463594,21.23159180478011,21.27848243713379,4300,0.0,0
2020-07-27,21.259725292784093,21.259725292784093,20.875231067079184,21.06747817993164,10500,0.0,0
2020-07-28,21.07216778847004,21.325371843780285,20.987766436699957,21.175325393676758,5800,0.0,0
2020-07-29,21.25503734163661,21.395705656849778,21.25503734163661,21.381637573242188,3000,0.0,0
2020-07-30,21.550441083774782,21.550441083774782,21.095613573636605,21.10030174255371,16100,0.0,0
2020-07-31,21.52230797536349,21.878667831420895,21.409772248416854,21.8786678314209,15500,0.0,0
2020-08-03,21.709864828788522,22.225651036026495,21.709864828788522,22.113115310668945,11700,0.0,0
2020-08-04,22.05684705348576,22.225649737311066,22.03809080223971,22.13187026977539,12800,0.0,0
2020-08-05,22.019335837653436,22.295984299267122,22.019335837653436,22.113115310668945,8700,0.0,0
2020-08-06,22.03809080789796,22.03809080789796,21.625462223851773,21.656410217285156,20200,0.0,0
2020-08-07,21.892734121254193,22.13187187019767,21.892734121254193,22.122493743896484,7100,0.0,0
2020-08-10,22.34474781408633,22.34474781408633,21.991201606174275,22.244403839111328,14300,0.0,0
2020-08-11,21.991204678706133,22.295985749968967,21.991204678706133,22.220962524414062,8500,0.0,0
2020-08-12,22.319427979397773,22.3756967345559,22.225650298190118,22.272539138793945,5700,0.0,0
2020-08-13,22.273476722022945,22.48823097769677,22.27253944603243,22.281917572021484,7400,0.0,0
2020-08-14,22.328806292161563,22.460098266601562,22.319428166223375,22.460098266601562,5400,0.0,0
2020-08-17,22.460097471084925,22.497608184814453,22.310051038777686,22.497608184814453,13100,0.0,0
2020-08-18,22.488230611024246,22.488230611024246,22.388825696811423,22.394451141357422,6600,0.0,0
2020-08-19,22.39632913652167,22.50698852539062,22.244406348664292,22.506988525390625,5900,0.0,0
2020-08-20,22.5069879734673,22.5069879734673,22.338185277475144,22.36631965637207,7900,0.0,0
2020-08-21,22.15625368339513,22.43196487426758,22.150628238540783,22.431964874267578,1900,0.0,0
2020-08-24,22.40383074698848,22.422586999899636,22.319429397583008,22.319429397583008,5400,0.0,0
2020-08-25,22.250969081031098,22.41039364189943,21.99120233057698,22.084980010986328,57500,0.0,0
2020-08-26,22.169381724443834,22.338184413910298,22.169381724443834,22.216272354125977,7300,0.0,0
2020-08-27,22.29129495574409,22.403828886476255,22.1975154876709,22.1975154876709,8100,0.0,0
2020-08-28,22.302548559184014,22.321304811316196,22.019335591288826,22.225650787353516,14600,0.0,0
2020-08-31,22.30067253112793,22.30067253112793,22.150626101391207,22.30067253112793,4100,0.0,0
2020-09-01,22.257533103398018,22.394450517139006,22.244404085332295,22.31005096435547,4700,0.0,0
2020-09-02,22.131870396628038,22.24065343482841,22.12249227095126,22.1975154876709,22000,0.0,0
2020-09-03,22.225650601913507,22.300673821121624,21.878667095141825,22.0380916595459,7000,0.0,0
2020-09-04,21.843031760907305,21.981825526622757,21.719243355080856,21.88335609436035,4600,0.0,0
2020-09-08,22.131871563010986,22.131871563010986,21.763319969093857,22.113115310668945,23100,0.0,0
2020-09-09,22.114050974288123,22.18813691355111,21.927431106567383,21.927431106567383,10200,0.0,0
2020-09-10,22.03809153449818,22.04746966043281,21.897423222867967,21.97244644165039,36400,0.0,0
2020-09-11,22.03809140295233,22.03809140295233,21.531683337672774,21.662975311279297,58800,0.0,0
2020-09-14,21.83177911716754,21.850533581190174,21.587953197926158,21.70048713684082,16600,0.0,0
2020-09-15,21.709863097660318,21.77550818692828,21.569194793701172,21.569194793701172,77200,0.0,0
2020-09-16,21.756755398195963,21.756755398195963,21.5504402004056,21.681732177734375,19500,0.0,0
2020-09-17,21.66297611362997,21.83177880830858,21.66297611362997,21.69110870361328,17800,0.0,0
2020-09-18,21.720179118396782,21.756754345198665,21.58795166015625,21.58795166015625,10300,0.0,0
2020-09-21,21.569195176092418,21.766130447387695,21.51292821125013,21.766130447387695,6900,0.0,0
2020-09-22,21.841158101054813,21.850534439086914,21.598269448304585,21.850534439086914,31200,0.0,0
2020-09-23,21.684543887217785,22.028713781192618,21.684543887217785,21.925556182861328,24600,0.0,0
2020-09-24,21.756755766865513,21.878667831420895,21.71455509284736,21.8786678314209,17100,0.0,0
2020-09-25,21.906802759367146,22.160005021127205,21.906802759367146,22.019336700439453,15100,0.0,0
2020-09-28,22.150627324840663,22.21627241788945,21.9555665976702,22.160003662109375,30800,0.0,0
2020-09-29,22.04184230693766,22.160003473419344,21.929308373724997,22.15062713623047,22600,0.0,0
2020-09-30,22.09998573894781,22.216272354125977,22.047469664659513,22.216272354125977,54800,0.0,0
2020-10-01,22.11311506325508,22.225650787353516,22.11311506325508,22.225650787353516,6900,0.0,0
2020-10-02,22.166567620370348,22.31942767125309,22.166567620370348,22.263160705566406,6700,0.0,0
2020-10-05,22.27253790724831,22.27253790724831,22.221896388145108,22.23502540588379,7700,0.0,0
2020-10-06,22.200328309685574,22.31942674525945,22.10373522849699,22.23502540588379,7600,0.0,0
2020-10-07,22.31942841179288,22.441342261636052,22.23502706611519,22.347562789916992,23000,0.0,0
2020-10-08,22.413208621567204,22.43196487426758,22.36350616173645,22.431964874267578,13100,0.0,0
2020-10-09,22.4253994431735,22.45072020440904,22.216272421372548,22.40382957458496,7700,0.0,0
2020-10-12,22.385075418227014,22.478853101771506,22.05684815973733,22.4132080078125,11000,0.0,0
2020-10-13,22.409454810371965,22.44790458679199,22.37381865036005,22.447904586791992,7800,0.0,0
2020-10-14,22.799921708441335,22.799921708441335,22.25615816771929,22.275238037109375,10900,0.406,0
2020-10-15,22.322936642071205,22.609129233881838,22.22753911146766,22.466032028198242,4100,0.0,0
2020-10-16,22.24661803271353,22.58050846580771,22.24661803271353,22.361095428466797,5500,0.0,0
2020-10-19,22.23707773887473,22.590048035485133,22.23707773887473,22.50419044494629,8000,0.0,0
2020-10-20,22.45649255522359,22.532810211181644,22.28477737442886,22.53281021118164,11500,0.0,0
2020-10-21,22.513732681021725,22.523272616452044,22.322937611528644,22.383037567138672,9000,0.0,0
2020-10-22,22.402115643172895,22.542348861694336,22.389713546151455,22.542348861694336,3900,0.0,0
2020-10-23,22.515637898017555,22.515637898017555,22.513731002807614,22.513731002807617,1500,0.0,0
2020-10-26,22.473664826052197,22.580509185791012,22.41833393137751,22.580509185791016,2500,0.0,0
2020-10-27,22.58050793884138,22.609127742000908,22.41833269338358,22.56142807006836,7900,0.0,0
2020-10-28,22.513731316939392,22.513731316939392,22.132143020629883,22.132143020629883,5700,0.0,0
2020-10-29,22.308626841069014,22.308626841069014,22.03674507141113,22.036745071411133,6800,0.0,0
2020-10-30,22.246618326859693,22.485111236572266,22.10352294494345,22.485111236572266,11700,0.0,0
2020-11-02,22.322935630355637,22.322935630355637,22.00812506732131,22.122602462768555,34900,0.0,0
2020-11-03,22.179840384772113,22.303855895996094,22.09398279255686,22.303855895996094,21800,0.0,0
2020-11-04,22.332475699920003,22.418333292135255,22.251388984803647,22.303855895996094,19200,0.0,0
2020-11-05,22.26569922023144,22.418334543901988,22.20846142874413,22.32293701171875,27500,0.0,0
2020-11-06,22.399254253296778,22.504191718685153,22.19892107707157,22.2275390625,14400,0.0,0
2020-11-09,22.799922524705778,22.847622199888704,22.580509477533997,22.704524993896484,63700,0.0,0
2020-11-10,22.771306608616424,22.990719675728535,22.68449373776089,22.91440200805664,28200,0.0,0
2020-11-11,22.93348170940474,23.08611704361403,22.876242094408727,22.97163963317871,24000,0.0,0
2020-11-12,23.055585180991212,23.21012920780044,23.02696719719589,23.052724838256836,13900,0.0,0
2020-11-13,23.133814690940472,23.133814690940472,22.87910404717127,23.057497024536133,16100,0.0,0
