Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-08,3.5307757276021094,3.6021044814806142,3.423782711575597,3.4951114654541016,186638,0.0,0.0
1992-09-09,3.5664390962091788,3.5664390962091788,3.4237816333770748,3.423781633377075,20925,0.0,0.0
1992-09-10,3.423782711575597,3.5307757276021094,3.423782711575597,3.4951114654541016,32738,0.0,0.0
1992-09-11,3.5307753788122946,3.5664398670196533,3.4237823733551522,3.5664398670196533,29363,0.0,0.0
1992-09-14,3.4237834141375902,3.566440951167994,3.138467421746639,3.209796190261841,257513,0.0,0.0
1992-09-15,3.20979583403971,3.20979583403971,2.9244807916430755,3.1384670734405518,351675,0.0,0.0
1992-09-16,2.9958089714303715,3.138466464970996,2.9958089714303715,3.0671377182006836,109350,0.0,0.0
1992-09-17,3.1384670734405513,3.1384670734405513,2.995809552242234,3.1384670734405518,20250,0.0,0.0
1992-09-18,2.9958086013793945,2.9958086013793945,2.9958086013793945,2.9958086013793945,1688,0.0,0.0
1992-09-21,3.138467421746639,3.281124958777043,2.995809884716235,3.209796190261841,101588,0.0,0.0
1992-09-22,3.20979583403971,3.20979583403971,3.0671383128413927,3.1384670734405518,124875,0.0,0.0
1992-09-23,3.209795211741308,3.209795211741308,3.0671377182006836,3.0671377182006836,15525,0.0,0.0
1992-09-24,3.0671377182006836,3.209795211741308,3.0671377182006836,3.0671377182006836,19913,0.0,0.0
1992-09-25,3.102801561355591,3.209794544477742,3.0671370805932616,3.102801561355591,455963,0.0,0.0
1992-09-28,3.2097957780095485,3.2097957780095485,2.960145235061646,2.9601452350616455,153900,0.0,0.0
1992-09-29,2.92448074059337,3.0671382593014593,2.92448074059337,2.9601452350616455,20588,0.0,0.0
1992-09-30,2.853152210821832,3.0671382593014593,2.853152210821832,2.9601452350616455,21263,0.0,0.0
1992-10-01,2.9244802442404834,2.960144732655659,2.4251792430877686,2.4251792430877686,577463,0.0,0.0
1992-10-02,2.5678366272551063,2.639165371438313,2.425179138888693,2.4965078830718994,341213,0.0,0.0
1992-10-05,2.496507990335652,2.496507990335652,2.3538495775100152,2.4251792430877686,100575,0.0,0.0
1992-10-06,2.496508245358931,2.6391657544274456,2.3538498179604526,2.5678369998931885,402300,0.0,0.0
1992-10-07,2.6391655800040734,2.6391655800040734,2.5678368301839583,2.603501319885254,27000,0.0,0.0
1992-10-08,2.639166831970215,2.639166831970215,2.639166831970215,2.639166831970215,15188,0.0,0.0
1992-10-09,2.496508245358931,2.567836999893188,2.496508245358931,2.5678369998931885,8775,0.0,0.0
1992-10-12,2.4965078830718994,2.639165371438313,2.4965078830718994,2.4965078830718994,17888,0.0,0.0
1992-10-13,2.496509264656186,2.639166831970215,2.496509264656186,2.639166831970215,5400,0.0,0.0
1992-10-14,2.639165371438313,2.639165371438313,2.4965078830718994,2.4965078830718994,18225,0.0,0.0
1992-10-15,2.496508245358931,2.6391657544274456,2.496508245358931,2.5678369998931885,254813,0.0,0.0
1992-10-16,2.4965078830718994,2.5678366272551063,2.4965078830718994,2.4965078830718994,17888,0.0,0.0
1992-10-19,2.639166831970215,2.639166831970215,2.639166831970215,2.639166831970215,1688,0.0,0.0
1992-10-20,2.567836999893188,2.567836999893188,2.4251794908246738,2.5678369998931885,69525,0.0,0.0
1992-10-21,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,21938,0.0,0.0
1992-10-22,2.496508387698978,2.496508387698978,2.3181856876574325,2.389514446258545,366863,0.0,0.0
1992-10-23,2.425179138888693,2.4965078830718994,2.3538494763756552,2.4965078830718994,109013,0.0,0.0
1992-10-26,2.5678366272551063,2.5678366272551063,2.425179138888693,2.4965078830718994,44213,0.0,0.0
1992-10-27,2.5678361052401115,2.710493564605713,2.5678361052401115,2.710493564605713,41175,0.0,0.0
1992-10-28,2.710493564605713,2.710493564605713,2.710493564605713,2.710493564605713,3038,0.0,0.0
1992-10-29,2.7104945089617027,2.7104945089617027,2.567836999893188,2.5678369998931885,250763,0.0,0.0
1992-10-30,2.5678368301839583,2.603501319885254,2.5678368301839583,2.603501319885254,21263,0.0,0.0
1992-11-02,2.5678380483132006,2.7104956156272295,2.5678380483132006,2.639166831970215,32063,0.0,0.0
1992-11-03,2.603501319885254,2.6391655800040734,2.5678368301839583,2.603501319885254,158625,0.0,0.0
1992-11-04,2.603501319885254,2.603501319885254,2.603501319885254,2.603501319885254,0,0.0,0.0
1992-11-05,2.567836999893188,2.7104945089617027,2.567836999893188,2.5678369998931885,38813,0.0,0.0
1992-11-06,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,0,0.0,0.0
1992-11-09,2.603502554933,2.639166831970215,2.603502554933,2.639166831970215,34088,0.0,0.0
1992-11-10,2.5678366272551063,2.639165371438313,2.4965078830718994,2.4965078830718994,30713,0.0,0.0
1992-11-11,2.5678366272551063,2.5678366272551063,2.4965078830718994,2.4965078830718994,13163,0.0,0.0
1992-11-12,2.4965078830718994,2.5678366272551063,2.4965078830718994,2.4965078830718994,3375,0.0,0.0
1992-11-13,2.6391657544274456,2.6391657544274456,2.496508245358931,2.5678369998931885,19575,0.0,0.0
1992-11-16,2.496509264656186,2.639166831970215,2.496509264656186,2.639166831970215,27000,0.0,0.0
1992-11-17,2.6391657544274456,2.6391657544274456,2.532172737417305,2.5678369998931885,216338,0.0,0.0
1992-11-18,2.639165371438313,2.639165371438313,2.4965078830718994,2.4965078830718994,6413,0.0,0.0
1992-11-19,2.6391655800040734,2.6391655800040734,2.496508080363843,2.603501319885254,15188,0.0,0.0
1992-11-20,2.5678380483132006,2.639166831970215,2.5678380483132006,2.639166831970215,30038,0.0,0.0
1992-11-23,2.639166831970215,2.639166831970215,2.639166831970215,2.639166831970215,338,0.0,0.0
1992-11-24,2.496508245358931,2.567836999893188,2.496508245358931,2.5678369998931885,38813,0.0,0.0
1992-11-25,2.639165694481007,2.639165694481007,2.496508188652838,2.532172679901123,46238,0.0,0.0
1992-11-27,2.639166831970215,2.639166831970215,2.639166831970215,2.639166831970215,338,0.0,0.0
1992-11-30,2.532172737417305,2.567836999893188,2.532172737417305,2.5678369998931885,7425,0.0,0.0
1992-12-01,2.5321737712759855,2.7104956156272295,2.5321737712759855,2.639166831970215,163013,0.0,0.0
1992-12-02,2.6748301449675376,2.7818233966827393,2.6391658807841383,2.7818233966827393,111375,0.0,0.0
1992-12-03,2.781822848168587,2.8531515920534316,2.7461583614349365,2.7461583614349365,50963,0.0,0.0
1992-12-04,2.7818225842923416,2.853151321411133,2.71049384717355,2.853151321411133,101250,0.0,0.0
1992-12-07,3.067137339338974,3.174130331487124,2.9958086013793945,2.9958086013793945,126225,0.0,0.0
1992-12-08,3.138466077298553,3.138466077298553,2.924479863419815,2.9958086013793945,145463,0.0,0.0
1992-12-09,3.067137339338974,3.067137339338974,2.9958086013793945,2.9958086013793945,14513,0.0,0.0
1992-12-10,2.995809190211813,2.995809190211813,2.9244804382324214,2.924480438232422,6075,0.0,0.0
1992-12-11,2.9958086013793945,3.067137339338974,2.9958086013793945,2.9958086013793945,71550,0.0,0.0
1992-12-14,2.9244804382324214,2.9244804382324214,2.9244804382324214,2.924480438232422,3038,0.0,0.0
1992-12-15,2.995809499947415,2.995809499947415,2.960145235061646,2.9601452350616455,2363,0.0,0.0
1992-12-16,2.9244804382324214,2.9244804382324214,2.9244804382324214,2.924480438232422,10125,0.0,0.0
1992-12-17,2.924479863419815,2.9958086013793945,2.924479863419815,2.9958086013793945,31050,0.0,0.0
1992-12-18,3.067137942191204,3.067137942191204,2.9244804382324214,2.924480438232422,27675,0.0,0.0
1992-12-21,2.9244804382324214,2.9244804382324214,2.9244804382324214,2.924480438232422,8775,0.0,0.0
1992-12-22,2.853151321411133,2.853151321411133,2.853151321411133,2.853151321411133,10125,0.0,0.0
1992-12-23,2.9958086013793945,2.9958086013793945,2.9958086013793945,2.9958086013793945,675,0.0,0.0
1992-12-24,2.9958086013793945,2.9958086013793945,2.9958086013793945,2.9958086013793945,675,0.0,0.0
1992-12-28,2.853151915835513,2.995809190211813,2.853151915835513,2.924480438232422,17213,0.0,0.0
1992-12-29,2.924479828947489,2.924479828947489,2.853151321411133,2.853151321411133,11475,0.0,0.0
1992-12-30,2.853151321411133,2.924479828947489,2.7818225842923416,2.853151321411133,32738,0.0,0.0
1992-12-31,2.7818231638561217,2.9244804382324214,2.7818231638561217,2.924480438232422,464400,0.0,0.0
1993-01-04,2.9958086013793945,2.9958086013793945,2.8531513550426735,2.9958086013793945,81338,0.0,0.0
1993-01-05,2.9958089714303715,3.0671377182006836,2.9244802246600594,3.0671377182006836,126225,0.0,0.0
1993-01-06,3.0671383128413927,3.1384670734405513,2.995809552242234,3.1384670734405518,106650,0.0,0.0
1993-01-07,3.2811240071467673,3.352452754974365,3.1384665114915724,3.3524527549743652,94500,0.0,0.0
1993-01-08,3.2454596251129857,3.281124114990234,3.2097953648182145,3.2811241149902344,63788,0.0,0.0
1993-01-11,3.20979525931917,3.352452754974365,3.20979525931917,3.3524527549743652,57375,0.0,0.0
1993-01-12,3.209796190261841,3.2454604597281738,3.209796190261841,3.209796190261841,49275,0.0,0.0
1993-01-13,3.1741313389488757,3.2811245946388685,3.1384670734405513,3.1384670734405518,67500,0.0,0.0
1993-01-14,3.1028028079322274,3.1384670734405513,3.1028028079322274,3.1384670734405518,19913,0.0,0.0
1993-01-15,3.2811239585116203,3.2811239585116203,3.0671377182006836,3.0671377182006836,46238,0.0,0.0
1993-01-18,3.0671377182006836,3.209795211741308,3.0671377182006836,3.0671377182006836,39488,0.0,0.0
1993-01-19,3.138466548372138,3.24545955657959,3.1028022888304783,3.24545955657959,34088,0.0,0.0
1993-01-20,3.0671377182006836,3.245459470335231,3.0671377182006836,3.0671377182006836,16538,0.0,0.0
1993-01-21,3.0671377182006836,3.0671377182006836,3.0671377182006836,3.0671377182006836,2025,0.0,0.0
1993-01-22,3.2811245946388685,3.2811245946388685,3.0671383128413927,3.1384670734405518,67163,0.0,0.0
1993-01-25,3.0671377182006836,3.0671377182006836,3.0671377182006836,3.0671377182006836,1013,0.0,0.0
1993-01-26,3.0671370805932616,3.209794544477742,3.0671370805932616,3.102801561355591,39825,0.0,0.0
1993-01-27,3.20979583403971,3.20979583403971,3.0671383128413927,3.1384670734405518,43538,0.0,0.0
1993-01-28,3.0671377182006836,3.0671377182006836,3.0671377182006836,3.0671377182006836,3375,0.0,0.0
1993-01-29,3.0671377182006836,3.0671377182006836,3.0314734596067607,3.0671377182006836,19238,0.0,0.0
1993-02-01,2.9958086013793945,3.138466077298553,2.9958086013793945,2.9958086013793945,35100,0.0,0.0
1993-02-02,3.138466077298553,3.138466077298553,2.9958086013793945,2.9958086013793945,92475,0.0,0.0
1993-02-03,2.995809552242234,3.1384670734405513,2.995809552242234,3.1384670734405518,83700,0.0,0.0
1993-02-04,3.102803152280306,3.281124958777043,3.102803152280306,3.209796190261841,57375,0.0,0.0
1993-02-05,3.20979583403971,3.20979583403971,3.0671383128413927,3.1384670734405518,154575,0.0,0.0
1993-02-08,2.995809190211813,3.067137942191204,2.853151915835513,2.924480438232422,94500,0.0,0.0
1993-02-09,2.853151321411133,2.9958085660662808,2.853151321411133,2.853151321411133,56700,0.0,0.0
1993-02-10,2.9958086013793945,2.9958086013793945,2.8531513550426735,2.9958086013793945,17213,0.0,0.0
1993-02-11,2.9244804382324214,2.9244804382324214,2.9244804382324214,2.924480438232422,7425,0.0,0.0
1993-02-12,2.924479863419815,3.067137339338974,2.924479863419815,2.9958086013793945,135000,0.0,0.0
1993-02-16,2.995809190211813,2.995809190211813,2.7104944118767307,2.924480438232422,41850,0.0,0.0
1993-02-17,2.85315215463204,2.85315215463204,2.7104946387334388,2.7818233966827393,18225,0.0,0.0
1993-02-18,2.71049384717355,2.853151321411133,2.71049384717355,2.853151321411133,47588,0.0,0.0
1993-02-19,2.853151321411133,2.853151321411133,2.853151321411133,2.853151321411133,42188,0.0,0.0
1993-02-22,2.3538500081616984,2.4251796867896656,2.2825212478637695,2.2825212478637695,292275,0.0,0.0
1993-02-23,2.2825208302621323,2.4251792430877686,2.2825208302621323,2.4251792430877686,305775,0.0,0.0
1993-02-24,2.4251792430877686,2.4251792430877686,2.3181853186773074,2.4251792430877686,77963,0.0,0.0
1993-02-25,2.5678361052401115,2.710493564605713,2.496507375557311,2.710493564605713,97200,0.0,0.0
1993-02-26,2.710493564605713,2.710493564605713,2.6035005848727173,2.710493564605713,59063,0.0,0.0
1993-03-01,2.603502554933,2.7104956156272295,2.603502554933,2.639166831970215,31050,0.0,0.0
1993-03-02,2.7104956156272295,2.7104956156272295,2.639166831970215,2.639166831970215,141413,0.0,0.0
1993-03-03,2.603501204377743,2.6748297214508057,2.603501204377743,2.6748297214508057,43200,0.0,0.0
1993-03-04,2.6748300169033286,2.6748300169033286,2.567836999893188,2.5678369998931885,5400,0.0,0.0
1993-03-05,2.639166831970215,2.639166831970215,2.5678380483132006,2.639166831970215,6075,0.0,0.0
1993-03-08,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,5400,0.0,0.0
1993-03-09,2.567836999893188,2.6391657544274456,2.567836999893188,2.5678369998931885,16538,0.0,0.0
1993-03-10,2.6035007955720144,2.6391650485084894,2.4251788421423504,2.460843324661255,96525,0.0,0.0
1993-03-11,2.425179138888693,2.4965078830718994,2.425179138888693,2.4965078830718994,141413,0.0,0.0
1993-03-12,2.567836737583535,2.567836737583535,2.4251792430877686,2.4251792430877686,41850,0.0,0.0
1993-03-15,2.4251785802560506,2.4965073080088978,2.353848934173584,2.353848934173584,11813,0.0,0.0
1993-03-16,2.4965078830718994,2.4965078830718994,2.4965078830718994,2.4965078830718994,29363,0.0,0.0
1993-03-17,2.5678360357617454,2.5678360357617454,2.353848934173584,2.353848934173584,4725,0.0,0.0
1993-03-18,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,3375,0.0,0.0
1993-03-19,2.4251792430877686,2.496507990335652,2.4251792430877686,2.4251792430877686,136013,0.0,0.0
1993-03-22,2.567836737583535,2.567836737583535,2.4251792430877686,2.4251792430877686,37125,0.0,0.0
1993-03-23,2.5321726799011235,2.5321726799011235,2.5321726799011235,2.532172679901123,675,0.0,0.0
1993-03-24,2.5678366272551063,2.5678366272551063,2.4965078830718994,2.4965078830718994,19238,0.0,0.0
1993-03-25,2.5678366272551063,2.5678366272551063,2.425179138888693,2.4965078830718994,34088,0.0,0.0
1993-03-26,2.4251794908246738,2.567836999893188,2.4251794908246738,2.5678369998931885,2363,0.0,0.0
1993-03-29,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,1013,0.0,0.0
1993-03-30,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,338,0.0,0.0
1993-03-31,2.4251794908246738,2.567836999893188,2.4251794908246738,2.5678369998931885,8775,0.0,0.0
1993-04-01,2.425179138888693,2.4965078830718994,2.425179138888693,2.4965078830718994,203850,0.0,0.0
1993-04-02,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,675,0.0,0.0
1993-04-05,2.567836999893188,2.567836999893188,2.567836999893188,2.5678369998931885,675,0.0,0.0
1993-04-06,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,6750,0.0,0.0
1993-04-07,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,0,0.0,0.0
1993-04-08,2.425179435738754,2.5678369415669224,2.425179435738754,2.532172679901123,58050,0.0,0.0
1993-04-12,2.4251792430877686,2.532172478750827,2.4251792430877686,2.4251792430877686,10800,0.0,0.0
1993-04-13,2.5678369415669224,2.5678369415669224,2.5321726799011235,2.532172679901123,11475,0.0,0.0
1993-04-14,2.5321726799011235,2.5321726799011235,2.5321726799011235,2.532172679901123,3038,0.0,0.0
1993-04-15,2.5678366272551063,2.5678366272551063,2.4965078830718994,2.4965078830718994,13163,0.0,0.0
1993-04-16,2.496507990335652,2.567836737583535,2.4251792430877686,2.4251792430877686,48600,0.0,0.0
1993-04-19,2.4251792430877686,2.496507990335652,2.4251792430877686,2.4251792430877686,31050,0.0,0.0
1993-04-20,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,34088,0.0,0.0
1993-04-21,2.425178772781043,2.496507506196386,2.2111916542053223,2.2111916542053223,88425,0.0,0.0
1993-04-22,2.2825203876206652,2.353849121036008,2.2111916542053223,2.2111916542053223,174825,0.0,0.0
1993-04-23,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,338,0.0,0.0
1993-04-26,2.3538507262657884,2.3538507262657884,1.9972070455551147,1.9972070455551147,43875,0.0,0.0
1993-04-27,2.1398630142211914,2.1398630142211914,1.997205556467248,2.1398630142211914,8775,0.0,0.0
1993-04-28,2.1398633528192055,2.1398633528192055,1.9258771323285073,2.0685346126556396,42188,0.0,0.0
1993-04-29,2.0685346126556396,2.0685346126556396,2.0685346126556396,2.0685346126556396,21938,0.0,0.0
1993-04-30,2.032869961776484,2.1398631780758848,1.8545482407207172,1.9258769750595093,239963,0.0,0.0
1993-05-03,2.068535395020333,2.068535395020333,1.9258778607370453,1.9615421295166016,9113,0.0,0.0
1993-05-04,1.9258782634964642,1.9972070455551147,1.9258782634964642,1.9972070455551147,28350,0.0,0.0
1993-05-05,2.068535379393316,2.139864145996098,1.9972066127905348,2.1041996479034424,187988,0.0,0.0
1993-05-06,2.0685346126556396,2.1398633528192055,1.9972058724920734,2.0685346126556396,21938,0.0,0.0
1993-05-07,2.21119248756584,2.2825212478637695,2.0685351965524914,2.2825212478637695,70538,0.0,0.0
1993-05-10,2.2825202064207364,2.353848934173584,2.1755272295826678,2.353848934173584,30713,0.0,0.0
1993-05-11,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,1350,0.0,0.0
1993-05-12,2.3538498305220443,2.3538498305220443,2.3181855678558345,2.318185567855835,3038,0.0,0.0
1993-05-13,2.353849121036008,2.353849121036008,2.2111916542053223,2.2111916542053223,1350,0.0,0.0
1993-05-14,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,1688,0.0,0.0
1993-05-17,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,1688,0.0,0.0
1993-05-18,2.2111914786678892,2.353848934173584,2.2111914786678892,2.353848934173584,12150,0.0,0.0
1993-05-19,2.2825202064207364,2.353848934173584,2.2111914786678892,2.353848934173584,48938,0.0,0.0
1993-05-20,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,338,0.0,0.0
1993-05-21,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,6075,0.0,0.0
1993-05-24,2.3538497011538837,2.4251793704784674,2.246856689453125,2.246856689453125,20250,0.0,0.0
1993-05-25,2.2825212478637695,2.3538500081616984,2.2825212478637695,2.2825212478637695,145463,0.0,0.0
1993-05-26,2.4251792430877686,2.4251792430877686,2.3181853186773074,2.4251792430877686,8438,0.0,0.0
1993-05-27,2.353848934173584,2.353848934173584,2.2825202064207364,2.353848934173584,115088,0.0,0.0
1993-05-28,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,1688,0.0,0.0
1993-06-01,2.353848934173584,2.4965073080088978,2.353848934173584,2.353848934173584,9113,0.0,0.0
1993-06-02,2.4965073080088978,2.4965073080088978,2.353848934173584,2.353848934173584,10125,0.0,0.0
1993-06-03,2.4251785802560506,2.4251785802560506,2.353848934173584,2.353848934173584,6413,0.0,0.0
1993-06-04,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,6750,0.0,0.0
1993-06-07,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,0,0.0,0.0
1993-06-08,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,338,0.0,0.0
1993-06-09,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,0,0.0,0.0
1993-06-10,2.353848934173584,2.4251785802560506,2.3181846850883625,2.353848934173584,25650,0.0,0.0
1993-06-11,2.3538499521667364,2.389514446258545,2.3538499521667364,2.389514446258545,13500,0.0,0.0
1993-06-14,2.4251796867896656,2.4251796867896656,2.2825212478637695,2.2825212478637695,3713,0.0,0.0
1993-06-15,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,5738,0.0,0.0
1993-06-16,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,16875,0.0,0.0
1993-06-17,2.2825208302621323,2.4251792430877686,2.2825208302621323,2.4251792430877686,2025,0.0,0.0
1993-06-18,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,0,0.0,0.0
1993-06-21,2.353848934173584,2.4251785802560506,2.2825202064207364,2.353848934173584,37800,0.0,0.0
1993-06-22,2.2825202064207364,2.353848934173584,2.2825202064207364,2.353848934173584,11138,0.0,0.0
1993-06-23,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,17888,0.0,0.0
1993-06-24,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,338,0.0,0.0
1993-06-25,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,11475,0.0,0.0
1993-06-28,2.2825202064207364,2.353848934173584,2.2825202064207364,2.353848934173584,13500,0.0,0.0
1993-06-29,2.389514446258545,2.389514446258545,2.389514446258545,2.389514446258545,338,0.0,0.0
1993-06-30,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,4050,0.0,0.0
1993-07-01,2.2825212478637695,2.2825212478637695,2.2825212478637695,2.2825212478637695,5400,0.0,0.0
1993-07-02,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,3375,0.0,0.0
1993-07-06,2.2825203876206652,2.2825203876206652,2.2111916542053223,2.2111916542053223,12488,0.0,0.0
1993-07-07,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,1688,0.0,0.0
1993-07-08,2.2111916542053223,2.2111916542053223,2.2111916542053223,2.2111916542053223,1350,0.0,0.0
1993-07-09,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,6750,0.0,0.0
1993-07-12,2.21119248756584,2.2825212478637695,2.21119248756584,2.2825212478637695,1013,0.0,0.0
1993-07-13,2.282520242392726,2.282520242392726,2.1398630142211914,2.1398630142211914,1688,0.0,0.0
1993-07-14,2.2111915850137276,2.2111915850137276,2.175527334213257,2.175527334213257,19913,0.0,0.0
1993-07-15,2.1398639568504207,2.2825212478637695,2.1398639568504207,2.2825212478637695,3375,0.0,0.0
1993-07-16,2.1398636777523663,2.282520950159218,2.1398636777523663,2.246856689453125,37463,0.0,0.0
1993-07-19,2.2825208302621323,2.4251792430877686,2.2825208302621323,2.4251792430877686,19575,0.0,0.0
1993-07-20,2.4251792430877686,2.4251792430877686,2.3538495775100152,2.4251792430877686,10125,0.0,0.0
1993-07-21,2.4251792430877686,2.460843731502944,2.2825208302621323,2.4251792430877686,75263,0.0,0.0
1993-07-22,2.353848934173584,2.353848934173584,2.353848934173584,2.353848934173584,338,0.0,0.0
1993-07-23,2.389514446258545,2.389514446258545,2.389514446258545,2.389514446258545,5063,0.0,0.0
1993-07-26,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,675,0.0,0.0
1993-07-27,2.4965078830718994,2.4965078830718994,2.4965078830718994,2.4965078830718994,1013,0.0,0.0
1993-07-28,2.4251792430877686,2.4251792430877686,2.4251792430877686,2.4251792430877686,1350,0.0,0.0
1993-07-29,2.496507990335652,2.496507990335652,2.4251792430877686,2.4251792430877686,21263,0.0,0.0
1993-07-30,2.4251794908246738,2.567836999893188,2.4251794908246738,2.5678369998931885,2025,0.0,0.0
1993-08-02,2.56783631305311,2.56783631305311,2.4251788421423504,2.460843324661255,11813,0.0,0.0
1993-08-03,2.460843324661255,2.460843324661255,2.460843324661255,2.460843324661255,1350,0.0,0.0
