Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,407.00770365041393,413.6681296258256,405.12910860143927,405.802734375,30400,0.0,0
2015-09-30,408.40248432628795,412.7194230313773,396.5901582232545,397.93743896484375,48500,0.0,0
2015-10-01,398.9526585962129,413.64928658789876,398.4877654685998,406.4195556640625,40700,0.0,0
2015-10-02,405.11969807170107,414.0856836443019,404.455569222846,408.92431640625,48600,0.0,0
2015-10-05,410.6795124155567,410.8218236536413,398.4876811421001,407.0267028808594,111400,0.0,0
2015-10-06,405.1196583875246,405.5750833184388,393.40224579028086,395.2523498535156,26200,0.0,0
2015-10-07,396.63759687308925,410.8218740843514,392.4535011874126,405.94512939453125,35200,0.0,0
2015-10-08,408.44994342502616,408.44994342502616,398.4972467519494,400.34735107421875,24300,0.0,0
2015-10-09,400.6983726649821,407.7667975048102,400.6983726649821,407.1785583496094,11400,0.0,0
2015-10-12,407.82368307091406,415.99269575695484,405.0342669297757,415.8313903808594,12100,0.0,0
2015-10-13,416.7517269415705,417.74793462736966,410.0912999761553,411.06854248046875,13200,0.0,0
2015-10-14,413.40250766704276,417.425326427861,408.22217591030386,412.7288818359375,12100,0.0,0
2015-10-15,412.64549938725645,419.180699768963,411.154025049569,417.4634094238281,21200,0.0,0
2015-10-16,417.50126930731346,425.708212678723,417.50126930731346,420.76507568359375,19600,0.0,0
2015-10-19,417.4632593946578,423.8770223726068,417.4632593946578,419.7403259277344,9400,0.0,0
2015-10-20,421.7327919679492,421.7327919679492,410.2430778329539,412.69091796875,17600,0.0,0
2015-10-21,408.3739700440746,408.3739700440746,400.95450222859597,403.31695556640625,19200,0.0,0
2015-10-22,418.8864544378772,418.8864544378772,392.57676931084126,399.8349609375,38100,0.0,0
2015-10-23,399.2561934633864,403.95266703303207,395.91649758452155,402.5484619140625,22500,0.0,0
2015-10-26,403.4782681903923,417.7573983026741,401.9127577314505,410.281005859375,18000,0.0,0
2015-10-27,411.8749816864486,414.22796713724136,400.7647730322919,405.8502502441406,63000,0.0,0
2015-10-28,406.077935684725,414.12360240414534,405.2430044552741,413.98126220703125,18400,0.0,0
2015-10-29,411.865478515625,413.66815505179096,407.026693846831,411.865478515625,24000,0.0,0
2015-10-30,413.1178835319905,419.82573747739576,408.24113945178675,411.2392883300781,17700,0.0,0
2015-11-02,412.71939421977385,425.0535370355372,408.0324176334258,421.837158203125,39300,0.0,0
2015-11-03,421.827759624651,421.827759624651,414.92063966742364,417.0458984375,14300,0.0,0
2015-11-04,419.4462059186258,419.825712181289,415.6273716705972,416.8465576171875,37300,0.0,0
2015-11-05,416.8465457843467,418.60179477311937,407.9849430598646,414.62640380859375,26000,0.0,0
2015-11-06,413.6682179907299,434.5413849535649,413.6682179907299,434.49395751953125,16900,0.0,0
2015-11-09,433.1561722296954,450.6611516328864,432.26431641906487,450.1962585449219,21900,0.0,0
2015-11-10,448.08044799273614,467.568402858987,433.0707661165731,465.3577575683594,26800,0.0,0
2015-11-11,464.9023522964418,466.84734035180946,450.64218538316067,454.05780029296875,21000,0.0,0
2015-11-12,452.392589157134,453.834724496552,447.8526728693825,450.2056579589844,18300,0.0,0
2015-11-13,438.25599395029866,452.0997778220838,438.25599395029866,446.3795166015625,15900,1.5,0
2015-11-16,438.77473332720126,452.48048925310854,438.77473332720126,448.7304382324219,14900,0.0,0
2015-11-17,449.52040730507787,451.24314296545526,442.26586316303565,447.1789855957031,10600,0.0,0
2015-11-18,446.2938170618281,446.38900176272045,438.41300599639766,442.91497802734375,17400,0.0,0
2015-11-19,442.1155590835375,442.1155590835375,429.77085343575476,432.626220703125,11600,0.0,0
2015-11-20,433.53996591289695,434.76301847901954,414.5041825577752,419.3963928222656,22900,0.0,0
2015-11-23,416.4933304622304,433.8063740906032,416.4933304622304,429.228271484375,39800,0.0,0
2015-11-24,425.1831398531783,432.0645840776137,423.5460617783854,428.0956115722656,31700,0.0,0
2015-11-25,428.30506455673554,428.30506455673554,418.6777277893473,419.9102783203125,9800,0.0,0
2015-11-27,417.95900337255364,424.94512939453125,415.77939897634394,424.94512939453125,10300,0.0,0
2015-11-30,424.336009013447,424.8309578036713,420.69067050863816,424.74530029296875,17100,0.0,0
2015-12-01,426.4966229719627,437.89903570036523,426.4966229719627,429.35198974609375,39600,0.0,0
2015-12-02,430.01825865040905,437.81341288536214,426.8678393836077,434.8533630371094,20600,0.0,0
2015-12-03,428.9617074243896,432.1121261082155,410.21145597254366,412.09600830078125,33400,0.0,0
2015-12-04,415.5415497186038,427.3056766841567,407.2800282950831,420.2719421386719,34900,0.0,0
2015-12-07,417.90197256651237,422.5942850214283,417.90197256651237,422.099365234375,23600,0.0,0
2015-12-08,419.7388625358908,423.5460177516358,413.18102373455116,415.0274963378906,29200,0.0,0
2015-12-09,416.37910863134226,420.566974156954,408.5649295690121,411.125244140625,29000,0.0,0
2015-12-10,413.88543910658746,418.6824636447896,412.9850330317848,416.14117431640625,18400,0.0,0
2015-12-11,418.4064766831,419.83416027343384,414.2947409718272,419.18695068359375,22900,0.0,0
2015-12-14,417.83532590282306,424.50737536751984,415.3225892718023,417.0834045410156,29900,0.0,0
2015-12-15,418.65386756005086,431.569650396177,408.6981634197584,409.5738220214844,31000,0.0,0
2015-12-16,407.089682668657,416.77891718301953,400.2272918147371,414.3994445800781,25900,0.0,0
2015-12-17,413.05735732569576,430.57026727843134,400.4747069044114,427.34368896484375,32800,0.0,0
2015-12-18,423.69829828161403,426.1158499242837,409.2882021594774,415.5129089355469,57700,0.0,0
2015-12-21,414.4373985583603,420.74299948533536,400.4128042501677,415.8650817871094,31000,0.0,0
2015-12-22,416.3886416915981,419.96734840405577,409.5928546237087,410.2210388183594,21000,0.0,0
2015-12-23,412.37210669049466,414.0282102366268,399.80848041652047,408.8790283203125,24900,0.0,0
2015-12-24,410.01156883401586,417.45456405287956,405.3192571271929,414.0566711425781,20600,0.0,0
2015-12-28,415.1417557276321,434.83424032306044,414.3469911240881,427.94329833984375,23500,0.0,0
2015-12-29,432.1121835183312,437.91810192552344,415.93177136015584,419.02508544921875,27700,0.0,0
2015-12-30,421.4616888835034,426.38245084194364,406.42343415511465,417.0549011230469,21100,0.0,0
2015-12-31,413.1810646760456,427.22471451709566,409.3168040728637,412.7527770996094,40000,0.0,0
2016-01-04,407.7653898661898,417.21664612850105,399.28494776937805,410.85870361328125,42100,0.0,0
2016-01-05,410.8587950235909,416.6075800146495,402.80663868787974,409.0218200683594,26900,0.0,0
2016-01-06,406.2234937514517,419.12501445664776,398.8566569085812,413.0763854980469,83800,0.0,0
2016-01-07,406.39482363667884,419.14878873147273,401.9118771294621,403.72979736328125,37700,0.0,0
2016-01-08,403.7297903868348,411.17278621960503,399.7513199357271,402.9873962402344,37300,0.0,0
2016-01-11,405.1859997593391,418.5776750752011,396.89592748840545,406.7945251464844,31400,0.0,0
2016-01-12,403.9773459157303,408.63157925705474,401.51221576660646,404.5103454589844,24800,0.0,0
2016-01-13,404.51024639224653,407.59403285816535,397.84772468696247,399.3896179199219,61000,0.0,0
2016-01-14,403.31105139169415,406.8612347288073,396.9197919034686,400.2272644042969,38600,0.0,0
2016-01-15,396.47723121457705,403.96780614261206,389.51965581318746,401.0458068847656,43400,0.0,0
2016-01-19,401.98802792959,403.8249734450251,394.583111814074,400.5412902832031,21400,0.0,0
2016-01-20,395.73480463541625,396.191673783656,385.9694408082055,390.27154541015625,36700,0.0,0
2016-01-21,393.19349264896164,402.48296146867136,389.1769714355469,389.1769714355469,37500,0.0,0
2016-01-22,390.51896661148265,401.8643028637047,390.51896661148265,401.6073303222656,25200,0.0,0
2016-01-25,400.7031892664292,410.67794894759044,396.89603307387404,404.5103454589844,40500,0.0,0
2016-01-26,403.93925395825954,409.18362074911335,397.43854773718726,400.2939147949219,40600,0.0,0
2016-01-27,401.67408803527763,404.2391670300759,395.80156464030176,398.7330627441406,18300,0.0,0
2016-01-28,402.48298685646535,404.4817494518714,398.94233081629545,400.3890686035156,14500,0.0,0
2016-01-29,400.7697936532419,415.64626009047424,400.7697936532419,409.2597351074219,40400,0.0,0
2016-02-01,407.28958149716317,414.34231276992244,396.98168985919824,408.0890808105469,72500,0.0,0
2016-02-02,402.78763154374496,408.7458406044279,395.4683710412039,399.81805419921875,60400,0.0,0
2016-02-03,403.1872925492426,407.35613268786216,397.96198064616647,404.12005615234375,30200,0.0,0
2016-02-04,404.10106903257315,412.1246434571758,400.2368079557315,407.4037780761719,29000,0.0,0
2016-02-05,406.48050655077924,411.88666071862156,391.95619813969466,393.3363037109375,102400,0.0,0
2016-02-08,392.89841166808884,402.5876438911798,388.110915084951,395.8584899902344,31400,0.0,0
2016-02-09,392.2226974145605,396.89598455519,390.0716451339081,392.3940124511719,22400,0.0,0
2016-02-10,395.60158124917973,397.200579746926,388.0919523371483,388.6059265136719,12900,0.0,0
2016-02-11,384.7942568337656,390.8413131784728,372.56644665615397,378.79498291015625,36500,1.5,0
2016-02-12,380.4285229416029,394.8630689335712,379.2630576336782,386.2367248535156,37100,0.0,0
2016-02-16,389.9146236190552,393.12441245668117,381.1736485253323,386.5137634277344,49200,0.0,0
2016-02-17,387.2685324045384,390.7171465257172,384.66055660365333,387.8034973144531,28900,0.0,0
2016-02-18,387.6219537899451,396.84057908122736,382.73082981775883,392.7423400878906,42800,0.0,0
2016-02-19,391.67243462507076,402.7252466672821,388.9020744547442,398.5792541503906,42300,0.0,0
2016-02-22,402.2667135603455,403.1456011644793,393.1244982891643,394.8727111816406,40100,0.0,0
2016-02-23,394.5384076234031,395.4937064312079,388.8257102575039,390.23956298828125,24000,0.0,0
2016-02-24,388.37670065006364,397.3947233100198,386.79093035760684,397.2514343261719,22400,0.0,0
2016-02-25,396.63043950724375,405.23768947061143,394.01293059682854,404.40655517578125,23800,0.0,0
2016-02-26,403.7760184172073,404.2345430260817,395.6846391846251,403.6518249511719,40600,0.0,0
2016-02-29,404.0052391460595,417.13102948545827,403.2314497948177,409.4122314453125,46700,0.0,0
2016-03-01,409.36457317941125,419.13728901158987,399.09036053249736,408.8678283691406,56300,0.0,0
2016-03-02,414.1267080890742,414.1267080890742,391.67241070819824,400.6617736816406,46700,0.0,0
2016-03-03,410.3007917408945,438.8642170465417,409.1114495236755,429.78887939453125,71800,0.0,0
2016-03-04,430.14230283358256,432.960445448193,417.561036225824,422.4139404296875,30800,0.0,0
2016-03-07,420.0735049557583,426.92298026172256,411.2465252041817,415.554931640625,26200,0.0,0
2016-03-08,415.57395513123623,427.4960912552079,410.7783670161774,425.8434143066406,48500,0.0,0
2016-03-09,425.5950786076388,429.8843598916927,417.4654783837105,422.4617004394531,94900,0.0,0
2016-03-10,427.10439165746106,428.494367264384,418.0099606713624,422.3661193847656,36800,0.0,0
2016-03-11,426.0631151091242,431.0975275211329,416.242648061534,417.37945556640625,30800,0.0,0
2016-03-14,418.42070535257915,424.37222496731374,410.1095974890128,417.3985290527344,23100,0.0,0
2016-03-15,415.077220490823,421.1720299119408,414.5995712152294,419.10858154296875,29000,0.0,0
2016-03-16,417.379389931896,420.3312582241999,415.5547666534704,419.30908203125,46900,0.0,0
2016-03-17,420.7994688033443,420.7994688033443,415.57398432229905,418.95574951171875,27100,0.0,0
2016-03-18,417.95267750810564,419.7486434447952,414.5049966485363,415.5835266113281,43300,0.0,0
2016-03-21,415.55485999324304,420.9828727637917,415.55485999324304,418.0863952636719,17300,0.0,0
2016-03-22,418.4208277209052,423.1973211880388,415.55493164062506,415.554931640625,19500,0.0,0
2016-03-23,418.28708058639324,419.2519416158564,415.6600091249785,415.9275207519531,17300,0.0,0
2016-03-24,416.61526612744973,418.7838126475755,413.84490596709276,417.61834716796875,19100,0.0,0
2016-03-28,417.80941177686975,420.3218519402626,415.23968517902495,415.72686767578125,17300,0.0,0
2016-03-29,415.3734138468526,418.61189034329647,411.7337282334876,416.53887939453125,52600,0.0,0
2016-03-30,417.46550286823987,422.22290055862163,415.5549056011083,419.8633117675781,30100,0.0,0
2016-03-31,426.7987235248142,426.7987235248142,417.5896606445312,417.58966064453125,19800,0.0,0
2016-04-01,419.15638759703796,427.87826913234,413.1236741542691,421.77392578125,60700,0.0,0
2016-04-04,422.7100980677467,425.0123713549103,414.71425288503673,415.4020690917969,23000,0.0,0
2016-04-05,415.46890898444167,418.42077809864753,410.97899399645274,417.03558349609375,66600,0.0,0
2016-04-06,416.66295651486945,419.3760004911659,415.6742191656459,418.8123779296875,12100,0.0,0
2016-04-07,417.7903077723914,423.3692483857074,414.8240949711903,418.90802001953125,26400,0.0,0
2016-04-08,421.28668034305514,422.24197893793735,418.76467805893435,421.3153381347656,10500,0.0,0
2016-04-11,422.24200544508057,428.4514467016259,422.24200544508057,427.4483947753906,33100,0.0,0
2016-04-12,427.49612878161673,427.57253984306493,421.68792604935356,424.8881530761719,41300,0.0,0
2016-04-13,427.7062815028928,434.6131007331177,423.5459456908046,430.67724609375,47000,0.0,0
2016-04-14,430.4766738449469,435.42511386486126,428.06933173743755,430.64862060546875,50200,0.0,0
2016-04-15,430.6772501685975,434.641762636746,429.9894340181943,433.3043212890625,20900,0.0,0
2016-04-18,431.584836238188,435.835927023125,430.8970200228441,431.8045654296875,34800,0.0,0
2016-04-19,431.8618107985489,436.3421632089726,431.8618107985489,433.4667053222656,9600,0.0,0
2016-04-20,433.45708264853414,434.6607679504057,428.0692148824958,432.27252197265625,16400,0.0,0
2016-04-21,432.3299608879192,432.9413660262862,427.66809874477644,428.71893310546875,23600,0.0,0
2016-04-22,431.47012244047465,437.5458068847656,427.98328875882487,437.5458068847656,15400,0.0,0
2016-04-25,436.10331787531203,442.5276768223667,435.7593952631866,438.36737060546875,32800,0.0,0
2016-04-26,438.4630081599149,441.8256490912874,438.4630081599149,440.2016296386719,17800,0.0,0
2016-04-27,440.488183423661,442.1026403647643,437.9948389567633,441.7682800292969,15200,0.0,0
2016-04-28,440.41175607393086,440.87030990339895,434.0399306510686,440.04876708984375,24300,0.0,0
2016-04-29,439.0647859302468,443.06748949112796,432.03380206169203,438.44384765625,25100,0.0,0
2016-05-02,438.4820487538229,444.2042779259016,433.97303828459746,444.1565246582031,24000,0.0,0
2016-05-03,442.32230627200505,446.5112995737591,439.4373152626774,440.822509765625,32500,0.0,0
2016-05-04,438.92147766937205,446.5447708376074,435.1480657681288,440.9562683105469,33800,0.0,0
2016-05-05,453.7668593332277,472.863270042184,446.44926816641424,457.4161071777344,66800,0.0,0
2016-05-06,457.41607756672875,467.0932569417551,455.2093401575185,463.78790283203125,41200,0.0,0
2016-05-09,464.7050414879255,473.8281319641818,463.28162667041374,466.8258056640625,44000,0.0,0
2016-05-10,469.2618230572397,473.81858730738475,463.6494432607937,473.5893249511719,52400,0.0,0
2016-05-11,472.4717076535746,472.4717076535746,459.97641111981324,466.1571960449219,92600,0.0,0
2016-05-12,468.0772511623962,480.1235533547567,463.3198533074375,476.120849609375,61000,0.0,0
2016-05-13,475.98669399903156,481.77409458793676,472.97319166427565,477.66351318359375,37400,1.5,0
2016-05-16,470.4675265139607,474.54939261856134,464.71843250360683,466.4718933105469,32600,0.0,0
2016-05-17,465.4754561347783,474.29071704588,459.9850602217225,465.6766662597656,34600,0.0,0
2016-05-18,464.8716756641254,471.3202523415863,464.5267148695632,465.5136413574219,25300,0.0,0
2016-05-19,465.41790555564614,466.5389624869959,463.02244977245005,464.8717346191406,20900,0.0,0
2016-05-20,464.7184255220578,472.3838840873701,464.6609369221303,470.7358093261719,24200,0.0,0
2016-05-23,470.27597644430216,470.27597644430216,464.565216723748,465.98333740234375,18900,0.0,0
2016-05-24,465.65749395617746,468.6470183699006,463.32908849732223,463.8273620605469,31800,0.0,0
2016-05-25,464.3255385983692,469.28891569507806,461.84385005001474,463.8656005859375,33700,0.0,0
2016-05-26,463.75072896193996,464.7280938056706,456.34399710885265,460.8857727050781,34100,0.0,0
2016-05-27,457.4171680309132,468.2446186199099,457.4171680309132,466.64447021484375,40500,0.0,0
2016-05-31,467.11389118778834,472.5946953473813,462.29903077305664,469.499755859375,33300,0.0,0
2016-06-01,468.1679100462382,481.9465771529568,468.1679100462382,479.4169616699219,63700,0.0,0
2016-06-02,479.3786029959377,492.1894959356195,474.87516363681283,490.43603515625,70600,0.0,0
2016-06-03,487.7340232839244,492.0793842313675,484.90740258323467,486.8812561035156,22100,0.0,0
2016-06-06,487.0728541326254,490.58939646176367,479.2828556617466,487.93524169921875,23800,0.0,0
2016-06-07,488.193923022052,496.6355074576645,486.0667569670004,487.6956787109375,39400,0.0,0
2016-06-08,486.0571040507889,491.4996015059876,480.9116699980035,483.27838134765625,29800,0.0,0
2016-06-09,480.35601811905127,482.90478686684753,472.0677460290405,479.7427673339844,53300,0.0,0
2016-06-10,475.0763015800824,478.1329050559242,472.3359145969963,475.5841369628906,45700,0.0,0
2016-06-13,472.44140567169023,475.63216939745683,465.6766403548195,469.959716796875,34500,0.0,0
2016-06-14,469.51893646119646,478.53543576422663,467.6025717865819,474.693115234375,38800,0.0,0
2016-06-15,475.0285319603759,480.5188985825622,470.9945628668678,474.1278381347656,44500,0.0,0
2016-06-16,472.2880599062036,479.9295697601488,468.55115470469235,479.9247741699219,31400,0.0,0
2016-06-17,477.7592716014966,478.9378463796885,468.5415623798154,471.9622802734375,52200,0.0,0
2016-06-20,476.1016715367047,484.06416487359303,476.0633360534374,481.4674987792969,33900,0.0,0
2016-06-21,481.49616358613036,484.79231280918077,476.60942834626127,476.8106384277344,45800,0.0,0
2016-06-22,479.32112644269165,488.09808022338467,478.150242121969,481.52496337890625,73600,0.0,0
2016-06-23,485.64503607317147,491.4324644309866,482.2147568517377,487.72430419921875,89600,0.0,0
2016-06-24,480.62433264317076,481.5058441400939,466.2707487203558,470.0459899902344,147300,0.0,0
2016-06-27,464.5364444156138,465.5454192195267,451.5339011825309,461.4031982421875,69700,0.0,0
2016-06-28,463.808283138163,469.7298739228982,459.9755526777996,468.80999755859375,39600,0.0,0
2016-06-29,473.34210446898805,484.8402932415141,473.34210446898805,477.6922607421875,51600,0.0,0
2016-06-30,479.86730891235345,492.5153278542221,479.86730891235345,490.0240478515625,39600,0.0,0
2016-07-01,488.8550412877632,496.2330568650419,488.8550412877632,490.5318603515625,22200,0.0,0
2016-07-05,489.947363774409,498.743499892154,487.4081864179148,490.2635803222656,35900,0.0,0
2016-07-06,491.4037623749728,500.17115369200667,489.17600610308284,498.3218688964844,97100,0.0,0
2016-07-07,498.3602754300583,522.583156586156,498.3602754300583,519.9097900390625,95000,0.0,0
2016-07-08,523.3114085417411,526.9045930044479,499.99881137251,501.3498229980469,77200,0.0,0
2016-07-11,502.8923666912861,506.77299286699844,497.29655696525674,505.82440185546875,37200,0.0,0
2016-07-12,506.1215157114758,516.2111453574856,506.1215157114758,511.1231994628906,31900,0.0,0
2016-07-13,510.3276999505784,514.045450717398,506.59082531242404,509.810302734375,30800,0.0,0
2016-07-14,514.1892851213396,517.4087630674439,511.0751931744883,511.4967956542969,30600,0.0,0
2016-07-15,511.7843001722208,511.7843001722208,498.08230565413487,498.88714599609375,27800,0.0,0
2016-07-18,499.1554368798753,508.4881221370264,495.9215719595881,500.0465393066406,23100,0.0,0
2016-07-19,495.87848749748264,508.00425323430125,495.85930513834285,503.1894226074219,50700,0.0,0
2016-07-20,501.35931858139656,507.3479582106614,499.72086420782733,501.0335693359375,23800,0.0,0
2016-07-21,500.93769003862246,501.95336092777103,494.0867217476507,499.4812927246094,18400,0.0,0
2016-07-22,497.62250869874816,511.79400634765625,497.62250869874816,511.79400634765625,27900,0.0,0
2016-07-25,511.66936683989735,516.7285976399501,505.9873526118408,506.84014892578125,40600,0.0,0
2016-07-26,508.9001487317059,508.9001487317059,501.13889608329595,504.1571350097656,24400,0.0,0
2016-07-27,505.0578917498284,511.52562259258104,503.99432338045,506.638916015625,23700,0.0,0
2016-07-28,506.3227589713234,509.76458966696276,503.0649736980856,504.06146240234375,22400,0.0,0
2016-07-29,504.4829057175313,504.6505758984657,496.1754827905855,501.97247314453125,49000,0.0,0
2016-08-01,504.68419334599105,504.68419334599105,497.1528364230936,498.24517822265625,35800,0.0,0
2016-08-02,499.58668844529916,499.58668844529916,485.2474644494968,490.73309326171875,26200,0.0,0
2016-08-03,488.97000425894146,502.99301149309946,488.97000425894146,502.5091247558594,33900,0.0,0
2016-08-04,500.1615883493614,504.942908850071,495.2030064557553,499.9699401855469,44100,0.0,0
2016-08-05,502.4036954005817,502.921092741055,490.5988835353302,492.9464416503906,13000,0.0,0
