Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-09,6.5974596037030375,6.5974596037030375,6.250224590301514,6.250224590301514,1086,0.0,0.0
1999-02-10,6.250224590301514,6.250224590301514,6.250224590301514,6.250224590301514,0,0.0,0.0
1999-02-11,6.250227051534346,6.337036609649658,6.250227051534346,6.337036609649658,4654,0.0,0.0
1999-02-12,6.250227051534346,6.423845140323489,6.250227051534346,6.337036609649658,2327,0.0,0.0
1999-02-16,6.5974596037030375,6.5974596037030375,6.250224590301514,6.250224590301514,25132,0.0,0.0
1999-02-17,6.337037228819265,6.4238457679748535,6.337037228819265,6.4238457679748535,931,0.0,0.0
1999-02-18,6.380440473180305,6.380440473180305,5.902992557099888,6.206822395324707,4654,0.0,0.0
1999-02-19,6.206822395324707,6.206822395324707,6.206822395324707,6.206822395324707,155,0.0,0.0
1999-02-22,5.902989973404404,5.902989973404404,5.599159240722656,5.599159240722656,8998,0.0,0.0
1999-02-23,5.599159240722656,5.599159240722656,5.599159240722656,5.599159240722656,0,0.0,0.0
1999-02-24,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,155,0.0,0.0
1999-02-25,5.902993024196112,6.076610088348389,5.902993024196112,6.076610088348389,1086,0.0,0.0
1999-02-26,5.599159240722656,5.816180972472269,5.599159240722656,5.599159240722656,5430,0.0,0.0
1999-03-01,5.599159240722656,5.599159240722656,5.599159240722656,5.599159240722656,776,0.0,0.0
1999-03-02,5.989803791046143,5.989803791046143,5.989803791046143,5.989803791046143,1862,0.0,0.0
1999-03-03,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,2017,0.0,0.0
1999-03-04,5.599159240722656,5.599159240722656,5.599159240722656,5.599159240722656,465,0.0,0.0
1999-03-05,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,6516,0.0,0.0
1999-03-08,5.599159240722656,5.599159240722656,5.599159240722656,5.599159240722656,776,0.0,0.0
1999-03-09,5.599159240722656,5.599159240722656,5.599159240722656,5.599159240722656,1862,0.0,0.0
1999-03-10,5.902991136793832,5.902991136793832,5.555756092071533,5.555756092071533,2482,0.0,0.0
1999-03-11,5.642563484328482,5.642563484328482,5.599159240722656,5.599159240722656,2637,0.0,0.0
1999-03-12,5.555759174229062,5.729376792907715,5.555759174229062,5.729376792907715,1551,0.0,0.0
1999-03-15,5.642566680908203,5.989801853908546,5.642566680908203,5.642566680908203,2017,0.0,0.0
1999-03-16,5.902994233749482,5.902994233749482,5.772780895233154,5.772780895233154,2172,0.0,0.0
1999-03-17,5.859589445096803,5.946398508681306,5.685972345369505,5.772780895233154,11325,0.0,0.0
1999-03-18,5.902991638796084,5.902991638796084,5.816182613372803,5.816182613372803,2327,0.0,0.0
1999-03-19,5.902991784738191,6.033204555511475,5.902991784738191,6.033204555511475,3878,0.0,0.0
1999-03-22,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,776,0.0,0.0
1999-03-23,6.076607666568147,6.076607666568147,5.902990671609445,5.946394920349121,1706,0.0,0.0
1999-03-24,6.033205822310319,6.076610088348389,5.902993024196112,6.076610088348389,2327,0.0,0.0
1999-03-25,5.902993024196112,6.076610088348389,5.902993024196112,6.076610088348389,1086,0.0,0.0
1999-03-26,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,1551,0.0,0.0
1999-03-29,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-03-30,5.902994411586367,5.902994411586367,5.729376792907715,5.729376792907715,465,0.0,0.0
1999-03-31,5.729376081913282,5.902993679046631,5.729376081913282,5.902993679046631,1086,0.0,0.0
1999-04-01,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,310,0.0,0.0
1999-04-05,5.642566680908203,5.685971462823827,5.642566680908203,5.642566680908203,3258,0.0,0.0
1999-04-06,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,621,0.0,0.0
1999-04-07,5.642563484328482,5.642563484328482,5.599159240722656,5.599159240722656,3103,0.0,0.0
1999-04-08,5.4689501080293015,5.729376792907715,5.4689501080293015,5.729376792907715,2637,0.0,0.0
1999-04-09,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,310,0.0,0.0
1999-04-12,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-04-13,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-04-14,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,155,0.0,0.0
1999-04-15,5.4689501080293015,5.729376792907715,5.4689501080293015,5.729376792907715,2637,0.0,0.0
1999-04-16,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,465,0.0,0.0
1999-04-19,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-04-20,5.729376792907715,5.729376792907715,5.599163450468508,5.729376792907715,13652,0.0,0.0
1999-04-21,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-04-22,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,5740,0.0,0.0
1999-04-23,5.599160688797682,5.599160688797682,5.468947410583496,5.468947410583496,2482,0.0,0.0
1999-04-26,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,0,0.0,0.0
1999-04-27,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,0,0.0,0.0
1999-04-28,5.468949094408033,5.642566680908203,5.468949094408033,5.642566680908203,1551,0.0,0.0
1999-04-29,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,2792,0.0,0.0
1999-04-30,5.55575499711683,5.642563484328482,5.55575499711683,5.599159240722656,6050,0.0,0.0
1999-05-03,5.772780895233154,5.772780895233154,5.772780895233154,5.772780895233154,3723,0.0,0.0
1999-05-04,5.772780895233154,5.772780895233154,5.772780895233154,5.772780895233154,621,0.0,0.0
1999-05-05,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,465,0.0,0.0
1999-05-06,5.816182613372803,5.816182613372803,5.816182613372803,5.816182613372803,465,0.0,0.0
1999-05-07,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,931,0.0,0.0
1999-05-10,5.816182613372803,5.816182613372803,5.816182613372803,5.816182613372803,776,0.0,0.0
1999-05-11,5.72937410167015,5.816182613372803,5.72937410167015,5.816182613372803,5585,0.0,0.0
1999-05-12,5.816182613372803,5.816182613372803,5.816182613372803,5.816182613372803,0,0.0,0.0
1999-05-13,5.816182613372803,5.816182613372803,5.816182613372803,5.816182613372803,0,0.0,0.0
1999-05-14,5.729373812184604,6.163416862487793,5.729373812184604,6.163416862487793,36766,0.0,0.0
1999-05-17,6.163416649754681,6.250225154074964,5.555756092071533,5.555756092071533,7602,0.0,0.0
1999-05-18,5.555756564544216,5.902991638796084,5.555756564544216,5.816182613372803,1086,0.0,0.0
1999-05-19,5.816182613372803,5.816182613372803,5.816182613372803,5.816182613372803,0,0.0,0.0
1999-05-20,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,310,0.0,0.0
1999-05-21,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,0,0.0,0.0
1999-05-24,5.555756092071533,5.555756092071533,5.468947074030666,5.555756092071533,1551,0.0,0.0
1999-05-25,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,0,0.0,0.0
1999-05-26,5.555758484779932,5.902993679046631,5.555758484779932,5.902993679046631,13186,0.0,0.0
1999-05-27,5.902993679046631,5.902993679046631,5.902993679046631,5.902993679046631,0,0.0,0.0
1999-05-28,5.989803791046143,5.989803791046143,5.989803791046143,5.989803791046143,465,0.0,0.0
1999-06-01,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,1862,0.0,0.0
1999-06-02,5.989803791046143,5.989803791046143,5.989803791046143,5.989803791046143,310,0.0,0.0
1999-06-03,5.989803791046143,5.989803791046143,5.989803791046143,5.989803791046143,0,0.0,0.0
1999-06-04,5.555759941283781,5.989803791046143,5.555759941283781,5.989803791046143,621,0.0,0.0
1999-06-07,5.729377583932914,5.989803791046143,5.729377583932914,5.989803791046143,1706,0.0,0.0
1999-06-08,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,2017,0.0,0.0
1999-06-09,5.729373614432683,5.837884244833036,5.555756092071533,5.555756092071533,3878,0.0,0.0
1999-06-10,5.555756433966492,5.599160688797682,5.468947410583496,5.468947410583496,4189,0.0,0.0
1999-06-11,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,0,0.0,0.0
1999-06-14,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,310,0.0,0.0
1999-06-15,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,0,0.0,0.0
1999-06-16,5.642566680908203,5.642566680908203,5.642566680908203,5.642566680908203,155,0.0,0.0
1999-06-17,5.642566680908203,5.642566680908203,5.642566680908203,5.642566680908203,155,0.0,0.0
1999-06-18,5.382139205932617,5.555756748817083,5.208522176768797,5.382139205932617,11790,0.0,0.0
1999-06-21,5.425542821870525,5.555756092071533,5.425542821870525,5.555756092071533,621,0.0,0.0
1999-06-22,5.729373967011868,5.729373967011868,5.468947410583496,5.468947410583496,18926,0.0,0.0
1999-06-23,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,1396,0.0,0.0
1999-06-24,5.729373967011868,5.729373967011868,5.468947410583496,5.468947410583496,1396,0.0,0.0
1999-06-25,5.816182476674248,5.816182476674248,5.468947410583496,5.468947410583496,1241,0.0,0.0
1999-06-28,5.729375731018676,5.729375731018676,5.642566680908203,5.642566680908203,931,0.0,0.0
1999-06-29,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,310,0.0,0.0
1999-06-30,5.555756433966492,5.555756433966492,5.468947410583496,5.468947410583496,621,0.0,0.0
1999-07-01,5.729376792907715,5.729376792907715,5.425545831789855,5.729376792907715,9308,0.0,0.0
1999-07-02,5.729376792907715,5.729376792907715,5.729376792907715,5.729376792907715,0,0.0,0.0
1999-07-06,5.208523401293024,5.425544738769531,5.208523401293024,5.425544738769531,1241,0.0,0.0
1999-07-07,5.729373614432683,5.729373614432683,5.425542821870525,5.555756092071533,5430,0.0,0.0
1999-07-08,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,0,0.0,0.0
1999-07-09,5.555756092071533,5.555756092071533,5.555756092071533,5.555756092071533,0,0.0,0.0
1999-07-12,5.382139205932617,5.382139205932617,5.382139205932617,5.382139205932617,155,0.0,0.0
1999-07-13,5.468947410583496,5.468947410583496,5.468947410583496,5.468947410583496,310,0.0,0.0
1999-07-14,5.468947720514527,5.555756748817083,5.382139205932617,5.382139205932617,4654,0.0,0.0
1999-07-15,5.425544436088903,5.468948701162764,5.251927375793457,5.251927375793457,10394,0.0,0.0
1999-07-16,5.251926434059752,5.382139205932617,5.208522176768797,5.382139205932617,10859,0.0,0.0
1999-07-19,5.121713861866363,5.121713861866363,4.948095798492432,4.948095798492432,1396,0.0,0.0
1999-07-20,4.948094661346492,4.948094661346492,4.861286163330078,4.861286163330078,3413,0.0,0.0
1999-07-21,4.861287090999866,5.382139205932617,4.861287090999866,5.382139205932617,7912,0.0,0.0
1999-07-22,4.86128677944178,5.295330351974927,4.86128677944178,5.208521842956543,15513,0.0,0.0
1999-07-23,4.948094661346492,4.991499424075245,4.861286163330078,4.861286163330078,17995,0.0,0.0
1999-07-26,4.904691047092779,4.904691047092779,4.817882537841797,4.817882537841797,11790,0.0,0.0
1999-07-27,4.817882537841797,4.817882537841797,4.817882537841797,4.817882537841797,10239,0.0,0.0
1999-07-28,4.774477665313665,4.861286163330078,4.687668653576705,4.861286163330078,28234,0.0,0.0
1999-07-29,4.687668653576705,4.861286163330078,4.687668653576705,4.861286163330078,4344,0.0,0.0
1999-07-30,4.6876678466796875,4.774476843474053,4.6876678466796875,4.6876678466796875,6981,0.0,0.0
1999-08-02,4.687669126132883,4.817882400004636,4.687669126132883,4.731073379516602,12566,0.0,0.0
1999-08-03,4.731072902584912,4.861286163330078,4.731072902584912,4.861286163330078,5430,0.0,0.0
1999-08-04,4.774477481842041,4.774477481842041,4.774477481842041,4.774477481842041,2327,0.0,0.0
1999-08-05,4.7744774324458366,4.90469017311953,4.51405143737793,4.51405143737793,6516,0.0,0.0
1999-08-06,4.557455539703369,4.557455539703369,4.557455539703369,4.557455539703369,1862,0.0,0.0
1999-08-09,4.557457759558748,4.6008620262146,4.557457759558748,4.6008620262146,2792,0.0,0.0
1999-08-10,4.861287435797493,4.904691696166992,4.687669880598817,4.904691696166992,17220,0.0,0.0
1999-08-11,4.861287251789534,5.121713831590302,4.861287251789534,5.078309059143066,32733,0.0,0.0
1999-08-12,4.861286163330078,4.861286163330078,4.861286163330078,4.861286163330078,4189,0.0,0.0
1999-08-13,5.034903479604286,5.034903479604286,4.774477481842041,4.774477481842041,4033,0.0,0.0
1999-08-16,4.861287520924104,5.165118376272378,4.861287520924104,5.121714115142822,52435,0.0,0.0
1999-08-17,5.034902806416232,5.034902806416232,4.6876678466796875,4.6876678466796875,5895,0.0,0.0
1999-08-18,5.034902806416232,5.034902806416232,4.600859363605781,4.6876678466796875,6205,0.0,0.0
1999-08-19,4.904691696166992,4.904691696166992,4.904691696166992,4.904691696166992,3878,0.0,0.0
1999-08-20,4.644264404568498,4.861286163330078,4.644264404568498,4.861286163330078,1551,0.0,0.0
1999-08-23,4.86128532654796,4.86128532654796,4.6876678466796875,4.6876678466796875,2327,0.0,0.0
1999-08-24,4.557455539703369,4.68766827624662,4.557455539703369,4.557455539703369,35681,0.0,0.0
1999-08-25,4.774477481842041,4.774477481842041,4.557455731420082,4.774477481842041,10084,0.0,0.0
1999-08-26,4.774476843474053,4.774476843474053,4.6876678466796875,4.6876678466796875,1706,0.0,0.0
1999-08-27,4.557455539703369,4.557455539703369,4.557455539703369,4.557455539703369,2482,0.0,0.0
1999-08-30,4.557455539703369,4.557455539703369,4.557455539703369,4.557455539703369,931,0.0,0.0
1999-08-31,4.514051657543878,4.557455906552085,4.253625392913818,4.253625392913818,13962,0.0,0.0
1999-09-01,4.383838653564453,4.470647146492664,4.253625143591362,4.383838653564453,3258,0.0,0.0
1999-09-02,4.166818141937256,4.166818141937256,4.166818141937256,4.166818141937256,2017,0.0,0.0
1999-09-03,4.166818141937256,4.166818141937256,4.166818141937256,4.166818141937256,1551,0.0,0.0
1999-09-07,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,155,0.0,0.0
1999-09-08,4.427243709564209,4.427243709564209,4.427243709564209,4.427243709564209,310,0.0,0.0
1999-09-09,4.166818141937256,4.25362666593361,4.166818141937256,4.166818141937256,5430,0.0,0.0
1999-09-10,4.427243709564209,4.427243709564209,4.166817412579022,4.427243709564209,776,0.0,0.0
1999-09-13,4.166816752659561,4.427243008399748,4.166816752659561,4.297029495239258,3568,0.0,0.0
1999-09-14,4.166818141937256,4.25362666593361,4.166818141937256,4.166818141937256,1396,0.0,0.0
1999-09-15,4.25362666593361,4.297030927931787,4.166818141937256,4.166818141937256,5275,0.0,0.0
1999-09-16,4.166818141937256,4.166818141937256,4.080009361080552,4.166818141937256,2482,0.0,0.0
1999-09-17,4.166818141937256,4.166818141937256,4.166818141937256,4.166818141937256,0,0.0,0.0
1999-09-20,4.2536257752745525,4.2536257752745525,4.036604253865064,4.080008506774902,931,0.0,0.0
1999-09-21,4.253625392913818,4.253625392913818,4.036603891012512,4.253625392913818,4033,0.0,0.0
1999-09-22,4.0366058349609375,4.166818901553833,4.0366058349609375,4.0366058349609375,19547,0.0,0.0
1999-09-23,4.080008506774902,4.2536257752745525,4.080008506774902,4.080008506774902,6050,0.0,0.0
1999-09-24,4.166818141937256,4.166818141937256,4.123413623078728,4.166818141937256,13962,0.0,0.0
1999-09-27,4.080009361080552,4.166818141937256,4.036605099082374,4.166818141937256,1706,0.0,0.0
1999-09-28,4.166819044711435,4.166819044711435,4.123414516448975,4.123414516448975,3258,0.0,0.0
1999-09-29,4.123413623078728,4.166818141937256,4.123413623078728,4.166818141937256,5430,0.0,0.0
1999-09-30,4.12341159867639,4.340433315840459,4.12341159867639,4.2102203369140625,26683,0.0,0.0
1999-10-01,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,621,0.0,0.0
1999-10-04,4.166816752659561,4.297029495239258,4.166816752659561,4.297029495239258,4809,0.0,0.0
1999-10-05,4.080008506774902,4.080008506774902,4.080008506774902,4.080008506774902,1706,0.0,0.0
1999-10-06,4.2536257752745525,4.340434537954526,4.080008506774902,4.080008506774902,3723,0.0,0.0
1999-10-07,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,1862,0.0,0.0
1999-10-08,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,4189,0.0,0.0
1999-10-11,4.427245030166787,4.427245030166787,4.340435981750488,4.340435981750488,776,0.0,0.0
1999-10-12,4.427242943595468,4.644264178051622,4.427242943595468,4.51405143737793,7446,0.0,0.0
1999-10-13,4.817881679337068,4.817881679337068,4.427242943595468,4.51405143737793,3723,0.0,0.0
1999-10-14,4.427245030166787,4.427245030166787,4.340435981750488,4.340435981750488,465,0.0,0.0
1999-10-15,4.253627190194572,4.340435981750488,4.08000986394312,4.340435981750488,3878,0.0,0.0
1999-10-18,4.2536257752745525,4.2536257752745525,4.080008506774902,4.080008506774902,931,0.0,0.0
1999-10-19,3.9932007789611816,3.9932007789611816,3.9932007789611816,3.9932007789611816,310,0.0,0.0
1999-10-20,4.166816894897405,4.253625392913818,4.166816894897405,4.253625392913818,1396,0.0,0.0
1999-10-21,4.166818141937256,4.166818141937256,4.166818141937256,4.166818141937256,310,0.0,0.0
1999-10-22,3.9063925115076454,4.0366058349609375,3.9063925115076454,4.0366058349609375,4654,0.0,0.0
1999-10-25,4.0366031172989425,4.2102203369140625,4.0366031172989425,4.2102203369140625,5895,0.0,0.0
1999-10-26,4.2102203369140625,4.2102203369140625,4.2102203369140625,4.2102203369140625,0,0.0,0.0
1999-10-27,4.2102203369140625,4.2102203369140625,4.2102203369140625,4.2102203369140625,0,0.0,0.0
1999-10-28,4.297030927931787,4.427244484507369,4.166818141937256,4.166818141937256,2172,0.0,0.0
1999-10-29,4.470648746505546,4.514053008503723,4.080009361080552,4.166818141937256,27148,0.0,0.0
1999-11-01,4.080009361080552,4.340435446790314,4.080009361080552,4.166818141937256,29320,0.0,0.0
1999-11-02,4.253627190194572,4.55745783221009,4.08000986394312,4.340435981750488,11325,0.0,0.0
1999-11-03,4.253625392913818,4.340434147790505,4.080008140020719,4.253625392913818,4809,0.0,0.0
1999-11-04,4.25362666593361,4.25362666593361,4.080009361080552,4.166818141937256,3258,0.0,0.0
1999-11-05,4.340434147790505,4.340434147790505,4.253625392913818,4.253625392913818,3413,0.0,0.0
1999-11-08,4.340435981750488,4.514053564862322,4.166818655499037,4.340435981750488,5895,0.0,0.0
1999-11-09,4.340434687042174,4.427243709564209,4.340434687042174,4.427243709564209,5585,0.0,0.0
1999-11-10,4.253625392913818,4.427243159527465,4.253625392913818,4.253625392913818,7291,0.0,0.0
1999-11-11,4.470649297514554,4.600862099557856,4.340435981750488,4.340435981750488,12876,0.0,0.0
1999-11-12,4.600860155560292,4.600860155560292,4.253625392913818,4.253625392913818,2327,0.0,0.0
1999-11-15,4.253625185449762,4.7310726718340845,4.253625185449762,4.51405143737793,32888,0.0,0.0
1999-11-16,4.948094661346492,4.948094661346492,4.514051657543878,4.861286163330078,36766,0.0,0.0
1999-11-17,4.861286163330078,4.861286163330078,4.861286163330078,4.861286163330078,0,0.0,0.0
1999-11-18,4.6008620262146,4.6008620262146,4.6008620262146,4.6008620262146,2017,0.0,0.0
1999-11-19,4.6008620262146,4.6008620262146,4.6008620262146,4.6008620262146,0,0.0,0.0
1999-11-22,4.600859931160391,4.687668424942853,4.51405143737793,4.51405143737793,8998,0.0,0.0
1999-11-23,4.514053564862322,4.600862099557856,4.340435981750488,4.340435981750488,15358,0.0,0.0
1999-11-24,4.68766923596848,4.68766923596848,4.427243709564209,4.427243709564209,12411,0.0,0.0
1999-11-26,4.340434687042174,4.427243709564209,4.340434687042174,4.427243709564209,465,0.0,0.0
1999-11-29,4.166818655499037,4.340435981750488,4.08000986394312,4.340435981750488,2017,0.0,0.0
1999-11-30,4.297030927931787,4.297030927931787,4.166818141937256,4.166818141937256,12255,0.0,0.0
1999-12-01,4.080009301693995,4.080009301693995,3.9932007789611816,3.9932007789611816,4809,0.0,0.0
1999-12-02,4.340434147790505,4.514051657543878,4.253625392913818,4.253625392913818,8687,0.0,0.0
1999-12-03,4.25362666593361,4.25362666593361,4.166818141937256,4.166818141937256,4964,0.0,0.0
1999-12-06,4.036605040327588,4.166818081287154,3.9932007789611816,3.9932007789611816,5275,0.0,0.0
1999-12-07,3.9932008370841974,4.166818141937256,3.9932008370841974,4.166818141937256,7446,0.0,0.0
1999-12-08,4.0800101048717705,4.0800101048717705,4.0366058349609375,4.0366058349609375,7291,0.0,0.0
1999-12-09,4.253627441375498,4.340436238057561,4.0366058349609375,4.0366058349609375,4033,0.0,0.0
1999-12-10,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,155,0.0,0.0
1999-12-13,4.166816096225339,4.2102203369140625,4.166816096225339,4.2102203369140625,1551,0.0,0.0
1999-12-14,4.123414516448975,4.123414516448975,4.123414516448975,4.123414516448975,1551,0.0,0.0
1999-12-15,4.340435981750488,4.340435981750488,4.340435981750488,4.340435981750488,155,0.0,0.0
1999-12-16,4.340436387180059,4.340436387180059,4.123414516448975,4.123414516448975,1862,0.0,0.0
1999-12-17,4.123412759684741,4.166817269454876,4.080008506774902,4.080008506774902,22029,0.0,0.0
1999-12-20,4.058306380319983,4.123412759684741,4.058306380319983,4.080008506774902,15203,0.0,0.0
1999-12-21,4.080008512283762,4.080008512283762,3.819582223892212,3.819582223892212,23115,0.0,0.0
1999-12-22,3.689368527206474,3.819581253013743,3.602560043334961,3.602560043334961,6516,0.0,0.0
1999-12-23,3.819584305538875,3.819584305538875,3.7761800289154053,3.7761800289154053,11014,0.0,0.0
1999-12-27,3.862986973223883,3.9497954845428467,3.8195824607040887,3.9497954845428467,8998,0.0,0.0
1999-12-28,3.819582962914516,3.9932007789611816,3.819582962914516,3.9932007789611816,11480,0.0,0.0
1999-12-29,3.9932021826140645,3.9932021826140645,3.7761800289154053,3.7761800289154053,2948,0.0,0.0
1999-12-30,3.7761800289154053,3.7761800289154053,3.7761800289154053,3.7761800289154053,776,0.0,0.0
1999-12-31,3.7761800289154053,3.7761800289154053,3.7761800289154053,3.7761800289154053,2172,0.0,0.0
2000-01-03,3.7761800289154053,3.7761800289154053,3.7761800289154053,3.7761800289154053,1241,0.0,0.0
2000-01-04,3.819582223892212,3.819582223892212,3.7761779709237686,3.819582223892212,6981,0.0,0.0
2000-01-05,3.7327723821126657,3.7327723821126657,3.6459639072418213,3.6459639072418213,4344,0.0,0.0
2000-01-06,3.602561814011646,3.8195831303574628,3.602561814011646,3.781604528427124,5119,0.0,0.0
2000-01-07,3.689369109112843,3.689369109112843,3.385538597060134,3.515751600265503,22960,0.0,0.0
2000-01-10,3.515752054234921,3.6025610767280267,3.255326271057129,3.255326271057129,4809,0.0,0.0
2000-01-11,3.4723475429883677,3.4723475429883677,3.255326271057129,3.255326271057129,6516,0.0,0.0
2000-01-12,3.3855402720553713,3.559157609939575,3.3638381369273955,3.559157609939575,17530,0.0,0.0
2000-01-13,3.3855396876681545,3.5591569955838023,3.3855396876681545,3.472348213195801,6671,0.0,0.0
2000-01-14,3.559157609939575,3.559157609939575,3.4289445423113225,3.559157609939575,3258,0.0,0.0
2000-01-18,3.5157514305931112,3.5157514305931112,3.4289426803588867,3.4289426803588867,7136,0.0,0.0
2000-01-19,3.4289445423113225,3.559157609939575,3.4289445423113225,3.559157609939575,23890,0.0,0.0
2000-01-20,3.559156916278802,3.559156916278802,3.2553268268416145,3.2987310886383057,16289,0.0,0.0
2000-01-21,3.4289426803588867,3.4289426803588867,3.2553256936109567,3.4289426803588867,5895,0.0,0.0
2000-01-24,3.2553268268416145,3.2987310886383057,3.2553268268416145,3.2987310886383057,7912,0.0,0.0
2000-01-25,3.2553259748347583,3.342134475708008,3.2553259748347583,3.342134475708008,2327,0.0,0.0
2000-01-26,3.2119212106775694,3.342134475708008,3.125112452944038,3.342134475708008,11170,0.0,0.0
2000-01-27,3.3855390342158724,3.3855390342158724,3.255326271057129,3.255326271057129,9929,0.0,0.0
2000-01-28,3.255326271057129,3.255326271057129,3.255326271057129,3.255326271057129,776,0.0,0.0
2000-01-31,3.4723481358250705,3.4723481358250705,3.2987310886383057,3.2987310886383057,1396,0.0,0.0
2000-02-01,3.472348213195801,3.472348213195801,3.472348213195801,3.472348213195801,310,0.0,0.0
2000-02-02,3.4723461869195176,3.6459639072418213,3.4723461869195176,3.6459639072418213,12876,0.0,0.0
2000-02-03,3.5157526544821107,3.5157526544821107,3.2987310886383057,3.2987310886383057,5275,0.0,0.0
2000-02-04,3.255326271057129,3.4723475429883677,3.255326271057129,3.255326271057129,5895,0.0,0.0
2000-02-07,3.3855390342158724,3.515752054234921,3.255326271057129,3.255326271057129,19547,0.0,0.0
