Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-13,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,7900,0.0,0
1983-12-14,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,1800,0.0,0
1983-12-15,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,3300,0.0,0
1983-12-16,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,1400,0.0,0
1983-12-19,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,1800,0.0,0
1983-12-20,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,3500,0.0,0
1983-12-21,0.0,0.7772484254837035,0.7196744680404662,0.7196744680404663,3800,0.0,0
1983-12-22,0.0,0.7772480670143577,0.7340676188468933,0.7340676188468933,2500,0.0,0
1983-12-23,0.0,0.7772480670143577,0.7340676188468933,0.7340676188468933,1900,0.0,0
1983-12-27,0.0,0.7772480670143577,0.7340676188468933,0.7340676188468933,2300,0.0,0
1983-12-28,0.0,0.7772480670143577,0.7340676188468933,0.7340676188468933,4300,0.0,0
1983-12-29,0.0,0.7772480670143577,0.7340676188468933,0.7340676188468933,3700,0.0,0
1983-12-30,0.0,0.7628549361228942,0.7196744680404662,0.7196744680404663,6400,0.0,0
1984-01-03,0.0,0.7628549361228942,0.7196744680404662,0.7196744680404663,3500,0.0,0
1984-01-04,0.0,0.8492156548933549,0.7916417121887207,0.7916417121887207,7900,0.0,0
1984-01-05,0.0,0.8923958663282723,0.8348219394683838,0.8348219394683838,2800,0.0,0
1984-01-06,0.0,0.8923958663282723,0.8348219394683838,0.8348219394683838,6300,0.0,0
1984-01-09,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,1800,0.0,0
1984-01-10,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,3400,0.0,0
1984-01-11,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,5000,0.0,0
1984-01-12,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,2600,0.0,0
1984-01-13,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,2800,0.0,0
1984-01-16,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,5500,0.0,0
1984-01-17,0.0,0.8923963954893209,0.8492159247398376,0.8492159247398376,9300,0.0,0
1984-01-18,0.0,0.906789967417717,0.8636094927787782,0.8636094927787781,6400,0.0,0
1984-01-19,0.0,0.906789967417717,0.8636094927787782,0.8636094927787781,3900,0.0,0
1984-01-20,0.0,0.906789967417717,0.8636094927787782,0.8636094927787781,6700,0.0,0
1984-01-23,0.0,0.906789967417717,0.8636094927787782,0.8636094927787781,3700,0.0,0
1984-01-24,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,2400,0.0,0
1984-01-25,0.0,0.8780023846133002,0.8348219394683838,0.8348219394683838,1400,0.0,0
1984-01-26,0.0,0.8923963954893209,0.8492159247398376,0.8492159247398376,3500,0.0,0
1984-01-27,0.0,0.8923963954893209,0.8492159247398376,0.8492159247398376,2400,0.0,0
1984-01-30,0.0,0.8636093139648438,0.8204288482666016,0.8204288482666016,3900,0.0,0
1984-01-31,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,6700,0.0,0
1984-02-01,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1900,0.0,0
1984-02-02,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,3400,0.0,0
1984-02-03,0.0,0.8348226866551809,0.8060356974601746,0.8060356974601746,2800,0.0,0
1984-02-06,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,2100,0.0,0
1984-02-07,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,800,0.0,0
1984-02-08,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,1800,0.0,0
1984-02-09,0.0,0.8132319407029586,0.7916417121887207,0.7916417121887207,4000,0.0,0
1984-02-10,0.0,0.8132319407029586,0.7916417121887207,0.7916417121887207,2000,0.0,0
1984-02-13,0.0,0.8132319407029586,0.7916417121887207,0.7916417121887207,1500,0.0,0
1984-02-14,0.0,0.8276259393564293,0.8060356974601746,0.8060356974601746,2300,0.0,0
1984-02-15,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,3500,0.0,0
1984-02-16,0.0,0.8492154211833559,0.8348219394683838,0.8348219394683838,5200,0.0,0
1984-02-17,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,3400,0.0,0
1984-02-21,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,2100,0.0,0
1984-02-22,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,1500,0.0,0
1984-02-23,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,3300,0.0,0
1984-02-24,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,1100,0.0,0
1984-02-27,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,700,0.0,0
1984-02-28,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,1400,0.0,0
1984-02-29,0.8204288482666016,0.8204288482666016,0.8204288482666016,0.8204288482666016,0,0.0,0
1984-03-01,0.0,0.8348223368326823,0.8204288482666016,0.8204288482666016,1700,0.0,0
1984-03-02,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,1500,0.0,0
1984-03-05,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1600,0.0,0
1984-03-06,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1900,0.0,0
1984-03-07,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1500,0.0,0
1984-03-08,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1800,0.0,0
1984-03-09,0.0,0.8708059966054738,0.842019021511078,0.8420190215110779,2200,0.0,0
1984-03-12,0.0,0.8708059966054738,0.842019021511078,0.8420190215110779,3300,0.0,0
1984-03-13,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,2800,0.0,0
1984-03-14,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,600,0.0,0
1984-03-15,0.0,0.863608902898328,0.8348219394683838,0.8348219394683838,1400,0.0,0
1984-03-16,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,1400,0.0,0
1984-03-19,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,2700,0.0,0
1984-03-20,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,700,0.0,0
1984-03-21,0.0,0.849215825398763,0.8204288482666016,0.8204288482666016,200,0.0,0
1984-03-22,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,2800,0.0,0
1984-03-23,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,600,0.0,0
1984-03-26,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,2300,0.0,0
1984-03-27,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,700,0.0,0
1984-03-28,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1800,0.0,0
1984-03-29,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,100,0.0,0
1984-03-30,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,200,0.0,0
1984-04-02,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,2400,0.0,0
1984-04-03,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1200,0.0,0
1984-04-04,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,400,0.0,0
1984-04-05,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1800,0.0,0
1984-04-06,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1800,0.0,0
1984-04-09,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,900,0.0,0
1984-04-10,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1700,0.0,0
1984-04-11,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1000,0.0,0
1984-04-12,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,1400,0.0,0
1984-04-13,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,3400,0.0,0
1984-04-16,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,4100,0.0,0
1984-04-17,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1600,0.0,0
1984-04-18,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1000,0.0,0
1984-04-19,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,900,0.0,0
1984-04-23,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,3000,0.0,0
1984-04-24,0.0,0.8204286835410378,0.7916417121887207,0.7916417121887207,5400,0.0,0
1984-04-25,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1100,0.0,0
1984-04-26,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1000,0.0,0
1984-04-27,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,2600,0.0,0
1984-04-30,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1100,0.0,0
1984-05-01,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1400,0.0,0
1984-05-02,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,2000,0.0,0
1984-05-03,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,2100,0.0,0
1984-05-04,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,700,0.0,0
1984-05-07,0.0,0.8060351742638482,0.777248203754425,0.777248203754425,1200,0.0,0
1984-05-08,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,2100,0.0,0
1984-05-09,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,4200,0.0,0
1984-05-10,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,800,0.0,0
1984-05-11,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,4700,0.0,0
1984-05-14,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,2300,0.0,0
1984-05-15,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,5800,0.0,0
1984-05-16,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1300,0.0,0
1984-05-17,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,500,0.0,0
1984-05-18,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,4500,0.0,0
1984-05-21,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,600,0.0,0
1984-05-22,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1900,0.0,0
1984-05-23,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,400,0.0,0
1984-05-24,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,1400,0.0,0
1984-05-25,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,800,0.0,0
1984-05-29,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,1100,0.0,0
1984-05-30,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,2300,0.0,0
1984-05-31,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,700,0.0,0
1984-06-01,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,700,0.0,0
1984-06-04,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1300,0.0,0
1984-06-05,0.0,0.7916412319777146,0.762854278087616,0.762854278087616,2800,0.0,0
1984-06-06,0.0,0.7772477550326653,0.762854278087616,0.762854278087616,10700,0.0,0
1984-06-07,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1000,0.0,0
1984-06-08,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1000,0.0,0
1984-06-11,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1800,0.0,0
1984-06-12,0.0,0.7484614467620849,0.7196744680404662,0.7196744680404663,6000,0.0,0
1984-06-13,0.0,0.7484614467620849,0.7196744680404662,0.7196744680404663,1600,0.0,0
1984-06-14,0.0,0.7484614467620849,0.7196744680404662,0.7196744680404663,4800,0.0,0
1984-06-15,0.0,0.7484614467620849,0.7196744680404662,0.7196744680404663,3100,0.0,0
1984-06-18,0.0,0.7484614467620849,0.7196744680404662,0.7196744680404663,2700,0.0,0
1984-06-19,0.0,0.7628545842918696,0.7340676188468933,0.7340676188468933,3000,0.0,0
1984-06-20,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,7100,0.0,0
1984-06-21,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,500,0.0,0
1984-06-22,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,500,0.0,0
1984-06-25,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1300,0.0,0
1984-06-26,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,200,0.0,0
1984-06-27,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1200,0.0,0
1984-06-28,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,700,0.0,0
1984-06-29,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,800,0.0,0
1984-07-02,0.0,0.7772483413036052,0.7484613656997681,0.7484613656997681,1100,0.0,0
