Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,6.568368611106389,6.655946731567383,6.568368611106389,6.655946731567383,441,0.0,0.0
1995-04-17,6.480787754058838,6.480787754058838,6.480787754058838,6.480787754058838,662,0.0,0.0
1995-04-18,6.480787754058838,6.480787754058838,6.480787754058838,6.480787754058838,882,0.0,0.0
1995-04-19,6.480787754058838,6.480787754058838,6.480787754058838,6.480787754058838,221,0.0,0.0
1995-04-20,6.831100356429856,7.093835353851318,6.480787272086576,7.093835353851318,2646,0.0,0.0
1995-04-21,6.305630863718232,7.181413173675537,6.305630863718232,7.181413173675537,662,0.0,0.0
1995-04-24,7.093835353851318,7.093835353851318,7.093835353851318,7.093835353851318,441,0.0,0.0
1995-04-25,7.006260871887207,7.006260871887207,6.74352573927965,7.006260871887207,4410,0.0,0.0
1995-04-26,7.006258355249218,7.006258355249218,6.831101417541504,6.831101417541504,5513,0.0,0.0
1995-04-27,6.56836948322439,7.137628078460693,6.56836948322439,7.137628078460693,221,0.0,0.0
1995-04-28,7.181413173675537,7.26899125734007,7.181413173675537,7.181413173675537,2426,0.0,0.0
1995-05-01,6.7435222695080395,7.093835353851318,6.7435222695080395,7.093835353851318,441,0.0,0.0
1995-05-02,7.093835353851318,7.093835353851318,7.093835353851318,7.093835353851318,0,0.0,0.0
1995-05-03,7.356570243835449,7.356570243835449,7.356570243835449,7.356570243835449,221,0.0,0.0
1995-05-04,7.356570243835449,7.356570243835449,7.356570243835449,7.356570243835449,0,0.0,0.0
1995-05-05,7.356570243835449,7.356570243835449,7.356570243835449,7.356570243835449,0,0.0,0.0
1995-05-08,6.74352573927965,7.006260871887207,6.74352573927965,7.006260871887207,1103,0.0,0.0
1995-05-09,7.006260871887207,7.006260871887207,7.006260871887207,7.006260871887207,0,0.0,0.0
1995-05-10,7.006260871887207,7.006260871887207,7.006260871887207,7.006260871887207,1103,0.0,0.0
1995-05-11,7.444148338247953,7.444148338247953,7.050046176735607,7.356570243835449,4410,0.0,0.0
1995-05-12,7.356570243835449,7.356570243835449,7.356570243835449,7.356570243835449,0,0.0,0.0
