Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,7.989999771118164,8.09000015258789,7.670000076293945,7.769999980926514,67500,0,0
2021-03-24,7.179999828338623,7.949999809265137,7.179999828338623,7.400000095367432,85100,0,0
2021-03-25,7.28000020980835,7.400000095367432,6.670000076293945,6.989999771118164,86100,0,0
2021-03-26,7.119999885559082,7.179999828338623,6.96999979019165,7.0,21100,0,0
2021-03-29,7.0,7.010000228881836,6.699999809265137,6.75,26200,0,0
2021-03-30,6.699999809265137,6.75,6.25,6.400000095367432,45000,0,0
2021-03-31,6.474999904632568,6.590000152587891,6.099999904632568,6.199999809265137,56800,0,0
2021-04-01,6.199999809265137,6.289999961853027,5.610000133514404,5.730000019073486,117700,0,0
2021-04-05,5.809999942779541,6.010000228881836,5.5,5.559999942779541,126500,0,0
2021-04-06,5.599999904632568,5.78000020980835,5.349999904632568,5.590000152587891,449200,0,0
2021-04-07,5.964000225067139,6.099999904632568,5.5,5.550000190734863,221800,0,0
2021-04-08,5.599999904632568,5.739999771118164,5.25,5.260000228881836,228100,0,0
2021-04-09,5.239999771118164,5.460000038146973,5.159999847412109,5.210000038146973,99200,0,0
2021-04-12,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,187400,0,0
2021-04-13,4.909999847412109,4.949999809265137,4.650000095367432,4.739999771118164,92400,0,0
2021-04-14,4.75,4.989999771118164,4.599999904632568,4.730000019073486,67600,0,0
2021-04-15,4.739999771118164,4.840000152587891,4.590000152587891,4.610000133514404,65700,0,0
2021-04-16,4.639999866485596,4.659999847412109,4.449999809265137,4.449999809265137,119400,0,0
2021-04-19,4.461999893188477,4.482999801635742,4.059999942779541,4.190000057220459,184100,0,0
2021-04-20,4.170000076293945,4.190000057220459,3.7200000286102295,3.7200000286102295,609700,0,0
2021-04-21,3.859999895095825,4.050000190734863,3.819999933242798,3.9800000190734863,321200,0,0
2021-04-22,3.990000009536743,4.630000114440918,3.990000009536743,4.170000076293945,178800,0,0
2021-04-23,4.25,4.329999923706055,4.0929999351501465,4.139999866485596,71900,0,0
2021-04-26,4.159999847412109,4.389999866485596,4.150000095367432,4.309999942779541,62700,0,0
2021-04-27,4.320000171661377,4.320000171661377,4.150000095367432,4.179999828338623,40600,0,0
2021-04-28,4.159999847412109,4.239999771118164,4.099999904632568,4.139999866485596,49900,0,0
2021-04-29,4.170000076293945,4.179999828338623,3.990000009536743,4.039999961853027,53000,0,0
2021-04-30,4.03000020980835,4.090000152587891,3.8299999237060547,3.880000114440918,129100,0,0
2021-05-03,3.9100000858306885,4.0,3.8499999046325684,3.890000104904175,53600,0,0
2021-05-04,3.9000000953674316,3.990000009536743,3.559999942779541,3.640000104904175,141900,0,0
2021-05-05,3.6700000762939453,3.700000047683716,3.555000066757202,3.5799999237060547,52800,0,0
2021-05-06,3.559999942779541,3.618000030517578,3.309999942779541,3.390000104904175,121400,0,0
2021-05-07,3.380000114440918,3.490000009536743,3.319999933242798,3.4800000190734863,74900,0,0
2021-05-10,3.549999952316284,3.619999885559082,3.4000000953674316,3.5999999046325684,124200,0,0
2021-05-11,3.509999990463257,3.5899999141693115,3.440000057220459,3.5199999809265137,25100,0,0
2021-05-12,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5799999237060547,75800,0,0
2021-05-13,3.5899999141693115,3.6389999389648438,3.299999952316284,3.369999885559082,127400,0,0
2021-05-14,3.369999885559082,3.4700000286102295,3.299999952316284,3.369999885559082,41800,0,0
2021-05-17,3.3499999046325684,3.75,3.3499999046325684,3.6500000953674316,164300,0,0
2021-05-18,3.6500000953674316,3.759999990463257,3.5399999618530273,3.6600000858306885,60000,0,0
2021-05-19,3.549999952316284,3.6500000953674316,3.5,3.5199999809265137,56500,0,0
2021-05-20,3.5799999237060547,3.75,3.5799999237060547,3.700000047683716,117600,0,0
2021-05-21,3.9600000381469727,4.8429999351501465,3.869999885559082,3.9600000381469727,3180200,0,0
2021-05-24,3.9600000381469727,4.159999847412109,3.75,4.070000171661377,269900,0,0
2021-05-25,4.099999904632568,4.210000038146973,3.75,3.8399999141693115,128200,0,0
2021-05-26,3.869999885559082,4.099999904632568,3.7100000381469727,4.039999961853027,119000,0,0
2021-05-27,4.010000228881836,4.190000057220459,3.8919999599456787,4.159999847412109,80900,0,0
2021-05-28,4.190000057220459,4.25,4.110000133514404,4.119999885559082,78300,0,0
2021-06-01,4.159999847412109,4.159999847412109,3.9000000953674316,4.090000152587891,98500,0,0
2021-06-02,4.119999885559082,4.119999885559082,3.930000066757202,4.010000228881836,80100,0,0
2021-06-03,3.9600000381469727,4.010000228881836,3.7100000381469727,3.7300000190734863,208200,0,0
2021-06-04,3.759999990463257,3.9549999237060547,3.740000009536743,3.8299999237060547,73400,0,0
2021-06-07,3.8499999046325684,4.110000133514404,3.799999952316284,4.059999942779541,56700,0,0
2021-06-08,4.079999923706055,4.179999828338623,4.0,4.070000171661377,79900,0,0
2021-06-09,4.099999904632568,4.230000019073486,4.079999923706055,4.110000133514404,79700,0,0
2021-06-10,4.130000114440918,4.139999866485596,3.990000009536743,4.090000152587891,73600,0,0
2021-06-11,4.099999904632568,4.25,4.099999904632568,4.139999866485596,63300,0,0
2021-06-14,4.510000228881836,4.570000171661377,4.210000038146973,4.329999923706055,841500,0,0
2021-06-15,4.389999866485596,4.420000076293945,4.079999923706055,4.21999979019165,176300,0,0
2021-06-16,4.210000038146973,4.460000038146973,4.130000114440918,4.449999809265137,131300,0,0
2021-06-17,4.429999828338623,4.46999979019165,4.150000095367432,4.25,178800,0,0
2021-06-18,4.199999809265137,4.199999809265137,3.9000000953674316,3.9700000286102295,196500,0,0
2021-06-21,4.050000190734863,4.25,4.010000228881836,4.239999771118164,140500,0,0
2021-06-22,4.25,4.25,3.9600000381469727,4.0,313800,0,0
2021-06-23,4.070000171661377,4.119999885559082,3.950000047683716,4.110000133514404,81800,0,0
2021-06-24,4.110000133514404,4.110000133514404,3.950000047683716,4.059999942779541,131000,0,0
2021-06-25,4.03000020980835,4.150000095367432,3.9000000953674316,3.9000000953674316,1033100,0,0
2021-06-28,3.950000047683716,4.068999767303467,3.9100000858306885,4.019999980926514,101500,0,0
2021-06-29,4.070000171661377,4.070000171661377,3.809999942779541,3.8299999237060547,104200,0,0
2021-06-30,3.7699999809265137,3.9100000858306885,3.75,3.799999952316284,126700,0,0
2021-07-01,3.799999952316284,3.859999895095825,3.7100000381469727,3.8399999141693115,123300,0,0
2021-07-02,3.9000000953674316,3.9800000190734863,3.640000104904175,3.809999942779541,107200,0,0
2021-07-06,3.8399999141693115,3.8399999141693115,3.549999952316284,3.630000114440918,224600,0,0
2021-07-07,3.569999933242798,3.630000114440918,3.369999885559082,3.369999885559082,212700,0,0
2021-07-08,3.3399999141693115,3.5399999618530273,3.3299999237060547,3.450000047683716,213500,0,0
2021-07-09,3.4700000286102295,3.5,3.319999933242798,3.380000114440918,232100,0,0
2021-07-12,3.440000057220459,3.5999999046325684,3.380000114440918,3.4700000286102295,147900,0,0
2021-07-13,3.5799999237060547,3.680000066757202,3.4000000953674316,3.4700000286102295,111000,0,0
2021-07-14,3.4800000190734863,3.509999990463257,3.2100000381469727,3.2200000286102295,179500,0,0
2021-07-15,3.25,3.2799999713897705,3.059999942779541,3.130000114440918,131100,0,0
2021-07-16,3.119999885559082,3.305000066757202,3.069999933242798,3.190000057220459,108300,0,0
2021-07-19,3.0999999046325684,3.200000047683716,3.009999990463257,3.109999895095825,103900,0,0
2021-07-20,3.119999885559082,3.259999990463257,3.059999942779541,3.1500000953674316,188200,0,0
2021-07-21,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.2899999618530273,91900,0,0
2021-07-22,3.25,3.319999933242798,3.1500000953674316,3.240000009536743,97400,0,0
2021-07-23,3.2300000190734863,3.240000009536743,3.0399999618530273,3.1700000762939453,119700,0,0
2021-07-26,3.140000104904175,3.140000104904175,2.9149999618530273,2.930000066757202,151400,0,0
2021-07-27,2.940000057220459,2.946000099182129,2.799999952316284,2.869999885559082,68500,0,0
2021-07-28,2.8499999046325684,2.9800000190734863,2.700000047683716,2.9600000381469727,236500,0,0
2021-07-29,3.009999990463257,3.0199999809265137,2.809999942779541,2.8499999046325684,101800,0,0
2021-07-30,2.799999952316284,2.9100000858306885,2.799999952316284,2.819999933242798,213200,0,0
2021-08-02,2.819999933242798,3.0,2.819999933242798,2.9800000190734863,70300,0,0
2021-08-03,2.9700000286102295,3.069999933242798,2.9100000858306885,3.009999990463257,56800,0,0
2021-08-04,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.8499999046325684,84000,0,0
2021-08-05,2.8299999237060547,2.9000000953674316,2.759999990463257,2.890000104904175,90700,0,0
2021-08-06,2.880000114440918,2.990000009536743,2.799999952316284,2.9600000381469727,54100,0,0
2021-08-09,2.940000057220459,2.9700000286102295,2.869999885559082,2.9200000762939453,96800,0,0
2021-08-10,2.930000066757202,2.990000009536743,2.869999885559082,2.9100000858306885,53300,0,0
2021-08-11,2.890000104904175,2.990000009536743,2.8399999141693115,2.930000066757202,97000,0,0
2021-08-12,2.930000066757202,3.3399999141693115,2.930000066757202,3.2799999713897705,408800,0,0
2021-08-13,3.2799999713897705,3.3289999961853027,3.109999895095825,3.2100000381469727,103900,0,0
2021-08-16,3.1600000858306885,3.1600000858306885,2.859999895095825,2.9100000858306885,198900,0,0
2021-08-17,2.859999895095825,2.990000009536743,2.819999933242798,2.890000104904175,92000,0,0
2021-08-18,2.8499999046325684,2.9800000190734863,2.759999990463257,2.8299999237060547,149900,0,0
2021-08-19,2.799999952316284,2.8499999046325684,2.6600000858306885,2.6700000762939453,126800,0,0
2021-08-20,2.6700000762939453,2.740000009536743,2.5899999141693115,2.609999895095825,147700,0,0
2021-08-23,2.619999885559082,2.859999895095825,2.609999895095825,2.740000009536743,229700,0,0
2021-08-24,2.75,2.8399999141693115,2.75,2.809999942779541,112200,0,0
2021-08-25,2.7899999618530273,2.9800000190734863,2.7100000381469727,2.930000066757202,159100,0,0
2021-08-26,2.950000047683716,3.059999942779541,2.890000104904175,3.0199999809265137,127300,0,0
2021-08-27,3.069999933242798,3.180000066757202,3.009999990463257,3.1700000762939453,109500,0,0
2021-08-30,3.1700000762939453,3.299999952316284,3.119999885559082,3.140000104904175,145100,0,0
2021-08-31,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.200000047683716,64200,0,0
2021-09-01,3.2309999465942383,3.25,3.140000104904175,3.200000047683716,48700,0,0
2021-09-02,3.1700000762939453,3.240000009536743,3.0799999237060547,3.130000114440918,178900,0,0
2021-09-03,3.109999895095825,3.1700000762939453,3.0199999809265137,3.059999942779541,65800,0,0
2021-09-07,3.069999933242798,3.190000057220459,2.9000000953674316,2.990000009536743,147900,0,0
2021-09-08,2.9800000190734863,3.0199999809265137,2.8550000190734863,2.9700000286102295,121000,0,0
2021-09-09,3.0,3.119999885559082,2.930000066757202,3.0,121600,0,0
2021-09-10,3.0,3.1050000190734863,2.9200000762939453,3.059999942779541,225400,0,0
2021-09-13,3.0399999618530273,3.0999999046325684,2.930000066757202,2.9800000190734863,97400,0,0
2021-09-14,2.9700000286102295,3.0199999809265137,2.859999895095825,2.9000000953674316,64900,0,0
2021-09-15,2.869999885559082,3.1730000972747803,2.700000047683716,2.9000000953674316,1343000,0,0
2021-09-16,2.990000009536743,3.180000066757202,2.9100000858306885,3.0999999046325684,360300,0,0
2021-09-17,3.1500000953674316,3.1600000858306885,3.0,3.0,319400,0,0
2021-09-20,2.9560000896453857,3.0999999046325684,2.825000047683716,3.009999990463257,159600,0,0
2021-09-21,3.0399999618530273,3.1600000858306885,3.0,3.0399999618530273,184300,0,0
2021-09-22,3.0999999046325684,3.1630001068115234,3.0299999713897705,3.119999885559082,85100,0,0
2021-09-23,3.140000104904175,3.1730000972747803,3.0199999809265137,3.069999933242798,192700,0,0
2021-09-24,3.059999942779541,3.940000057220459,3.049999952316284,3.7200000286102295,2011500,0,0
2021-09-27,3.7200000286102295,4.119999885559082,3.6500000953674316,3.7699999809265137,815700,0,0
2021-09-28,3.75,3.759999990463257,3.509999990463257,3.5799999237060547,453800,0,0
2021-09-29,3.640000104904175,3.690000057220459,3.25,3.3299999237060547,418600,0,0
2021-09-30,3.319999933242798,3.569999933242798,3.26200008392334,3.430000066757202,217300,0,0
2021-10-01,3.450000047683716,3.5299999713897705,3.2899999618530273,3.450000047683716,241000,0,0
2021-10-04,3.4600000381469727,3.5899999141693115,3.390000104904175,3.490000009536743,139100,0,0
2021-10-05,3.5,3.6640000343322754,3.109999895095825,3.549999952316284,534200,0,0
2021-10-06,3.5299999713897705,3.6059999465942383,3.4100000858306885,3.5799999237060547,165100,0,0
2021-10-07,3.5999999046325684,3.640000104904175,3.5199999809265137,3.630000114440918,156600,0,0
2021-10-08,3.619999885559082,3.700000047683716,3.5899999141693115,3.5999999046325684,113200,0,0
2021-10-11,3.630000114440918,3.6700000762939453,3.430000066757202,3.5199999809265137,187200,0,0
2021-10-12,3.4800000190734863,3.630000114440918,3.450000047683716,3.5899999141693115,208600,0,0
2021-10-13,3.609999895095825,3.6600000858306885,3.4700000286102295,3.559999942779541,325600,0,0
2021-10-14,3.559999942779541,3.630000114440918,3.5,3.5399999618530273,212000,0,0
2021-10-15,3.549999952316284,3.5899999141693115,3.4600000381469727,3.490000009536743,137500,0,0
2021-10-18,3.5,3.5799999237060547,3.4089999198913574,3.4800000190734863,155100,0,0
2021-10-19,3.4700000286102295,3.565000057220459,3.4000000953674316,3.5399999618530273,132500,0,0
2021-10-20,3.5399999618530273,3.799999952316284,3.5299999713897705,3.7100000381469727,183800,0,0
2021-10-21,3.75,3.869999885559082,3.700000047683716,3.8299999237060547,3429200,0,0
2021-10-22,1.75,1.840000033378601,1.6100000143051147,1.6299999952316284,11460200,0,0
2021-10-25,1.5700000524520874,1.600000023841858,1.409999966621399,1.440000057220459,5654800,0,0
2021-10-26,1.4700000286102295,1.5,1.3799999952316284,1.4700000286102295,2461400,0,0
2021-10-27,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,3790300,0,0
2021-10-28,1.4600000381469727,1.659999966621399,1.4299999475479126,1.5099999904632568,11807000,0,0
2021-10-29,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4199999570846558,3256000,0,0
2021-11-01,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,1336100,0,0
2021-11-02,1.4199999570846558,1.4839999675750732,1.3300000429153442,1.3600000143051147,6082100,0,0
2021-11-03,1.378999948501587,1.399999976158142,1.3700000047683716,1.3799999952316284,1232300,0,0
2021-11-04,1.3880000114440918,1.399999976158142,1.3200000524520874,1.340000033378601,1569400,0,0
2021-11-05,1.309999942779541,1.3300000429153442,1.2599999904632568,1.309999942779541,1823000,0,0
2021-11-08,1.309999942779541,1.3380000591278076,1.2899999618530273,1.3200000524520874,708400,0,0
2021-11-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,984100,0,0
2021-11-10,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,953500,0,0
2021-11-11,1.2000000476837158,1.25,1.1610000133514404,1.25,1707300,0,0
2021-11-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,591100,0,0
2021-11-15,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,674500,0,0
2021-11-16,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,649800,0,0
2021-11-17,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,928300,0,0
2021-11-18,1.159999966621399,1.3799999952316284,1.1100000143051147,1.2400000095367432,6966500,0,0
2021-11-19,1.2100000381469727,1.4700000286102295,1.190000057220459,1.2699999809265137,3642800,0,0
2021-11-22,1.2699999809265137,1.2799999713897705,1.159999966621399,1.190000057220459,898100,0,0
2021-11-23,1.2000000476837158,1.4500000476837158,1.159999966621399,1.3550000190734863,3064200,0,0
2021-11-24,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,1346200,0,0
2021-11-26,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,389900,0,0
2021-11-29,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1962500,0,0
2021-11-30,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3200000524520874,1322100,0,0
