Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01,4.840662956237793,4.9162983149290085,4.802845276892185,4.840662956237793,1067400,0.031,0.0
1992-09-02,4.802845201795063,4.840662880549355,4.727209844286479,4.7650275230407715,1153600,0.0,0.0
1992-09-03,4.7650291671752925,4.802846858978271,4.7272114753723145,4.7272114753723145,474800,0.0,0.0
1992-09-04,4.765029604842023,4.765029604842023,4.651576519012451,4.651576519012451,461600,0.0,0.0
1992-09-08,4.689394214288975,4.727211909565499,4.651576519012451,4.651576519012451,693800,0.0,0.0
1992-09-09,4.6893924352690926,4.802845478057861,4.6893924352690926,4.802845478057861,474200,0.0,0.0
1992-09-10,4.840663158987451,4.8784808399170405,4.765027797128272,4.802845478057861,867200,0.0,0.0
1992-09-11,4.840663158987451,4.8784808399170405,4.765027797128272,4.802845478057861,856600,0.0,0.0
1992-09-14,4.878481713208285,4.991934776306152,4.878481713208285,4.991934776306152,1092800,0.0,0.0
1992-09-15,4.878481388092041,4.9541167584500565,4.878481388092041,4.878481388092041,1036400,0.0,0.0
1992-09-16,4.840663499098558,4.916298866271973,4.765028131925143,4.916298866271973,864000,0.0,0.0
1992-09-17,4.916298866271973,4.916298866271973,4.840663499098558,4.916298866271973,660000,0.0,0.0
1992-09-18,4.916301028419087,4.954118728637695,4.8784833282004785,4.954118728637695,1351400,0.0,0.0
1992-09-21,4.916298866271973,4.95411654985868,4.878481182685265,4.916298866271973,491200,0.0,0.0
1992-09-22,4.916299073271049,4.9541167584500565,4.878481388092041,4.878481388092041,1030000,0.0,0.0
1992-09-23,4.840663158987451,4.8784808399170405,4.727210116198682,4.802845478057861,714800,0.0,0.0
1992-09-24,4.8028458155118505,4.95411654985868,4.8028458155118505,4.916298866271973,639400,0.0,0.0
1992-09-25,4.916298866271973,4.916298866271973,4.840663499098558,4.916298866271973,438800,0.0,0.0
1992-09-28,4.8784833282004785,4.954118728637695,4.8784833282004785,4.954118728637695,217600,0.0,0.0
1992-09-29,4.9541167584500565,4.9541167584500565,4.878481388092041,4.878481388092041,313000,0.0,0.0
1992-09-30,4.9162983149290085,4.9162983149290085,4.802845276892185,4.840662956237793,675200,0.0,0.0
1992-10-01,4.802845201795063,4.840662880549355,4.689392165532188,4.7650275230407715,727800,0.0,0.0
1992-10-02,4.7650275230407715,4.840662880549355,4.689392165532188,4.7650275230407715,376000,0.0,0.0
1992-10-05,4.7272114753723145,4.7650291671752925,4.500305324554443,4.7272114753723145,815800,0.0,0.0
1992-10-06,4.689394474029541,4.727212171400747,4.5381236845447175,4.689394474029541,600800,0.0,0.0
1992-10-07,4.727210116198682,4.840663158987451,4.6893924352690926,4.802845478057861,491400,0.0,0.0
1992-10-08,4.802845276892185,4.878480635583401,4.802845276892185,4.840662956237793,327400,0.0,0.0
1992-10-09,4.802848022492205,4.802848022492205,4.613759517669678,4.613759517669678,628200,0.0,0.0
1992-10-12,4.651575021507326,4.689392704609012,4.538121972202269,4.575939655303955,629600,0.0,0.0
1992-10-13,4.575941128459403,4.689394214288975,4.575941128459403,4.651576519012451,1432200,0.0,0.0
1992-10-14,4.613758823735927,4.727211909565499,4.575941128459403,4.651576519012451,941200,0.0,0.0
1992-10-15,4.61375733840564,4.689392704609012,4.575939655303955,4.575939655303955,944000,0.0,0.0
1992-10-16,4.575941816705172,4.613759517669678,4.575941816705172,4.613759517669678,404800,0.0,0.0
1992-10-19,4.613756808023604,4.7650275230407715,4.613756808023604,4.7650275230407715,336200,0.0,0.0
1992-10-20,4.802845201795063,4.878480559303647,4.727209844286479,4.7650275230407715,1016800,0.0,0.0
1992-10-21,4.7650275230407715,4.7650275230407715,4.727209844286479,4.7650275230407715,297000,0.0,0.0
1992-10-22,4.765029868771953,4.802847566143159,4.613759079287129,4.689394474029541,648800,0.0,0.0
1992-10-23,4.613759079287129,4.689394474029541,4.613759079287129,4.689394474029541,455400,0.0,0.0
1992-10-26,4.689393783569336,4.7650291671752925,4.689393783569336,4.7272114753723145,757600,0.0,0.0
1992-10-27,4.765027797128272,4.840663158987451,4.727210116198682,4.802845478057861,611600,0.0,0.0
1992-10-28,4.802845276892185,4.840662956237793,4.7650275975465775,4.840662956237793,1490800,0.0,0.0
1992-10-29,4.802846858978271,4.802846858978271,4.7272114753723145,4.7272114753723145,442000,0.0,0.0
1992-10-30,4.7650275230407715,4.802845201795063,4.727209844286479,4.7650275230407715,786200,0.0,0.0
1992-11-02,4.802845478057861,4.840663158987451,4.765027797128272,4.802845478057861,529000,0.0,0.0
1992-11-03,4.802845478057861,4.8784808399170405,4.802845478057861,4.802845478057861,1005000,0.0,0.0
1992-11-04,4.802845478057861,4.802845478057861,4.765027797128272,4.802845478057861,338000,0.0,0.0
1992-11-05,4.7650283325550165,4.878481388092041,4.7650283325550165,4.878481388092041,1018800,0.0,0.0
1992-11-06,4.8028458155118505,4.991934233445388,4.8028458155118505,4.916298866271973,1850000,0.0,0.0
1992-11-09,4.878481713208285,5.1053878394040195,4.878481713208285,4.991934776306152,1272200,0.0,0.0
1992-11-10,4.991935772682304,5.18102424892027,4.991935772682304,5.06757116317749,2574600,0.0,0.0
1992-11-11,5.105387480819926,5.143205165863037,5.067569795776817,5.143205165863037,974400,0.0,0.0
1992-11-12,5.10539149879513,5.10539149879513,4.99193835437746,5.02975606918335,1504400,0.0,0.0
1992-11-13,4.991935772682304,5.06757116317749,4.95411807743471,5.06757116317749,654600,0.0,0.0
1992-11-16,5.0675696006188025,5.0675696006188025,4.878481182685265,4.916298866271973,2219600,0.0,0.0
1992-11-17,4.916299073271049,4.9541167584500565,4.840663702913033,4.878481388092041,2032000,0.0,0.0
1992-11-18,4.878481713208285,5.029752464005441,4.878481713208285,4.991934776306152,807200,0.0,0.0
1992-11-19,4.954117088606863,5.029752464005441,4.916299400907574,4.991934776306152,1040000,0.0,0.0
1992-11-20,5.029752464005441,5.029752464005441,4.916299400907574,4.991934776306152,1954000,0.0,0.0
1992-11-23,4.954115994274616,4.991933673620224,4.840662956237793,4.840662956237793,1565400,0.0,0.0
1992-11-24,4.878481182685265,4.991934233445388,4.878481182685265,4.916298866271973,470400,0.0,0.0
1992-11-25,4.99193835437746,5.067573783989239,4.95412063957157,5.02975606918335,1022000,0.0,0.0
1992-11-27,5.029753467929897,5.06757116317749,5.029753467929897,5.06757116317749,747800,0.0,0.0
1992-11-30,5.0675701517047305,5.1053878394040195,4.991934776306152,4.991934776306152,998000,0.0,0.0
1992-12-01,5.010762003541903,5.086682639959204,4.934841367124601,4.972801685333252,2407000,0.031,0.0
1992-12-02,4.972803510221324,5.086684506638606,4.93484317808223,5.048724174499512,1942400,0.0,0.0
1992-12-03,5.048725897615606,5.124646587805314,5.010765552520752,5.010765552520752,1448200,0.0,0.0
1992-12-04,5.086684703826904,5.124645037437553,5.048724370216256,5.086684703826904,1611400,0.0,0.0
1992-12-07,5.048724370216256,5.124645037437553,5.010764036605607,5.086684703826904,884800,0.0,0.0
1992-12-08,5.010763842360418,5.048724174499512,5.010763842360418,5.048724174499512,1178000,0.0,0.0
1992-12-09,5.048725897615606,5.08668624271046,5.010765552520752,5.010765552520752,815000,0.0,0.0
1992-12-10,5.010762363009983,5.162603646737558,5.010762363009983,5.124643325805664,1170600,0.0,0.0
1992-12-11,5.048724174499512,5.086684506638606,5.010763842360418,5.048724174499512,461600,0.0,0.0
1992-12-14,5.048724544965304,5.086684879889855,4.93484354019165,4.93484354019165,967400,0.0,0.0
1992-12-15,4.783001817762852,4.858922481536865,4.745041485875845,4.858922481536865,2203000,0.0,0.0
1992-12-16,4.858922870342548,4.972803875116202,4.858922870342548,4.93484354019165,834600,0.0,0.0
1992-12-17,4.896883035773662,5.124645037437553,4.896883035773662,5.086684703826904,1126000,0.0,0.0
1992-12-18,5.086684506638606,5.086684506638606,4.972803510221324,5.048724174499512,1563200,0.0,0.0
1992-12-21,5.08668624271046,5.08668624271046,5.010765552520752,5.010765552520752,901000,0.0,0.0
1992-12-22,5.048725897615606,5.124646587805314,4.972805207425897,5.010765552520752,1963800,0.0,0.0
1992-12-23,5.048725897615606,5.08668624271046,5.010765552520752,5.010765552520752,474600,0.0,0.0
1992-12-24,5.010765552520752,5.048725897615606,4.972805207425897,5.010765552520752,447800,0.0,0.0
1992-12-28,4.93484354019165,4.972803875116202,4.820962535417997,4.93484354019165,1947200,0.0,0.0
1992-12-29,4.93484354019165,5.010764210040753,4.93484354019165,4.93484354019165,482400,0.0,0.0
1992-12-30,4.934844862331043,5.010765552520752,4.934844862331043,5.010765552520752,591000,0.0,0.0
1992-12-31,4.972803702994959,5.086684703826904,4.972803702994959,5.086684703826904,1022000,0.0,0.0
1993-01-04,5.048722321750554,5.086682639959204,4.972801685333252,4.972801685333252,1185200,0.0,0.0
1993-01-05,4.972805207425897,5.08668624271046,4.934844862331043,5.010765552520752,878600,0.0,0.0
1993-01-06,5.048722683941876,5.162603646737558,5.010762363009983,5.124643325805664,564400,0.0,0.0
1993-01-07,5.124644206388154,5.3144458436617885,5.124644206388154,5.200564861297607,3073800,0.0,0.0
1993-01-08,5.162603646737558,5.276484609533239,5.086683004873771,5.124643325805664,1084000,0.0,0.0
1993-01-11,5.086686390033667,5.238527774810791,5.048726043839386,5.238527774810791,1454400,0.0,0.0
1993-01-12,5.200564861297607,5.200564861297607,5.124644206388154,5.200564861297607,1041400,0.0,0.0
1993-01-13,5.200565138283898,5.2385254677604225,5.162604808807373,5.162604808807373,905800,0.0,0.0
1993-01-14,5.162604533842881,5.238525188752335,5.162604533842881,5.200564861297607,704800,0.0,0.0
1993-01-15,5.2005657046588505,5.2005657046588505,5.048724370216256,5.086684703826904,1567000,0.0,0.0
1993-01-18,5.086684703826904,5.124645037437553,5.086684703826904,5.086684703826904,521600,0.0,0.0
1993-01-19,5.086686390033667,5.238527774810791,5.086686390033667,5.238527774810791,1416200,0.0,0.0
1993-01-20,5.1626070824222285,5.276488121005072,5.086686390033667,5.238527774810791,1809200,0.0,0.0
1993-01-21,5.238527774810791,5.276488121005072,5.1626070824222285,5.238527774810791,2216200,0.0,0.0
1993-01-22,5.2005657046588505,5.238526038269499,5.086684703826904,5.086684703826904,2587600,0.0,0.0
1993-01-25,5.124644206388154,5.238525188752335,5.086683878933426,5.200564861297607,2629200,0.0,0.0
1993-01-26,5.238525188752335,5.3144458436617885,5.162604533842881,5.200564861297607,1378800,0.0,0.0
1993-01-27,5.162603646737558,5.200563967669452,5.048722683941876,5.124643325805664,3023400,0.0,0.0
1993-01-28,5.048724370216256,5.124645037437553,5.010764036605607,5.086684703826904,1312600,0.0,0.0
1993-01-29,5.086684506638606,5.1246448387777,4.972803510221324,5.048724174499512,1787800,0.0,0.0
1993-02-01,5.086683004873771,5.124643325805664,5.048722683941876,5.124643325805664,490600,0.0,0.0
1993-02-02,5.124644479330848,5.200565138283898,5.086684149854324,5.162604808807373,1114600,0.0,0.0
1993-02-03,5.162604808807373,5.2385254677604225,5.162604808807373,5.162604808807373,1257600,0.0,0.0
1993-02-04,5.200564861297607,5.238525188752335,5.124644206388154,5.200564861297607,1058600,0.0,0.0
1993-02-05,5.238525188752335,5.352406171116516,5.200564861297607,5.200564861297607,1071200,0.0,0.0
1993-02-08,5.276487904535213,5.390368938446045,5.276487904535213,5.390368938446045,2291800,0.0,0.0
1993-02-09,5.314446926116943,5.352407261303493,5.238526255743844,5.314446926116943,1717000,0.0,0.0
1993-02-10,5.3144465626536554,5.466287893015188,5.3144465626536554,5.428327560424805,1820200,0.0,0.0
1993-02-11,5.428326194167983,5.466286517204122,5.352405548095703,5.352405548095703,596200,0.0,0.0
1993-02-12,5.390368938446045,5.428329283082989,5.390368938446045,5.390368938446045,425200,0.0,0.0
1993-02-16,5.390366498571243,5.42832682602597,5.200564861297607,5.200564861297607,1180600,0.0,0.0
1993-02-17,5.2385242886013454,5.2385242886013454,5.086683004873771,5.124643325805664,1200400,0.0,0.0
1993-02-18,5.314448313279585,5.314448313279585,5.010765552520752,5.010765552520752,2241800,0.0,0.0
1993-02-19,5.086683004873771,5.200563967669452,5.048722683941876,5.124643325805664,732000,0.0,0.0
1993-02-22,5.2005657046588505,5.2005657046588505,5.086684703826904,5.086684703826904,697200,0.0,0.0
1993-02-23,5.086684703826904,5.162605371048202,5.086684703826904,5.086684703826904,556400,0.0,0.0
1993-02-24,5.086684703826904,5.162605371048202,5.048724370216256,5.086684703826904,1198800,0.0,0.0
1993-02-25,5.086683004873771,5.124643325805664,5.048722683941876,5.124643325805664,763600,0.0,0.0
1993-02-26,5.124644206388154,5.200564861297607,5.048723551478699,5.200564861297607,810000,0.0,0.0
1993-03-01,5.143266133408049,5.219462668717798,5.0670695980983,5.105167865753174,545200,0.031,0.0
1993-03-02,5.105167059337392,5.181363582611084,5.0670687977005455,5.181363582611084,595600,0.0,0.0
1993-03-03,5.1051669862535265,5.181363508436415,5.1051669862535265,5.143265247344971,727000,0.0,0.0
1993-03-04,5.143265320974238,5.181363582611084,5.105167059337392,5.181363582611084,946400,0.0,0.0
1993-03-05,5.181363582611084,5.257560105884776,5.143265320974238,5.181363582611084,992200,0.0,0.0
1993-03-08,5.2194608120208095,5.448050336634859,5.181362557918467,5.371853828430176,635600,0.0,0.0
1993-03-09,5.33375572984236,5.33375572984236,5.219460964202881,5.219460964202881,416600,0.0,0.0
1993-03-10,5.219461591981298,5.333756371367749,5.181363332185813,5.295658111572266,644000,0.0,0.0
1993-03-11,5.295658996139748,5.295658996139748,5.257560729980469,5.257560729980469,411000,0.0,0.0
1993-03-12,5.257560105884776,5.257560105884776,5.143265320974238,5.181363582611084,554000,0.0,0.0
1993-03-15,5.257560729980469,5.295658996139748,5.181364197661911,5.257560729980469,682600,0.0,0.0
1993-03-16,5.257560105884776,5.257560105884776,5.181363582611084,5.181363582611084,471800,0.0,0.0
1993-03-17,5.219463065692357,5.371856147902353,5.181364795139857,5.3337578773498535,860400,0.0,0.0
1993-03-18,5.333756371367749,5.371854631163234,5.257559851776781,5.295658111572266,417200,0.0,0.0
1993-03-19,5.333756371367749,5.333756371367749,5.295658111572266,5.295658111572266,451400,0.0,0.0
1993-03-22,5.257561336244856,5.3337578773498535,5.181364795139857,5.3337578773498535,550800,0.0,0.0
1993-03-23,5.33375760058423,5.486150674886637,5.33375760058423,5.448052406311035,717200,0.0,0.0
1993-03-24,5.4861485907372005,5.4861485907372005,5.333755574327834,5.371853828430176,740400,0.0,0.0
1993-03-25,5.371853828430176,5.448050336634859,5.295657320225493,5.371853828430176,714200,0.0,0.0
1993-03-26,5.409954137735433,5.486150674886637,5.371855869159831,5.448052406311035,646200,0.0,0.0
1993-03-29,5.44805018655185,5.56234494571028,5.44805018655185,5.524246692657471,582000,0.0,0.0
1993-03-30,5.486148834228516,5.5242470900217695,5.448050578435262,5.486148834228516,544600,0.0,0.0
1993-03-31,5.4861485907372005,5.524246844839542,5.105166049713784,5.371853828430176,505400,0.0,0.0
1993-04-01,5.37185398505552,5.409952240268679,5.181362708989721,5.219460964202881,478600,0.0,0.0
1993-04-02,5.181364401062923,5.219462668717798,5.105167865753174,5.105167865753174,565600,0.0,0.0
1993-04-05,5.105167059337392,5.21946184424793,5.105167059337392,5.181363582611084,528400,0.0,0.0
1993-04-06,5.181364819519502,5.219463090251263,5.067070007324219,5.067070007324219,713400,0.0,0.0
1993-04-07,5.143266133408049,5.181364401062923,5.105167865753174,5.105167865753174,615400,0.0,0.0
1993-04-08,5.181364401062923,5.181364401062923,5.105167865753174,5.105167865753174,455600,0.0,0.0
1993-04-12,5.181364795139857,5.3337578773498535,5.143266524587359,5.3337578773498535,433000,0.0,0.0
1993-04-13,5.371853828430176,5.371853828430176,5.2194608120208095,5.371853828430176,365000,0.0,0.0
1993-04-14,5.295658111572266,5.448051150754201,5.295658111572266,5.295658111572266,320000,0.0,0.0
1993-04-15,5.295657320225493,5.448050336634859,5.295657320225493,5.371853828430176,405400,0.0,0.0
1993-04-16,5.409954071044922,5.5242488753627725,5.371855802938971,5.409954071044922,968000,0.0,0.0
1993-04-19,5.4480516681932425,5.600444721848998,5.4480516681932425,5.562346458435059,1175200,0.0,0.0
1993-04-20,5.486150674886637,5.524248943462238,5.409954137735433,5.448052406311035,538600,0.0,0.0
1993-04-21,5.486150674886637,5.524248943462238,5.409954137735433,5.448052406311035,376600,0.0,0.0
1993-04-22,5.448050578435262,5.676640113194783,5.448050578435262,5.486148834228516,1271600,0.0,0.0
1993-04-23,5.409954137735433,5.486150674886637,5.371855869159831,5.448052406311035,323800,0.0,0.0
1993-04-26,5.295661057883161,5.333759338875127,4.609892000027788,4.686088562011719,2802400,0.0,0.0
1993-04-27,4.647989507448875,4.647989507448875,4.3432033102391125,4.495596408843994,3280600,0.0,0.0
1993-04-28,4.533693385124207,4.762282967567444,4.533693385124207,4.571791648864746,1824200,0.0,0.0
1993-04-29,4.647987767684558,4.686086028075415,4.571791246902844,4.609889507293701,1260000,0.0,0.0
1993-04-30,4.647989456176758,4.838480827331543,4.647989456176758,4.762284278869629,948400,0.0,0.0
1993-05-03,4.800380706787109,4.800380706787109,4.686085928054084,4.800380706787109,384000,0.0,0.0
1993-05-04,4.800381871520496,4.800381871520496,4.647988796234131,4.647988796234131,2682200,0.0,0.0
1993-05-05,4.647988796234131,4.724185333877314,4.647988796234131,4.647988796234131,532200,0.0,0.0
1993-05-06,4.609889507293701,4.686086028075415,4.571791246902844,4.609889507293701,692000,0.0,0.0
1993-05-07,4.6098899126052855,4.686086440086365,4.571791648864746,4.571791648864746,1197000,0.0,0.0
1993-05-10,4.533694683495215,4.5717929581464345,4.4574981341927735,4.495596408843994,781200,0.0,0.0
1993-05-11,4.533694683495215,4.533694683495215,4.4574981341927735,4.495596408843994,448600,0.0,0.0
1993-05-12,4.533693385124207,4.6098899126052855,4.495595121383667,4.571791648864746,555600,0.0,0.0
1993-05-13,4.571793874104817,4.609892156389025,4.457499027252197,4.457499027252197,1181600,0.0,0.0
1993-05-14,4.419397271197775,4.4955937758735995,4.381299018859863,4.381299018859863,648200,0.0,0.0
1993-05-17,4.343200766521952,4.4574955235356875,4.30510251418404,4.381299018859863,500800,0.0,0.0
1993-05-18,4.495596408843994,4.533694683495215,4.4574981341927735,4.495596408843994,1209200,0.0,0.0
1993-05-19,4.457498876059927,4.686088562011719,4.457498876059927,4.686088562011719,1440800,0.0,0.0
1993-05-20,4.647990281019753,4.800383404987614,4.647990281019753,4.686088562011719,836600,0.0,0.0
1993-05-21,4.762284278869629,4.800382553100586,4.647989456176758,4.762284278869629,631400,0.0,0.0
1993-05-24,4.724186004638672,4.800382553100586,4.647989456176758,4.762284278869629,528400,0.0,0.0
1993-05-25,4.724186843003683,4.876579966971544,4.686088562011719,4.686088562011719,909000,0.0,0.0
1993-05-26,4.724184187631758,4.838478966364785,4.6098894088987326,4.800380706787109,617200,0.0,0.0
1993-05-27,4.8384795896708965,4.876577854156494,4.762283060699701,4.876577854156494,623200,0.0,0.0
1993-05-28,4.800382553100586,4.838480827331543,4.686087730407715,4.762284278869629,254400,0.0,0.0
1993-06-01,4.704753228596278,4.819503307342529,4.704753228596278,4.819503307342529,323800,0.031,0.0
1993-06-02,4.781256198883057,4.857756298065185,4.743006149291992,4.781256198883057,401400,0.0,0.0
1993-06-03,4.819505667686463,4.819505667686463,4.551755352814992,4.590005397796631,531400,0.0,0.0
1993-06-04,4.475253461789684,4.590003550553522,4.475253461789684,4.551753520965576,1171000,0.0,0.0
1993-06-07,4.551755985971225,4.590006036273504,4.437005835064387,4.513505935668945,499200,0.0,0.0
1993-06-08,4.513506017179571,4.551756068172618,4.437005915193477,4.475255966186523,615400,0.0,0.0
1993-06-09,4.51350349137763,4.628253580141468,4.475253461789684,4.551753520965576,789200,0.0,0.0
1993-06-10,4.551755173452969,4.628255260401758,4.398754999555391,4.437005043029785,1046600,0.0,0.0
1993-06-11,4.437005915193477,4.551756068172618,4.437005915193477,4.475255966186523,441200,0.0,0.0
1993-06-14,4.475255885366666,4.590006036273504,4.475255885366666,4.513505935668945,548800,0.0,0.0
1993-06-15,4.51350383916177,4.628253936767578,4.51350383916177,4.628253936767578,494000,0.0,0.0
1993-06-16,4.590007125354204,4.704757303488059,4.551757065976252,4.666507244110107,1691800,0.0,0.0
1993-06-17,4.704753341213349,4.7430033683776855,4.666503314049013,4.7430033683776855,957600,0.0,0.0
1993-06-18,4.666507244110107,4.704757303488059,4.628257184732155,4.666507244110107,954400,0.0,0.0
1993-06-21,4.704756099700927,4.896006347656249,4.666506050109863,4.781256198883057,1495000,0.0,0.0
1993-06-22,4.781256198883057,4.857756298065185,4.743006149291992,4.781256198883057,493200,0.0,0.0
1993-06-23,4.7430033683776855,4.819503422706358,4.7430033683776855,4.7430033683776855,933400,0.0,0.0
1993-06-24,4.7430073628660105,4.7430073628660105,4.666507244110107,4.666507244110107,570000,0.0,0.0
1993-06-25,4.743004034373386,4.743004034373386,4.590003904232309,4.628253936767578,1148600,0.0,0.0
1993-06-28,4.590006107237281,4.704756259918213,4.590006107237281,4.704756259918213,806400,0.0,0.0
1993-06-29,4.666507244110107,4.704757303488059,4.628257184732155,4.666507244110107,1304800,0.0,0.0
1993-06-30,4.704753341213349,4.819503422706358,4.666503314049013,4.7430033683776855,1685800,0.0,0.0
1993-07-01,4.85775333359128,4.896003359840029,4.7430032548450285,4.819503307342529,1349600,0.0,0.0
1993-07-02,4.819503307342529,4.85775333359128,4.781253281093779,4.819503307342529,448800,0.0,0.0
1993-07-06,4.857753449870694,4.934253504199367,4.7430033683776855,4.7430033683776855,1088000,0.0,0.0
1993-07-07,4.781253395542022,4.781253395542022,4.704753341213349,4.7430033683776855,267000,0.0,0.0
1993-07-08,4.7812554985284805,4.97250571846962,4.743005454540253,4.896005630493164,803400,0.0,0.0
1993-07-09,4.857756298065185,4.896006347656249,4.743006149291992,4.781256198883057,339000,0.0,0.0
1993-07-12,4.743003947918232,4.972504138946533,4.743003947918232,4.972504138946533,1114800,0.0,0.0
1993-07-13,4.8960066667691935,4.9725067709374615,4.819506562600925,4.857756614685059,1293200,0.0,0.0
1993-07-14,4.819506248474121,4.819506248474121,4.704756099700927,4.781256198883057,1409600,0.0,0.0
1993-07-15,4.819505542516708,4.97250571846962,4.743005454540253,4.896005630493164,827200,0.0,0.0
1993-07-16,4.896005630493164,4.896005630493164,4.7812554985284805,4.896005630493164,681200,0.0,0.0
