Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.0,0.11352316940339115,0.11053541981905053,0.11292540282011032,3413740,0.0,0.0
1980-05-13,0.0,0.1165103482032649,0.11292537070875516,0.11471812427043915,2546222,0.0,0.0
1980-05-14,0.0,0.11651038133404099,0.11232817389052027,0.11292540282011032,2580021,0.0,0.0
1980-05-15,0.0,0.11471809261047676,0.11113312413002827,0.11412033438682556,5137509,0.0,0.0
1980-05-16,0.0,0.11890031784772119,0.11352312501837436,0.1177053228020668,6005027,0.0,0.0
1980-05-19,0.0,0.1230825064325906,0.11890030896146324,0.11949753761291504,4326323,0.0,0.0
1980-05-20,0.0,0.12069251450632074,0.11830253281709097,0.11890029907226562,4517853,0.0,0.0
1980-05-21,0.0,0.11949748727908843,0.11471805514498726,0.11591251194477081,2129362,0.0,0.0
1980-05-22,0.0,0.1177053228020668,0.11352312501837436,0.1177053228020668,3819332,0.0,0.0
1980-05-23,0.0,0.12069251450632074,0.11770530421531196,0.11890029907226562,3965796,0.0,0.0
1980-05-27,0.0,0.12009530365622849,0.11710755527019501,0.11710755527019501,1757569,0.0,0.0
1980-05-28,0.0,0.11830249282609094,0.11591251194477081,0.11591251194477081,2467356,0.0,0.0
1980-05-29,0.0,0.1177053688222299,0.11232817389052027,0.11292540282011032,2320892,0.0,0.0
1980-05-30,0.0,0.1177053228020668,0.10874316088511443,0.1177053228020668,3334874,0.0,0.0
1980-06-02,0.0,0.1218875093632744,0.11591255112786118,0.11890029907226562,3492605,0.0,0.0
1980-06-03,0.0,0.12069260644564886,0.11651040613651276,0.11651040613651276,3785533,0.0,0.0
1980-06-04,0.0,0.13085020199670375,0.11710752583647227,0.1302524358034134,9328635,0.0,0.0
1980-06-05,0.0,0.133240229083356,0.12487528715907634,0.12786249816417694,10714410,0.0,0.0
1980-06-06,0.0,0.13861740812035378,0.13025247459513553,0.13563020527362823,12212850,0.0,0.0
1980-06-09,0.0,0.13742248233637014,0.13264251589767553,0.13324028253555298,6072626,0.0,0.0
1980-06-10,0.0,0.13563027952021095,0.1338375170783685,0.1350325047969818,5836030,0.0,0.0
1980-06-11,0.0,0.14040958275271195,0.13324016884140494,0.1386173516511917,12550844,0.0,0.0
1980-06-12,0.0,0.14040961798972296,0.13503240975645162,0.13802015781402588,7345737,0.0,0.0
1980-06-13,0.0,0.13802017940253708,0.1350324308776323,0.13563020527362823,3481338,0.0,0.0
1980-06-16,0.0,0.1392145801257128,0.13563015002137568,0.1386173516511917,8517449,0.0,0.0
1980-06-17,0.0,0.14100738190211584,0.1380201633533894,0.1398123949766159,6658482,0.0,0.0
1980-06-18,0.0,0.1422023973747675,0.13622744549843907,0.13682520389556885,5520569,0.0,0.0
1980-06-19,0.0,0.1392146621043135,0.13622745871543884,0.13622745871543884,7199273,0.0,0.0
1980-06-20,0.0,0.13802020445189736,0.13383746810341113,0.13622745871543884,6376820,0.0,0.0
1980-06-23,0.0,0.13861741982922662,0.13563021673017508,0.13682520389556885,3413740,0.0,0.0
1980-06-24,0.0,0.13742242105589936,0.1350324308776323,0.13563020527362823,2388491,0.0,0.0
1980-06-25,0.0,0.13622742163064291,0.13383743166923523,0.13383743166923523,4923446,0.0,0.0
1980-06-26,0.0,0.13563026575490028,0.13264251589767553,0.13324028253555298,4236192,0.0,0.0
1980-06-27,0.0,0.13563026575490028,0.12666755383696596,0.13324028253555298,6602150,0.0,0.0
1980-06-30,0.0,0.13622745871543884,0.13025249823473067,0.13622745871543884,5452970,0.0,0.0
1980-07-01,0.0,0.14040963351726532,0.13264245066996153,0.14040963351726532,8675180,0.0,0.0
1980-07-02,0.0,0.1416046105504861,0.13682517642788947,0.1398123949766159,10669344,0.0,0.0
1980-07-03,0.0,0.14160462052695566,0.1386174017677707,0.14040963351726532,4945979,0.0,0.0
1980-07-07,0.0,0.1392146621043135,0.13622745871543884,0.13622745871543884,2726485,0.0,0.0
1980-07-08,0.0,0.1392146621043135,0.13383746810341113,0.13622745871543884,4044662,0.0,0.0
1980-07-09,0.0,0.1416046105504861,0.13861739200175965,0.1398123949766159,5554368,0.0,0.0
1980-07-10,0.0,0.14040958567168113,0.1362273813279223,0.1374223679304123,4743183,0.0,0.0
1980-07-11,0.0,0.14817743003368378,0.13742249269862755,0.14817743003368378,14161949,0.0,0.0
1980-07-14,0.0,0.15893219141831522,0.14817728095309907,0.15415222942829132,25935407,0.0,0.0
1980-07-15,0.0,0.15295729360724883,0.1445923533416458,0.1469823271036148,16189913,0.0,0.0
1980-07-16,0.0,0.1493722789980739,0.13563015002137568,0.1386173516511917,20313440,0.0,0.0
1980-07-17,0.0,0.14399455978406053,0.1392145968498908,0.14339733123779297,9925758,0.0,0.0
1980-07-18,0.0,0.1422024632073957,0.12965531685309387,0.1350325047969818,25158021,0.0,0.0
1980-07-21,0.0,0.13503244229648967,0.12786250325408763,0.13443522155284882,12201584,0.0,0.0
1980-07-22,0.0,0.13742240858666838,0.13144744973250594,0.13383743166923523,6681015,0.0,0.0
1980-07-23,0.0,0.14220236312040171,0.13503240975645162,0.13802015781402588,9610297,0.0,0.0
1980-07-24,0.0,0.14220236882761575,0.13861739200175965,0.1398123949766159,5126243,0.0,0.0
1980-07-25,0.0,0.14160462052695566,0.13981240482681853,0.14040963351726532,3368674,0.0,0.0
1980-07-28,0.0,0.14040963995198308,0.13563020527362823,0.13563020527362823,2129362,0.0,0.0
1980-07-29,0.0,0.13682517992304213,0.13085022909355806,0.13383743166923523,2501156,0.0,0.0
1980-07-30,0.0,0.1380201910609626,0.13503244228368574,0.13682520389556885,2073030,0.0,0.0
1980-07-31,0.0,0.13622745871543884,0.13383746810341113,0.13622745871543884,1329443,0.0,0.0
1980-08-01,0.0,0.13802019107404984,0.13443522155284882,0.13443522155284882,2309626,0.0,0.0
1980-08-04,0.0,0.13622744551135632,0.13204523919715488,0.13443522155284882,1047781,0.0,0.0
1980-08-05,0.0,0.13861735453290228,0.13443515821381946,0.1374223679304123,2005431,0.0,0.0
1980-08-06,0.0,0.1386174332781054,0.13503245538474443,0.13622745871543884,1351976,0.0,0.0
1980-08-07,0.0,0.13861741982922662,0.13503244228368574,0.13682520389556885,6061359,0.0,0.0
1980-08-08,0.0,0.13802011613286486,0.1308501809835434,0.1308501809835434,3402473,0.0,0.0
1980-08-11,0.0,0.13682520389556885,0.12965525682916687,0.13682520389556885,3481338,0.0,0.0
1980-08-12,0.0,0.13921471304693994,0.1350325047969818,0.1350325047969818,5081177,0.0,0.0
1980-08-13,0.0,0.13742244599677214,0.13383746810341113,0.13622745871543884,2467356,0.0,0.0
1980-08-14,0.0,0.1374223679304123,0.1350323786760803,0.1374223679304123,5610701,0.0,0.0
1980-08-15,0.0,0.14100738190211584,0.13622741815075978,0.1398123949766159,7672464,0.0,0.0
1980-08-18,0.0,0.13981238936532214,0.1374223995608869,0.13802015781402588,5148776,0.0,0.0
1980-08-19,0.0,0.13861741982922662,0.13383745511829198,0.13682520389556885,6005027,0.0,0.0
1980-08-20,0.0,0.14100738190211584,0.13682517642788947,0.1398123949766159,4630518,0.0,0.0
1980-08-21,0.0,0.14279970940835435,0.13861750065593834,0.1416047215461731,4686850,0.0,0.0
1980-08-22,0.0,0.144592362254535,0.14279960095882416,0.14279960095882416,13328231,0.0,0.0
1980-08-25,0.0,0.14339731401113323,0.1386173516511917,0.1386173516511917,4472787,0.0,0.0
1980-08-26,0.0,0.14160460486726273,0.13682517093648608,0.13802015781402588,2613820,0.0,0.0
1980-08-27,0.0,0.13981238936532214,0.1374223995608869,0.13802015781402588,1633638,0.0,0.0
1980-08-28,0.0,0.13861741982922662,0.13622744549843907,0.13682520389556885,2388491,0.0,0.0
1980-08-29,0.0,0.1380201910609626,0.13622744549843907,0.13682520389556885,1577305,0.0,0.0
1980-09-02,0.0,0.1392145801257128,0.13682513659902315,0.1386173516511917,2230761,0.0,0.0
1980-09-03,0.0,0.14459233400835061,0.13861736830362323,0.14339733123779297,10613012,0.0,0.0
1980-09-04,0.0,0.14996955209651955,0.14339735667947984,0.14459235966205597,17778485,0.0,0.0
1980-09-05,0.0,0.15474961354941963,0.1451896799511696,0.14817743003368378,20955629,0.0,0.0
1980-09-08,0.0,0.15176232499037276,0.14578737318515778,0.14578737318515778,6174024,0.0,0.0
1980-09-09,0.0,0.14937232369640027,0.14339735692150446,0.14877454936504364,5250174,0.0,0.0
1980-09-10,0.0,0.1553472717772008,0.14877454683220345,0.15056730806827545,10996072,0.0,0.0
1980-09-11,0.0,0.15833453211036624,0.15235956385939928,0.1565423160791397,20234575,0.0,0.0
1980-09-12,0.0,0.15833445379950636,0.15594446447131569,0.15773722529411316,6804946,0.0,0.0
1980-09-15,0.0,0.16012725234031677,0.15594451683420646,0.16012725234031677,12821240,0.0,0.0
1980-09-16,0.0,0.16729662828601297,0.161322208403701,0.16371165215969086,16415243,0.0,0.0
1980-09-17,0.0,0.16729665231690133,0.16251667276229542,0.16610164940357208,11717126,0.0,0.0
1980-09-18,0.0,0.16849156505597856,0.15952940023457732,0.16072438657283783,19457189,0.0,0.0
1980-09-19,0.0,0.1619193749573603,0.15893215813495012,0.16132214665412903,2467356,0.0,0.0
1980-09-22,0.0,0.16012717580224195,0.15415222740545492,0.1595294177532196,4574186,0.0,0.0
1980-09-23,0.0,0.16371172588230087,0.1565423160791397,0.1565423160791397,8551249,0.0,0.0
1980-09-24,0.0,0.1613222554303453,0.15474952979353582,0.16012725234031677,6872545,0.0,0.0
1980-09-25,0.0,0.16251663923869256,0.15833445089184398,0.15893220901489258,6928877,0.0,0.0
1980-09-26,0.0,0.15893221193353224,0.15713945111073477,0.15773722529411316,7593599,0.0,0.0
1980-09-29,0.0,0.15773720493314686,0.153554471371425,0.15415222942829132,9745494,0.0,0.0
1980-09-30,0.0,0.1571395288305566,0.15474955436965815,0.1565423160791397,3132078,0.0,0.0
1980-10-01,0.0,0.1577373382999442,0.15415235976399214,0.15534734725952148,3008147,0.0,0.0
1980-10-02,0.0,0.1565422184479785,0.15176224040860417,0.15415222942829132,2861683,0.0,0.0
1980-10-03,0.0,0.1595294177532196,0.1499694938986203,0.1595294177532196,3075746,0.0,0.0
1980-10-06,0.0,0.1672966480255127,0.1643094297072152,0.1672966480255127,7019009,0.0,0.0
1980-10-07,0.0,0.17566157600614163,0.16849162339532292,0.17267435789108276,13316964,0.0,0.0
1980-10-08,0.0,0.17446657320476916,0.17028438438704588,0.17267435789108276,4078461,0.0,0.0
1980-10-09,0.0,0.1756616234779358,0.17147941748063542,0.1756616234779358,5644500,0.0,0.0
1980-10-10,0.0,0.18103921168818762,0.17147929009169954,0.17446649074554443,7007743,0.0,0.0
1980-10-13,0.0,0.17506426470271919,0.17147929009169954,0.17446649074554443,2242027,0.0,0.0
1980-10-14,0.0,0.17566149298211525,0.17327150455832002,0.17446649074554443,1588572,0.0,0.0
1980-10-15,0.0,0.17386938790167783,0.17207664251327515,0.17207664251327515,1937832,0.0,0.0
1980-10-16,0.0,0.17745432094851055,0.17207659970073227,0.17267435789108276,3526404,0.0,0.0
1980-10-17,0.0,0.17207663594300387,0.16968664588624033,0.1702844202518463,3616536,0.0,0.0
1980-10-20,0.0,0.17207664251327515,0.1702844267536868,0.17207664251327515,912584,0.0,0.0
1980-10-21,0.0,0.1792466773837355,0.17386948153115458,0.17625947296619415,4326323,0.0,0.0
1980-10-22,0.0,0.17745436890478644,0.17506439475486937,0.1756616234779358,2230761,0.0,0.0
1980-10-23,0.0,0.17805154951017851,0.17267435789108276,0.17267435789108276,4224925,0.0,0.0
1980-10-24,0.0,0.1732716295626055,0.17147941380301712,0.17207664251327515,3841865,0.0,0.0
1980-10-27,0.0,0.17327167166010163,0.16729671891243766,0.16849170625209808,3594003,0.0,0.0
1980-10-28,0.0,0.16849158149198487,0.1649066060781479,0.1649066060781479,3244743,0.0,0.0
1980-10-29,0.0,0.16610159253297688,0.1637116196233189,0.1649066060781479,2692686,0.0,0.0
1980-10-30,0.0,0.1672965950371559,0.1649066060781479,0.1649066060781479,2106829,0.0,0.0
1980-10-31,0.0,0.16669946908950806,0.1643094786614399,0.16669946908950806,1656171,0.0,0.0
1980-11-03,0.0,0.16550448900447923,0.1631145142914192,0.16430950164794922,2208228,0.0,0.0
1980-11-05,0.0,0.17207657199449233,0.16968658282591623,0.17088156938552856,4574186,0.0,0.0
1980-11-06,0.0,0.1714793828058494,0.1672966480255127,0.1672966480255127,5959961,0.0,0.0
1980-11-07,0.0,0.166101717868269,0.1631145142914192,0.16430950164794922,1340710,0.0,0.0
1980-11-10,0.0,0.1643094295509013,0.16191945588653367,0.16251666843891144,1487174,0.0,0.0
1980-11-11,0.0,0.17207657199449233,0.16371163397850316,0.17088156938552856,3087012,0.0,0.0
1980-11-12,0.0,0.17207664251327515,0.1702844267536868,0.17207664251327515,833719,0.0,0.0
1980-11-13,0.0,0.18283152894086696,0.1720766151108494,0.18163654208183289,4754449,0.0,0.0
1980-11-14,0.0,0.1840264349582323,0.17685648548033842,0.17805147171020508,4315057,0.0,0.0
1980-11-17,0.0,0.17924663424491882,0.17506444314105796,0.17924663424491882,2839150,0.0,0.0
1980-11-18,0.0,0.18283161520957947,0.18044164036380672,0.18283161520957947,7638665,0.0,0.0
1980-11-19,0.0,0.18581872177721662,0.17984430188277978,0.18522149324417114,5779698,0.0,0.0
1980-11-20,0.0,0.18761153862404564,0.18283157396152974,0.18641655147075653,7683731,0.0,0.0
1980-11-21,0.0,0.19119646961706793,0.18641650611746974,0.19059871137142181,6883811,0.0,0.0
1980-11-24,0.0,0.19059877129297806,0.18581880629062653,0.18581880629062653,10725677,0.0,0.0
1980-11-25,0.0,0.18880644839587057,0.18581870112734414,0.1876114457845688,11795991,0.0,0.0
1980-11-26,0.0,0.1876114457845688,0.18522147266066813,0.1876114457845688,7852728,0.0,0.0
1980-11-28,0.0,0.18880659341812134,0.18581884385470596,0.18880659341812134,3278542,0.0,0.0
1980-12-01,0.0,0.18880653533701763,0.1846243292093277,0.1846243292093277,4923446,0.0,0.0
1980-12-02,0.0,0.184026454643853,0.18163646587911159,0.18342922627925873,1768835,0.0,0.0
1980-12-03,0.0,0.18283152894086696,0.17984432660764677,0.18163654208183289,2129362,0.0,0.0
1980-12-04,0.0,0.18283143267901864,0.1774542434094973,0.17805147171020508,912584,0.0,0.0
1980-12-05,0.0,0.18283152894086696,0.1780515654553752,0.18163654208183289,1768835,0.0,0.0
1980-12-08,0.0,0.17924658085861525,0.17207664251327515,0.17207664251327515,3763000,0.0,0.0
1980-12-09,0.0,0.174466673276144,0.1702844820595808,0.17327168583869934,3008147,0.0,0.0
1980-12-10,0.0,0.17207655690582188,0.1637116196233189,0.1649066060781479,1137913,0.0,0.0
1980-12-11,0.0,0.16729665231690133,0.16191946019403017,0.16610164940357208,3864398,0.0,0.0
1980-12-12,0.0,0.17088157224435344,0.16729661250554057,0.16968658566474915,1182979,0.0,0.0
1980-12-15,0.0,0.17267440085234748,0.16908942365499843,0.17207664251327515,709787,0.0,0.0
1980-12-16,0.0,0.1732715864527507,0.17207659970073227,0.17267435789108276,1092847,0.0,0.0
1980-12-17,0.0,0.17446657320476916,0.17267435789108276,0.17267435789108276,2151895,0.0,0.0
1980-12-18,0.0,0.17327160457257126,0.17028440219448074,0.17147938907146454,1960365,0.0,0.0
1980-12-19,0.0,0.17207657199449233,0.16849159626630392,0.17088156938552856,5238907,0.0,0.0
1980-12-22,0.0,0.174466673276144,0.17147946949702547,0.17327168583869934,3008147,0.0,0.0
1980-12-23,0.0,0.17446667482953723,0.17207669993336833,0.17386944591999054,1239311,0.0,0.0
1980-12-24,0.0,0.17446649074554443,0.17267427627892395,0.17446649074554443,2151895,0.0,0.0
1980-12-26,0.0,0.17446661661193585,0.17207664251327515,0.17207664251327515,371793,0.0,0.0
1980-12-29,0.0,0.17207663594300387,0.16908941719878587,0.1702844202518463,574590,0.0,0.0
1980-12-30,0.0,0.17267437594844834,0.16908939926814126,0.17147938907146454,1836434,0.0,0.0
1980-12-31,0.0,0.17207664251327515,0.1702844267536868,0.17207664251327515,225329,0.0,0.0
1981-01-02,0.0,0.17207657199449233,0.17028435696937247,0.17088156938552856,3041946,0.0,0.0
1981-01-05,0.0,0.1732715614529137,0.16968658566474915,0.16968658566474915,1543506,0.0,0.0
1981-01-06,0.0,0.17805147171020508,0.16849154977257794,0.17805147171020508,12686042,0.0,0.0
1981-01-07,0.0,0.1714793435289848,0.16132219048787577,0.17088156938552856,9283569,0.0,0.0
1981-01-08,0.0,0.17207668594564393,0.16849170784344197,0.16908946633338928,2377225,0.0,0.0
1981-01-09,0.0,0.16849170625209808,0.16849170625209808,0.16849170625209808,608389,0.0,0.0
1981-01-12,0.0,0.16849163485883334,0.1672966480255127,0.1672966480255127,225329,0.0,0.0
1981-01-13,0.0,0.1672966978697469,0.16610169463103291,0.16669946908950806,1047781,0.0,0.0
1981-01-14,0.0,0.1678944081068039,0.16669942126031392,0.1678944081068039,1802635,0.0,0.0
1981-01-15,0.0,0.16968658566474915,0.16849159908514486,0.16968658566474915,495725,0.0,0.0
1981-01-16,0.0,0.17147938907146454,0.16849164101528039,0.17147938907146454,484458,0.0,0.0
1981-01-19,0.0,0.17207663594300387,0.1702844202518463,0.1702844202518463,4371389,0.0,0.0
1981-01-20,0.0,0.1708816328899434,0.16968664588624033,0.1702844202518463,946383,0.0,0.0
1981-01-21,0.0,0.17088157224435344,0.16908935718925006,0.16968658566474915,1182979,0.0,0.0
1981-01-22,0.0,0.169686621692154,0.1672966480255127,0.1672966480255127,585856,0.0,0.0
1981-01-23,0.0,0.17088156938552856,0.16849159626630392,0.17088156938552856,732320,0.0,0.0
1981-01-26,0.0,0.17207661140815045,0.1672966480255127,0.1672966480255127,1633638,0.0,0.0
1981-01-27,0.0,0.17386944591999054,0.1678944926302049,0.17386944591999054,6207823,0.0,0.0
1981-01-28,0.0,0.17745436890478644,0.1744666203536189,0.1756616234779358,1002716,0.0,0.0
1981-01-29,0.0,0.17566157600614163,0.17267435789108276,0.17267435789108276,6174024,0.0,0.0
1981-01-30,0.0,0.17446657320476916,0.17267435789108276,0.17267435789108276,5554368,0.0,0.0
1981-02-02,0.0,0.17267442108563852,0.16610169463103291,0.16669946908950806,1013982,0.0,0.0
1981-02-03,0.0,0.16908946473639977,0.16550448666805664,0.16849170625209808,968916,0.0,0.0
1981-02-04,0.0,0.1708816328899434,0.16849165888253728,0.1702844202518463,6162758,0.0,0.0
1981-02-05,0.0,0.17267436963917007,0.1672966480255127,0.1672966480255127,1194246,0.0,0.0
1981-02-06,0.0,0.17028435981820605,0.16789437060964577,0.16968658566474915,360527,0.0,0.0
1981-02-09,0.0,0.169686621692154,0.1672966480255127,0.1672966480255127,1464641,0.0,0.0
1981-02-10,0.0,0.16908946633338928,0.16610171709218663,0.16908946633338928,856252,0.0,0.0
1981-02-11,0.0,0.16968669359175848,0.16789447739673938,0.16849170625209808,957650,0.0,0.0
1981-02-12,0.0,0.16849163485883334,0.1672966480255127,0.1672966480255127,811186,0.0,0.0
1981-02-13,0.0,0.16789447607864824,0.16550448536872864,0.16550448536872864,1070314,0.0,0.0
1981-02-17,0.0,0.16550439701250336,0.16251664941801466,0.16371165215969086,4438988,0.0,0.0
1981-02-18,0.0,0.1649066060781479,0.1637116196233189,0.1649066060781479,867518,0.0,0.0
1981-02-19,0.0,0.16669936662401683,0.1649066060781479,0.1649066060781479,1160446,0.0,0.0
1981-02-20,0.0,0.1655043641198378,0.1637116196233189,0.1649066060781479,1351976,0.0,0.0
1981-02-23,0.0,0.16550448900447923,0.1613222980710994,0.16430950164794922,1126647,0.0,0.0
1981-02-24,0.0,0.16610159253297688,0.1625166171191399,0.1649066060781479,428126,0.0,0.0
1981-02-25,0.0,0.16610159253297688,0.16311439121017984,0.1649066060781479,4055928,0.0,0.0
1981-02-26,0.0,0.16550448536872864,0.16251673617920018,0.16550448536872864,11683326,0.0,0.0
1981-02-27,0.0,0.16610171421939868,0.16550448536872864,0.16550448536872864,529524,0.0,0.0
1981-03-02,0.0,0.17207664251327515,0.16669944955633773,0.17207664251327515,1149180,0.0,0.0
1981-03-03,0.0,0.17625943529616744,0.17088169491444674,0.17327168583869934,2805350,0.0,0.0
1981-03-04,0.0,0.17566165848284895,0.173271667807309,0.17506442964076996,461925,0.0,0.0
1981-03-05,0.0,0.17685651779174805,0.1744665288460205,0.17685651779174805,2027964,0.0,0.0
1981-03-06,0.0,0.18103936314582825,0.17685662712770084,0.18103936314582825,811186,0.0,0.0
1981-03-09,0.0,0.18163653024102566,0.18044154345989227,0.18044154345989227,236596,0.0,0.0
1981-03-10,0.0,0.181636446449152,0.17805147171020508,0.17805147171020508,2084296,0.0,0.0
1981-03-11,0.0,0.17924663907528599,0.17207669840125464,0.17327168583869934,2456090,0.0,2.0
1981-03-12,0.0,0.17685651779174805,0.1732715423978317,0.17685651779174805,580223,0.0,0.0
1981-03-13,0.0,0.18163662510476555,0.17924663424491882,0.17924663424491882,805552,0.0,0.0
1981-03-16,0.0,0.18044149318566438,0.17685651779174805,0.17685651779174805,270395,0.0,0.0
1981-03-17,0.0,0.18402646857958072,0.1744665288460205,0.17685651779174805,2444823,0.0,0.0
1981-03-18,0.0,0.18163647963385318,0.17685651779174805,0.17685651779174805,349260,0.0,0.0
1981-03-19,0.0,0.18044149318566438,0.17685651779174805,0.17685651779174805,3306708,0.0,0.0
1981-03-20,0.0,0.17805150423993685,0.1720765559496429,0.17685651779174805,743587,0.0,0.0
1981-03-23,0.0,0.17924663424491882,0.17566167202919292,0.17924663424491882,726687,0.0,0.0
1981-03-24,0.0,0.1804416376995236,0.17805164683967686,0.17924663424491882,1470274,0.0,0.0
1981-03-25,0.0,0.19000153243541718,0.17924659971214393,0.19000153243541718,760487,0.0,0.0
1981-03-26,0.0,0.1900015289799833,0.1852215643174674,0.18641655147075653,1318177,0.0,0.0
1981-03-27,0.0,0.1840264349582323,0.17685648548033842,0.17805147171020508,1492807,0.0,0.0
1981-03-30,0.0,0.18044146021928537,0.17805147171020508,0.17805147171020508,732320,0.0,0.0
1981-03-31,0.0,0.18641655147075653,0.17805160929901387,0.18641655147075653,918217,0.0,0.0
1981-04-01,0.0,0.19239141047000885,0.1804414975509742,0.19239141047000885,1757569,0.0,0.0
1981-04-02,0.0,0.21390075981616974,0.19119645995663348,0.21390075981616974,2996880,0.0,0.0
1981-04-03,0.0,0.21390083366765386,0.20195145905017853,0.20195145905017853,1650537,0.0,0.0
1981-04-06,0.0,0.20792641117336003,0.19956146857128979,0.20195145905017853,2005431,0.0,0.0
1981-04-07,0.0,0.21509591374626505,0.20434152170053588,0.2091209590435028,2861683,0.0,0.0
1981-04-08,0.0,0.21390082156420603,0.20553642511367798,0.20553642511367798,788653,0.0,0.0
1981-04-09,0.0,0.21151088285293154,0.2007564942495125,0.20434145629405975,1042148,0.0,0.0
1981-04-10,0.0,0.20553641813226908,0.2007564536566832,0.20314642786979675,2225127,0.0,0.0
1981-04-13,0.0,0.20434134532936932,0.1959764063358307,0.1959764063358307,3622169,0.0,0.0
1981-04-14,0.0,0.1947815468665832,0.18163663644047606,0.18880659341812134,9903225,0.0,0.0
1981-04-15,0.0,0.20075645003952047,0.18880653104118605,0.1995614469051361,692888,0.0,0.0
1981-04-16,0.0,0.20195133438549645,0.19239141047000885,0.19239141047000885,1301277,0.0,0.0
1981-04-20,0.0,0.20195145905017853,0.19478150366287256,0.20195145905017853,1380142,0.0,0.0
1981-04-21,0.0,0.20314638948629418,0.19956141279462863,0.20075641572475433,1904033,0.0,0.0
1981-04-22,0.0,0.20075638523158418,0.19358643293730723,0.1959764063358307,2349058,0.0,0.0
1981-04-23,0.0,0.20314630557305335,0.19597635515139947,0.19836634397506714,1599838,0.0,0.0
