Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,6.617604905831895,7.038642042912617,6.617604905831895,6.905923843383789,7300,0.0,0
2015-05-18,7.033150009488722,7.033150009488722,6.732016963978893,6.754899501800537,6000,0.0,0
2015-05-19,6.727440357208252,6.841852609665699,6.727440357208252,6.727440357208252,192000,0.0,0
2015-05-20,6.750321939596121,6.791510414482971,6.512344278671231,6.590144634246826,329700,0.0,0
2015-05-21,6.6542165964494595,6.6542165964494595,6.31555643336403,6.393356800079346,22200,0.0,0
2015-05-22,6.370474859731198,6.6359112758493195,6.35216891504885,6.48488712310791,30300,0.0,0
2015-05-26,6.622180861298988,6.622180861298988,6.2835202844754905,6.397932529449463,24600,0.0,0
2015-05-27,6.42539343810478,6.42539343810478,6.219451427459717,6.219451427459717,31800,0.0,0
2015-05-28,6.224027937065367,6.224027937065367,6.054697385923321,6.073003768920898,19400,0.0,0
2015-05-29,6.068427033797586,6.320134120406793,6.0638504381533025,6.178262710571289,14400,0.0,0
2015-06-01,6.11831040606957,6.2972510920313605,5.954014301300049,5.954014301300049,27900,0.0,0
2015-06-02,6.040967495840611,6.09451270114247,5.990626256435861,6.0135087966918945,5400,0.0,0
2015-06-03,6.050120870512087,6.109615302407793,5.876214170304986,5.912826061248779,99300,0.0,0
2015-06-04,5.944859617611025,5.944859617611025,5.7434942763273185,5.784682750701904,21800,0.0,0
2015-06-05,5.789260684071331,5.912826145094964,5.555859985106977,5.6382365226745605,25300,0.0,0
2015-06-08,5.651964806930258,5.743494511257667,5.505516843558346,5.523822784423828,18800,0.0,0
2015-06-09,5.578742295978618,5.862485119968513,5.4597538625533915,5.7618021965026855,57500,0.0,0
2015-06-10,5.734341950129617,5.761801082656816,5.624506292917033,5.69773006439209,2800,0.0,0
2015-06-11,5.770954181598003,5.770954181598003,5.68857765197754,5.688577651977539,8000,0.0,0
2015-06-12,5.69315386832659,5.780107430379758,5.6153539330211055,5.7206130027771,14900,0.0,0
2015-06-15,5.670271329476425,6.114190550115508,5.665694734678554,5.972319602966309,14800,0.0,0
2015-06-16,6.004355780282921,6.004355780282921,5.812143134870436,5.885366916656494,4000,0.0,0
2015-06-17,5.835023577358781,5.899094581604004,5.679422878797531,5.899094581604004,3100,0.0,0
2015-06-18,5.813058002776433,5.9265550320191425,5.813058002776433,5.835025310516357,19600,0.0,0
2015-06-19,5.889943102689265,6.013508553199679,5.835025270167349,5.944860935211182,16900,0.0,0
2015-06-22,6.022661396033212,6.084901519854541,5.935708269034351,5.949437618255615,64500,0.0,0
2015-06-23,5.986049778200517,5.995202969061257,5.780107784763669,5.853331565856934,16300,0.0,0
2015-06-24,5.935708435103376,5.995202865324242,5.844178710320565,5.931131839752197,85300,0.0,0
2015-06-25,6.137073424598931,6.137073424598931,5.75219077179773,5.82587194442749,29700,0.0,0
2015-06-26,5.770954271159899,5.770954271159899,5.5741654795892845,5.58331823348999,21200,0.0,0
2015-06-29,5.615354117620144,5.615354117620144,5.3865295899866865,5.4231414794921875,18200,0.0,0
2015-06-30,5.391105739607514,5.464329518493135,5.3773763901784974,5.395682334899902,13700,0.0,0
2015-07-01,5.450599653785076,5.516958969906905,5.423140957522885,5.505517482757568,5500,0.0,0
2015-07-02,5.4551760722925575,5.5192470889132625,5.2080456316814026,5.244657516479492,10000,0.0,0
2015-07-06,5.33618817378514,5.33618817378514,5.221775904410851,5.299576282501221,10700,0.0,0
2015-07-07,5.3087286949157715,5.3270346378728,5.203469195576773,5.3087286949157715,36200,0.0,0
2015-07-08,5.331611078989793,5.404835291148801,5.211706993506384,5.354493618011475,51700,0.0,0
2015-07-09,5.400257834432786,5.400257834432786,5.249233712013271,5.30415153503418,23300,0.0,0
2015-07-10,5.331612469770852,5.423142649733742,5.317883117355716,5.409412860870361,20100,0.0,0
2015-07-13,5.40941139080838,5.496364950852971,5.299575728439751,5.322458267211914,22100,0.0,0
2015-07-14,5.37737694595461,5.418565434946824,5.329323999762489,5.372800350189209,46900,0.0,0
2015-07-15,5.478057942266023,5.720611758626328,5.372798458954318,5.400257587432861,25300,0.0,0
2015-07-16,5.377375721009213,5.400258258175467,5.272116661071777,5.272116661071777,18600,0.0,0
2015-07-17,5.257929265345829,5.257929265345829,4.663442903057772,5.038715362548828,18400,0.0,0
2015-07-20,5.038716508824191,5.10736369669828,4.9654927253723145,4.9654927253723145,20700,0.0,0
2015-07-21,4.8648095627338765,4.8648095627338765,4.471231528048093,4.645137786865234,75600,0.0,0
2015-07-22,4.6671042639227815,4.919726521119544,4.59021913424375,4.873961448669434,31100,0.0,0
2015-07-23,4.8144685312485835,5.05931071922468,4.722938366087127,4.992951393127441,36000,0.0,0
2015-07-24,4.9929504840994,5.084480196148573,4.76412598575242,4.828197002410889,22300,0.0,0
2015-07-27,4.832774632257626,4.947186905937087,4.608526244145261,4.8053154945373535,29600,0.0,0
2015-07-28,4.86023358545414,4.979222460995992,4.581067780327376,4.933457374572754,47200,0.0,0
2015-07-29,5.011257157486174,5.26296422967322,4.919727432085836,5.093634128570557,113400,0.0,0
2015-07-30,5.0570226588456055,5.1302464452536185,4.860233405537924,5.061599254608154,81600,0.0,0
2015-07-31,5.05244555604439,5.166857819937105,4.864809513092041,4.864809513092041,32000,0.0,0
2015-08-03,4.896844440556744,5.029562639274094,4.690902468264044,4.732090950012207,31500,0.0,0
2015-08-04,4.782431778526611,4.933455907794435,4.622254896564294,4.6268310546875,14200,0.0,0
2015-08-05,4.777854556077515,4.777854556077515,4.370547294616699,4.370547294616699,7900,0.0,0
2015-08-06,4.479105035331763,4.540462694049326,4.1487180231051735,4.375269412994385,32000,0.29,0
2015-08-07,4.35638914539009,4.511199113936551,4.228954371044415,4.469665050506592,27000,0.0,0
2015-08-10,4.483822822570801,4.6206973959919875,4.483822822570801,4.483822822570801,31100,0.0,0
2015-08-11,4.540461316376733,4.875568150699214,4.318629917570327,4.6962151527404785,24200,0.0,0
2015-08-12,4.715093970463298,5.045480852906847,4.611258388914758,5.0077223777771,25000,0.0,0
2015-08-13,5.078519934046417,5.385307661705378,4.965244506921557,5.168196201324463,25700,0.0,0
2015-08-14,5.210674238401859,5.541061103042015,5.168195843640774,5.508966445922852,33300,0.0,0
2015-08-17,5.48914497128379,5.555222544195752,5.279585067294877,5.40418815612793,18600,0.0,0
2015-08-18,5.484424792437611,5.569381603631666,5.0738009551940415,5.272033214569092,17400,0.0,0
2015-08-19,5.262593616988227,5.446666566549823,5.03604270994316,5.116279602050781,23300,0.0,0
2015-08-20,5.087960870880743,5.253154589788237,4.908607831817847,5.130439281463623,15300,0.0,0
2015-08-21,5.17291587602959,5.3711480890800125,5.102118849990088,5.243712902069092,12600,0.0,0
2015-08-24,5.470265327500924,5.470265327500924,5.1398783874260925,5.205955505371094,25600,0.0,0
2015-08-25,5.286192023679632,5.286192023679632,5.0596411491483195,5.191795825958252,51200,0.0,0
2015-08-26,5.191795766070067,5.2578733287711055,5.069080485389525,5.158757209777832,18500,0.0,0
2015-08-27,5.267313753808729,5.286192996828533,5.087960720062256,5.087960720062256,20600,0.0,0
2015-08-28,5.23899416671372,5.390028083553304,5.191795842643061,5.2956318855285645,14700,0.0,0
2015-08-31,5.211620101510139,5.545783119743466,5.211620101510139,5.290913105010986,18900,0.0,0
2015-09-01,5.338109755293812,5.4041868622690945,5.2389936447143555,5.2389936447143555,15800,0.0,0
2015-09-02,5.276752534737453,5.418346603732753,5.073800375673222,5.07852029800415,49200,0.0,0
2015-09-03,5.102119764520932,5.194627727083998,4.939286035303085,5.059641361236572,13400,0.0,0
2015-09-04,5.007723267917703,5.2578737727630775,5.007723267917703,5.1021199226379395,32300,0.0,0
2015-09-08,5.158756585418046,5.22483369000526,4.955804449633851,4.965244293212891,10700,0.0,0
2015-09-09,4.9699644050297405,5.003003411695371,4.5593406088989745,4.649017333984375,16700,0.0,0
2015-09-10,4.649016702183979,4.767012045385435,4.582939147949219,4.582939147949219,12000,0.0,0
2015-09-11,4.441345026874948,4.578219618719292,4.261992035817437,4.4460649490356445,8100,0.0,0
2015-09-14,4.5357415586927905,4.54990132623376,4.290311439498256,4.379987716674805,29200,0.0,0
2015-09-15,4.452673228017493,4.540461720869018,4.3516693115234375,4.3516693115234375,14300,0.0,0
2015-09-16,4.377627644417167,4.544709116184713,4.290311330711472,4.521582126617432,20700,0.0,0
2015-09-17,4.502702932005006,4.587659735476456,4.479103769916651,4.578219890594482,11200,0.0,0
2015-09-18,4.649017637924326,4.649017637924326,4.493263789558057,4.630138397216797,8100,0.0,0
2015-09-21,4.67497465357023,4.67497465357023,4.43662404289806,4.460223197937012,11500,0.0,0
2015-09-22,4.375268578817045,4.601819475395946,4.375268578817045,4.545181751251221,13000,0.0,0
2015-09-23,4.464944635775622,4.5263022796744155,4.365828511033971,4.4932637214660645,14900,0.0,0
2015-09-24,4.535741078390872,4.535741078390872,4.252552509307861,4.252552509307861,13100,0.0,0
2015-09-25,4.2855905932256455,4.422465165802279,4.2855905932256455,4.356387615203857,8500,0.0,0
2015-09-28,4.394146828783816,4.403586222286561,4.247832403500851,4.36110782623291,15200,0.0,0
2015-09-29,4.3611093264003555,4.450786071164977,3.596499284767826,3.7900116443634033,45900,0.0,0
2015-09-30,3.7900106164950715,3.8938466532818894,3.657855947022381,3.780571222305298,17200,0.0,0
2015-10-01,3.775851947169994,4.082639737830905,3.775851947169994,4.0590410232543945,3900,0.0,0
2015-10-02,4.139277704071319,4.233673907959409,4.035441654736118,4.167596340179443,8900,0.0,0
2015-10-05,4.167596188706467,4.2242339089808,3.8230499445084627,3.9457647800445557,9400,0.0,0
2015-10-06,4.101518277812749,4.243112791628834,4.07791956727386,4.214794158935547,21200,0.0,0
2015-10-07,4.1959144532951305,4.379986895657999,4.177035216895952,4.318629264831543,12300,0.0,0
2015-10-08,4.290311753865421,4.42718636597468,4.205354942860841,4.337509632110596,20300,0.0,0
2015-10-09,4.332789853912963,4.3988669688212,4.247833048897701,4.27615213394165,20900,0.0,0
2015-10-12,4.285591012307002,4.365827885124009,4.233673221120452,4.299750328063965,22000,0.0,0
2015-10-13,4.3091903786124615,4.767012477795208,4.243112818383888,4.549901008605957,43200,0.0,0
2015-10-14,4.549900256935615,4.549900256935615,4.299749823900126,4.370547294616699,7900,0.0,0
2015-10-15,4.342228377220216,4.356387691841652,4.238392353057861,4.238392353057861,8600,0.0,0
2015-10-16,4.257272818571048,4.342229171965468,4.042520848571959,4.139277458190918,36600,0.0,0
2015-10-19,4.214793799551503,4.3469484577903215,4.214793799551503,4.304470062255859,48600,0.0,0
2015-10-20,4.276152047829446,4.309190604618242,4.233673646177236,4.243113040924072,39300,0.0,0
2015-10-21,4.2761529819756285,4.341758387711812,4.0118431195757704,4.082640171051025,35600,0.0,0
2015-10-22,4.106238317628625,4.295031158165319,3.9316052439608637,4.280871391296387,32700,0.0,0
2015-10-23,4.247832368767644,4.276151449277361,4.082638707713407,4.153436183929443,19400,0.0,0
2015-10-26,4.158156535810196,4.2034666191959955,4.082639130011782,4.096798896789551,42500,0.0,0
2015-10-27,4.092079711716151,4.139278042578342,4.082639865497056,4.1015191078186035,15500,0.0,0
2015-10-28,4.162876666945856,4.261992799497739,4.082639776303062,4.115678787231445,56200,0.0,0
2015-10-29,4.17231656864234,4.242641891980168,4.129838161250812,4.148717403411865,37100,0.0,0
2015-10-30,4.261992544067533,4.261992544067533,4.1298378586242075,4.167596340179443,79700,0.0,0
2015-11-02,4.271431570072907,4.597098523539232,4.153436225320155,4.512142181396484,249400,0.0,0
2015-11-03,4.833090763418093,5.083241298621858,4.602763816186006,4.856689929962158,392100,0.0,0
2015-11-04,4.90860711151256,5.0454817199071424,4.677336299072852,4.790611743927002,249300,0.0,0
2015-11-05,4.923292755146828,4.933012736635209,4.5636446336465415,4.583085060119629,62200,0.293,0
2015-11-06,4.6171061127076705,4.6171061127076705,4.378960750765035,4.568504810333252,61900,0.0,0
2015-11-09,4.811509564738821,4.839212274500928,4.675426590473494,4.704587459564209,61200,0.0,0
2015-11-10,4.6219661685023,4.840671094285514,4.485882712173602,4.709447860717773,36900,0.0,0
2015-11-11,4.690007433170296,4.719168306239689,4.5344840127904735,4.709447860717773,47200,0.0,0
2015-11-12,4.519903051218105,4.617105172680545,4.427560688206579,4.529623031616211,33300,0.0,0
2015-11-13,4.500461528076069,4.57239103404607,4.427559607157038,4.447000026702881,58400,0.0,0
2015-11-16,4.500462101932862,4.782834197079457,4.500462101932862,4.7774882316589355,72900,0.0,0
2015-11-17,4.777489543440756,4.994736771126406,4.777489543440756,4.933012962341309,47900,0.0,0
2015-11-18,4.942733808604585,5.054516159130324,4.864972092848178,4.9573140144348145,58600,0.0,0
2015-11-19,5.0545160097558615,5.200319454238436,4.908713028769659,4.913572788238525,65800,0.0,0
2015-11-20,5.001054810878085,5.035075443711753,4.864971816047054,4.8698320388793945,36200,0.0,0
2015-11-23,4.937873651951581,4.95731408115232,4.811510630398582,4.879552364349365,33200,0.0,0
2015-11-24,4.89413222604838,4.913572653881384,4.810052595831407,4.8698320388793945,12000,0.0,0
2015-11-25,4.77262956672119,4.913572788238525,4.77262956672119,4.913572788238525,28700,0.0,0
2015-11-27,4.869831311216852,4.898991716860957,4.796929370114008,4.8892717361450195,19700,0.0,0
