Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,1260.0,1260.0,1137.824951171875,1174.5,66,0,0.0
2014-09-11,1127.25,1188.0,1080.0,1086.75,68,0,0.0
2014-09-12,1138.5,1138.5,1068.75,1122.75,45,0,0.0
2014-09-15,1129.5,1154.25,1014.75,1104.75,70,0,0.0
2014-09-16,1059.75,1143.0,1057.5,1089.0,28,0,0.0
2014-09-17,1071.0,1134.0,1071.0,1111.5,8,0,0.0
2014-09-18,1134.0,1134.0,1053.0,1055.25,24,0,0.0
2014-09-19,1037.25,1107.0,1012.5,1012.5,44,0,0.0
2014-09-22,1044.0,1127.25,1044.0,1066.5,15,0,0.0
2014-09-23,1066.5,1091.25,1035.0,1035.0,32,0,0.0
2014-09-24,1012.5,1062.0,1012.5,1062.0,52,0,0.0
2014-09-25,1012.5,1073.25,1012.5,1073.25,12,0,0.0
2014-09-26,1026.0,1041.75,1014.75,1030.5,20,0,0.0
2014-09-29,1012.5,1035.2249755859375,1012.5,1035.2249755859375,8,0,0.0
2014-09-30,1012.5,1019.25,1012.5,1012.5,8,0,0.0
2014-10-01,1012.5,1125.0,1012.5,1125.0,15,0,0.0
2014-10-02,1048.5,1080.0,1014.75,1014.75,16,0,0.0
2014-10-03,1023.75,1086.75,1023.75,1072.800048828125,20,0,0.0
2014-10-06,1075.5,1075.5,1012.5,1012.5,63,0,0.0
2014-10-07,1012.5,1018.125,1012.5,1012.5,4,0,0.0
2014-10-08,1012.5,1012.5,1012.5,1012.5,9,0,0.0
2014-10-09,1012.5,1012.5,1012.5,1012.5,14,0,0.0
2014-10-10,987.75,987.75,931.5,965.25,8,0,0.0
2014-10-13,902.25,902.25,902.25,902.25,1,0,0.0
2014-10-14,922.5,922.5,713.25,776.25,49,0,0.0
2014-10-15,731.25,785.25,731.25,731.25,20,0,0.0
2014-10-16,738.0,785.25,733.5,756.0,23,0,0.0
2014-10-17,747.0,778.5,731.25,776.25,56,0,0.0
2014-10-20,778.5,778.5,744.75,744.75,10,0,0.0
2014-10-21,744.75,744.75,744.75,744.75,0,0,0.0
2014-10-22,762.75,762.75,762.75,762.75,0,0,0.0
2014-10-23,735.75,735.75,668.25,713.25,12,0,0.0
2014-10-24,722.25,761.1749877929688,722.25,761.1749877929688,11,0,0.0
2014-10-27,735.75,744.75,735.75,744.75,6,0,0.0
2014-10-28,735.75,753.75,735.75,753.75,3,0,0.0
2014-10-29,726.75,726.75,654.75,657.0,11,0,0.0
2014-10-30,717.75,722.25,675.0,675.0,14,0,0.0
2014-10-31,675.2249755859375,720.0,658.3499755859375,720.0,3,0,0.0
2014-11-03,720.0,720.0,720.0,720.0,0,0,0.0
2014-11-04,652.5,684.0,616.5,652.5,36,0,0.0
2014-11-05,655.2000122070312,655.2000122070312,654.75,654.75,4,0,0.0
2014-11-06,654.75,699.75,654.75,699.75,5,0,0.0
2014-11-07,726.75,726.75,720.0,722.25,8,0,0.0
2014-11-10,702.0,706.5,697.5,699.75,21,0,0.0
2014-11-11,699.75,699.75,699.75,699.75,0,0,0.0
2014-11-12,702.0,704.25,677.25,677.25,9,0,0.0
2014-11-13,677.25,699.75,675.0,697.5,11,0,0.0
2014-11-14,726.75,726.75,708.75,708.75,7,0,0.0
2014-11-17,720.0,742.5,697.5,708.75,22,0,0.0
2014-11-18,785.25,785.25,720.0,720.0,1,0,0.0
2014-11-19,697.5,708.75,697.5,704.25,20,0,0.0
2014-11-20,736.6500244140625,736.6500244140625,736.6500244140625,736.6500244140625,0,0,0.0
2014-11-21,699.75,699.75,675.0,675.0,10,0,0.0
2014-11-24,675.0,740.25,670.5,697.9500122070312,12,0,0.0
2014-11-25,697.9500122070312,697.9500122070312,697.9500122070312,697.9500122070312,0,0,0.0
2014-11-26,589.5,720.0,589.5,684.0,45,0,0.0
2014-11-28,648.0,659.25,648.0,652.5,7,0,0.0
2014-12-01,652.5,684.0,652.5,652.5,9,0,0.0
2014-12-02,654.75,726.75,652.5,720.0,43,0,0.0
2014-12-03,681.75,721.7999877929688,656.0999755859375,659.25,16,0,0.0
2014-12-04,715.5,715.5,652.5,657.0,5,0,0.0
2014-12-05,657.0,681.75,652.5,652.5,13,0,0.0
2014-12-08,666.0,675.0,654.75,670.5,32,0,0.0
2014-12-09,657.0,668.25,657.0,668.25,1,0,0.0
2014-12-10,657.0,708.75,654.75,688.5,29,0,0.0
2014-12-11,690.75,708.75,681.75,686.25,24,0,0.0
2014-12-12,661.5,672.75,657.0,659.25,10,0,0.0
2014-12-15,598.5,630.0,598.5,600.75,76,0,0.0
2014-12-16,540.0,663.75,474.75,652.5,129,0,0.0
2014-12-17,564.75,663.75,564.75,585.0,131,0,0.0
2014-12-18,585.0,618.75,562.5,562.5,34,0,0.0
2014-12-19,540.0,540.0,528.75,535.5,12,0,0.0
2014-12-22,540.0,576.0,528.75,569.25,22,0,0.0
2014-12-23,486.0,542.25,486.0,501.75,31,0,0.0
2014-12-24,495.0,515.25,495.0,499.5,7,0,0.0
2014-12-26,580.5,580.5,517.5,564.75,90,0,0.0
2014-12-29,573.75,580.5,506.25,517.5,27,0,0.0
2014-12-30,507.375,516.5999755859375,499.5,510.75,26,0,0.0
2014-12-31,508.5,578.25,499.5,571.5,39,0,0.0
2015-01-02,576.0,576.0,529.4249877929688,551.25,5,0,0.0
2015-01-05,551.25,551.25,537.75,537.75,13,0,0.0
2015-01-06,537.75,537.75,528.75,531.0,14,0,0.0
2015-01-07,528.75,566.0999755859375,528.75,531.0,18,0,0.0
2015-01-08,531.0,603.0,531.0,549.0,63,0,0.0
2015-01-09,594.0,594.0,515.25,526.5,7,0,0.0
2015-01-12,537.75,672.5250244140625,528.75,659.0250244140625,113,0,0.0
2015-01-13,697.5,872.3250122070312,652.5,677.25,192,0,0.0
2015-01-14,792.0,798.75,652.5,726.75,49,0,0.0
2015-01-15,724.5,724.5,724.5,724.5,1,0,0.0
2015-01-16,596.25,672.75,596.25,642.5999755859375,28,0,0.0
2015-01-20,608.1749877929688,643.5,608.1749877929688,643.5,8,0,0.0
2015-01-21,643.5,643.5,619.4249877929688,620.0999755859375,6,0,0.0
2015-01-22,623.25,623.25,623.25,623.25,1,0,0.0
2015-01-23,614.25,614.25,609.75,609.75,3,0,0.0
2015-01-26,576.0,641.25,569.25,603.0,25,0,0.0
2015-01-27,573.75,600.75,564.75,585.0,31,0,0.0
2015-01-28,578.25,589.5,549.0,589.5,4,0,0.0
2015-01-29,537.75,697.5,531.0,630.0,106,0,0.0
2015-01-30,629.5499877929688,629.5499877929688,528.75,610.6500244140625,29,0,0.0
2015-02-02,616.5,675.0,591.75,596.25,38,0,0.0
2015-02-03,564.9749755859375,569.25,499.5,506.25,98,0,0.0
2015-02-04,540.0,540.0,396.0,430.20001220703125,97,0,0.0
2015-02-05,472.5,472.5,445.5,450.0,18,0,0.0
2015-02-06,438.75,486.0,438.75,450.2250061035156,62,0,0.0
2015-02-09,479.25,479.25,479.25,479.25,4,0,0.0
2015-02-10,495.0,495.0,434.25,434.25,49,0,0.0
2015-02-11,432.0,432.0,407.25,411.75,19,0,0.0
2015-02-12,409.5,443.25,380.25,396.0,93,0,0.0
2015-02-13,407.25,1304.7750244140625,407.25,879.75,27175,0,0.0
2015-02-17,765.0,832.5,578.25,589.5,24634,0,0.0
2015-02-18,650.25,652.5,607.5,639.0,7569,0,0.0
2015-02-19,630.0,635.625,596.25,621.0,2727,0,0.0
2015-02-20,598.5,618.75,562.5,578.25,2700,0,0.0
2015-02-23,564.75,641.25,564.75,614.25,3357,0,0.0
2015-02-24,625.5,630.0,567.0,585.0,1960,0,0.0
2015-02-25,603.0,807.75,582.75,751.5,28605,0,0.0
2015-02-26,715.5,783.0,632.25,654.75,8874,0,0.0
2015-02-27,663.75,670.5,605.25,607.5,2937,0,0.0
2015-03-02,630.0,656.3250122070312,603.0,612.0,1826,0,0.0
2015-03-03,607.5,625.5,596.25,605.25,1051,0,0.0
2015-03-04,616.5,654.75,600.75,650.25,1895,0,0.0
2015-03-05,652.5,708.75,632.25,632.25,3900,0,0.0
2015-03-06,630.0,670.5,596.25,607.5,1491,0,0.0
2015-03-09,614.25,634.5,596.25,598.5,462,0,0.0
2015-03-10,596.25,610.875,585.0,598.5,457,0,0.0
2015-03-11,612.0,612.0,571.5,576.0,1057,0,0.0
2015-03-12,585.0,598.5,517.5,537.75,1190,0,0.0
2015-03-13,519.75,546.75,519.75,542.25,996,0,0.0
2015-03-16,540.0,569.25,522.0,551.25,778,0,0.0
2015-03-17,542.25,555.75,542.25,551.25,444,0,0.0
2015-03-18,551.25,551.7000122070312,535.5,537.75,550,0,0.0
2015-03-19,535.5,549.0,517.5,546.75,763,0,0.0
2015-03-20,540.0,558.0,519.75,519.75,643,0,0.0
2015-03-23,506.25,517.5,481.7250061035156,497.92498779296875,591,0,0.0
2015-03-24,495.0,652.5,495.0,640.125,6238,0,0.0
2015-03-25,618.75,625.5,542.25,544.5,2472,0,0.0
2015-03-26,551.25,573.75,515.25,537.75,580,0,0.0
2015-03-27,537.75,537.75,507.1499938964844,531.0,636,0,0.0
2015-03-30,540.0,555.75,506.25,508.5,542,0,0.0
2015-03-31,520.6500244140625,525.5999755859375,483.75,483.75,592,0,0.0
2015-04-01,483.75,495.0,461.25,468.0,521,0,0.0
2015-04-02,472.5,483.75,472.5,472.5,224,0,0.0
2015-04-06,472.5,481.5,452.25,477.0,401,0,0.0
2015-04-07,459.0,522.0,459.0,474.75,1000,0,0.0
2015-04-08,477.0,490.5,465.75,468.0,436,0,0.0
2015-04-09,465.75,488.25,465.75,474.75,563,0,0.0
2015-04-10,479.25,479.25,461.25,474.75,247,0,0.0
2015-04-13,470.25,475.875,463.5,468.0,166,0,0.0
2015-04-14,477.0,477.0,454.5,456.75,451,0,0.0
2015-04-15,463.5,470.25,456.75,459.0,204,0,0.0
2015-04-16,465.75,468.0,456.75,461.25,161,0,0.0
2015-04-17,465.75,474.75,461.25,463.5,148,0,0.0
2015-04-20,463.5,535.5,461.25,510.75,2964,0,0.0
2015-04-21,517.5,591.75,483.75,492.75,4424,0,0.0
2015-04-22,490.5,515.25,474.75,497.25,767,0,0.0
2015-04-23,490.7250061035156,499.5,474.75,474.75,556,0,0.0
2015-04-24,465.75,488.25,461.25,461.25,695,0,0.0
2015-04-27,463.5,468.45001220703125,447.75,451.57501220703125,596,0,0.0
2015-04-28,447.75,447.75,425.25,438.75,496,0,0.0
2015-04-29,434.25,436.5,418.5,427.5,477,0,0.0
2015-04-30,427.5,456.75,411.75,425.25,658,0,0.0
2015-05-01,425.25,429.75,411.75,418.5,414,0,0.0
2015-05-04,420.75,434.25,413.7749938964844,434.25,253,0,0.0
2015-05-05,416.25,423.0,405.0,420.75,176,0,0.0
2015-05-06,416.25,416.25,405.0,405.0,169,0,0.0
2015-05-07,409.5,427.5,384.75,411.75,385,0,0.0
2015-05-08,393.75,420.75,393.75,411.75,167,0,0.0
2015-05-11,405.0,416.25,405.0,407.25,108,0,0.0
2015-05-12,402.75,405.0,389.25,398.25,177,0,0.0
2015-05-13,398.25,414.0,389.25,405.45001220703125,104,0,0.0
2015-05-14,404.7749938964844,411.75,389.25,396.0,118,0,0.0
2015-05-15,407.25,407.25,378.0,387.0,286,0,0.0
2015-05-18,393.75,393.75,355.5,369.0,456,0,0.0
2015-05-19,357.75,366.75,346.5,355.5,238,0,0.0
2015-05-20,348.75,357.75,330.75,339.75,470,0,0.0
2015-05-21,333.0,355.5,326.25,326.25,563,0,0.0
2015-05-22,330.75,335.25,326.25,330.75,116,0,0.0
2015-05-26,326.25,337.04998779296875,319.5,326.25,369,0,0.0
2015-05-27,331.6499938964844,378.67498779296875,321.75,360.0,565,0,0.0
2015-05-28,371.25,513.0,351.0,459.0,11458,0,0.0
2015-05-29,423.0,450.0,384.75,407.25,2757,0,0.0
2015-06-01,425.25,425.25,373.5,387.0,689,0,0.0
2015-06-02,400.5,400.5,362.25,364.5,471,0,0.0
2015-06-03,366.75,378.45001220703125,342.0,348.75,490,0,0.0
2015-06-04,348.75,355.5,337.5,337.5,195,0,0.0
2015-06-05,342.45001220703125,351.45001220703125,330.75,344.25,398,0,0.0
2015-06-08,351.0,364.5,346.5,353.25,120,0,0.0
2015-06-09,357.75,375.75,348.75,375.75,360,0,0.0
2015-06-10,378.0,463.5,369.0,378.0,6441,0,0.0
2015-06-11,380.25,380.25,362.25,371.25,259,0,0.0
2015-06-12,362.25,373.5,342.0,348.75,354,0,0.0
2015-06-15,342.0,353.25,337.5,348.75,288,0,0.0
2015-06-16,346.5,362.25,346.5,353.25,148,0,0.0
2015-06-17,360.0,364.5,342.0,351.0,158,0,0.0
2015-06-18,351.0,357.75,337.5,339.75,334,0,0.0
2015-06-19,344.25,344.25,330.75,339.75,328,0,0.0
2015-06-22,337.5,346.5,333.0,342.0,130,0,0.0
2015-06-23,369.0,384.75,348.75,353.25,548,0,0.0
2015-06-24,366.75,393.75,351.0,371.25,610,0,0.0
2015-06-25,378.0,378.0,355.5,355.5,265,0,0.0
2015-06-26,366.75,384.9750061035156,348.75,351.0,152,0,0.0
2015-06-29,353.25,357.75,333.0,333.0,255,0,0.0
2015-06-30,398.25,661.5,398.25,492.75,109488,0,0.0
2015-07-01,506.25,526.5,459.0,483.75,8337,0,0.0
2015-07-02,477.0,559.5750122070312,463.5,510.75,5406,0,0.0
2015-07-06,490.5,614.25,488.25,576.0,15604,0,0.0
2015-07-07,582.75,605.25,513.0,535.5,6315,0,0.0
2015-07-08,533.25,533.25,483.75,492.75,1658,0,0.0
2015-07-09,488.25,488.25,429.75,447.75,1918,0,0.0
2015-07-10,450.0,468.0,432.0,445.5,1070,0,0.0
2015-07-13,445.5,445.5,414.0,416.25,1296,0,0.0
2015-07-14,416.25,483.75,416.25,432.0,2986,0,0.0
2015-07-15,425.25,441.0,382.5,398.25,1982,0,0.0
2015-07-16,402.75,420.75,375.75,391.5,1084,0,0.0
2015-07-17,391.5,405.0,371.25,398.25,1295,0,0.0
2015-07-20,405.0,420.75,360.0,360.0,1936,0,0.0
2015-07-21,362.25,373.5,348.75,360.0,695,0,0.0
2015-07-22,357.75,364.04998779296875,342.0,360.0,600,0,0.0
2015-07-23,353.25,396.0,348.75,369.0,1174,0,0.0
2015-07-24,380.25,381.1499938964844,348.75,355.5,599,0,0.0
2015-07-27,357.75,373.2749938964844,355.5,360.0,473,0,0.0
2015-07-28,373.5,373.5,355.5,357.75,348,0,0.0
2015-07-29,362.25,362.25,348.75,353.25,550,0,0.0
2015-07-30,348.75,375.75,348.75,369.0,534,0,0.0
2015-07-31,366.75,367.42498779296875,351.0,351.0,263,0,0.0
2015-08-03,348.75,360.0,339.75,341.7749938964844,551,0,0.0
2015-08-04,342.0,353.25,342.0,351.0,214,0,0.0
2015-08-05,371.25,378.0,337.5,337.5,453,0,0.0
2015-08-06,339.75,366.75,339.75,364.5,912,0,0.0
2015-08-07,364.5,366.75,342.0,346.5,299,0,0.0
2015-08-10,351.0,427.5,348.75,375.75,1976,0,0.0
2015-08-11,378.0,396.0,360.0,362.25,465,0,0.0
2015-08-12,364.5,364.5,344.25,353.70001220703125,459,0,0.0
2015-08-13,342.0,364.5,342.0,360.0,259,0,0.0
2015-08-14,366.75,369.0,315.0,326.25,844,0,0.0
2015-08-17,315.0,335.25,297.0,321.75,561,0,0.0
2015-08-18,326.25,326.25,299.25,324.0,416,0,0.0
2015-08-19,315.0,337.5,306.0,335.25,260,0,0.0
2015-08-20,337.5,391.5,315.0,353.25,2404,0,0.0
2015-08-21,382.5,416.25,315.0,357.75,3084,0,0.0
2015-08-24,315.0,337.5,303.75,315.0,372,0,0.0
2015-08-25,328.5,328.5,299.25,317.25,355,0,0.0
2015-08-26,321.75,321.75,299.25,306.0,764,0,0.0
2015-08-27,303.75,308.70001220703125,294.75,303.75,364,0,0.0
2015-08-28,301.2749938964844,315.0,290.25,312.75,775,0,0.0
2015-08-31,315.0,324.0,299.25,303.75,508,0,0.0
2015-09-01,308.25,312.75,301.04998779296875,306.0,329,0,0.0
2015-09-02,319.5,321.75,299.25,319.5,523,0,0.0
2015-09-03,317.25,360.0,288.0,326.25,2197,0,0.0
2015-09-04,333.0,357.75,317.25,328.5,1137,0,0.0
2015-09-08,375.75,375.75,315.0,342.0,1606,0,0.0
2015-09-09,357.75,357.75,333.0,337.5,362,0,0.0
2015-09-10,342.0,342.0,319.5,319.5,328,0,0.0
2015-09-11,324.0,345.375,319.95001220703125,328.5,74,0,0.0
2015-09-14,328.5,344.25,321.75,324.0,80,0,0.0
2015-09-15,333.0,344.25,312.75,312.75,258,0,0.0
2015-09-16,312.75,317.25,297.0,299.25,429,0,0.0
2015-09-17,303.75,306.0,292.5,294.75,417,0,0.0
2015-09-18,299.25,321.75,294.75,306.0,830,0,0.0
2015-09-21,299.25,319.5,299.25,306.0,1303,0,0.0
2015-09-22,308.25,308.25,294.75,299.25,458,0,0.0
2015-09-23,420.75,461.25,303.75,306.0,68111,0,0.0
2015-09-24,326.25,328.5,281.25,297.0,7662,0,0.0
2015-09-25,290.25,306.0,252.0,263.25,3754,0,0.0
2015-09-28,258.75,272.25,221.625,240.52499389648438,3831,0,0.0
2015-09-29,245.25,245.25,200.25,217.8000030517578,3929,0,0.0
2015-09-30,211.5,213.97500610351562,198.0,208.35000610351562,2717,0,0.0
2015-10-01,202.5,213.75,186.75,193.5,1587,0,0.0
2015-10-02,199.35000610351562,213.75,195.75,213.0749969482422,2161,0,0.0
2015-10-05,236.25,236.25,216.0,221.1750030517578,1600,0,0.0
2015-10-06,225.0,227.25,207.0,213.75,1562,0,0.0
2015-10-07,216.0,236.25,213.75,234.0,1536,0,0.0
2015-10-08,236.25,247.5,227.25,243.0,1819,0,0.0
2015-10-09,238.5,245.25,227.25,231.75,1822,0,0.0
2015-10-12,236.25,236.25,216.0,222.75,443,0,0.0
2015-10-13,222.75,227.6999969482422,213.75,213.75,642,0,0.0
2015-10-14,218.25,218.25,202.5,205.875,540,0,0.0
2015-10-15,200.25,216.0,189.0,216.0,898,0,0.0
2015-10-16,218.25,234.0,213.75,227.25,943,0,0.0
2015-10-19,227.25,227.25,207.0,209.9250030517578,228,0,0.0
2015-10-20,229.5,279.0,216.0,218.25,7440,0,0.0
2015-10-21,218.25,225.0,200.25,200.25,1576,0,0.0
2015-10-22,207.0,211.5,200.25,200.25,294,0,0.0
2015-10-23,202.5,210.60000610351562,200.25,201.375,351,0,0.0
2015-10-26,209.25,209.25,193.72500610351562,199.8000030517578,464,0,0.0
2015-10-27,191.47500610351562,202.27499389648438,191.47500610351562,193.5,251,0,0.0
2015-10-28,193.5,195.75,189.0,195.75,553,0,0.0
2015-10-29,198.0,202.0500030517578,184.5,191.25,359,0,0.0
2015-10-30,187.4250030517578,189.0,186.75,186.75,324,0,0.0
2015-11-02,191.25,203.85000610351562,191.25,200.25,488,0,0.0
2015-11-03,193.9499969482422,202.5,191.25,199.125,267,0,0.0
2015-11-04,193.5,211.0500030517578,193.5,202.5,1079,0,0.0
2015-11-05,220.5,227.25,204.75,209.25,2611,0,0.0
2015-11-06,204.75,212.39999389648438,191.25,198.0,982,0,0.0
2015-11-09,195.75,207.0,193.5,193.72500610351562,201,0,0.0
2015-11-10,191.25,196.875,186.75,188.10000610351562,587,0,0.0
2015-11-11,184.5,193.5,182.25,184.5,398,0,0.0
2015-11-12,184.5,191.25,174.8249969482422,180.0,564,0,0.0
2015-11-13,168.75,175.5,159.75,168.75,933,0,0.0
2015-11-16,175.5,175.5,164.47500610351562,171.0,356,0,0.0
2015-11-17,169.64999389648438,169.64999389648438,162.22500610351562,164.25,231,0,0.0
2015-11-18,162.6750030517578,168.75,149.1750030517578,159.75,889,0,0.0
2015-11-19,167.85000610351562,184.5,162.0,167.39999389648438,1024,0,0.0
2015-11-20,175.5,184.5,173.25,184.0500030517578,671,0,0.0
2015-11-23,189.0,207.0,189.0,204.75,1942,0,0.0
2015-11-24,211.5,211.5,193.5,202.0500030517578,607,0,0.0
2015-11-25,209.25,227.25,195.75,211.5,2627,0,0.0
2015-11-27,204.75,245.25,204.75,240.75,3224,0,0.0
2015-11-30,240.75,256.5,227.25,240.75,1915,0,0.0
2015-12-01,234.0,234.0,196.1999969482422,211.72500610351562,1086,0,0.0
2015-12-02,202.5,219.60000610351562,189.0,198.0,1549,0,0.0
2015-12-03,198.0,204.75,180.6750030517578,182.6999969482422,306,0,0.0
2015-12-04,180.0,195.75,175.5,182.25,635,0,0.0
2015-12-07,182.25,198.6750030517578,173.6999969482422,177.75,560,0,0.0
2015-12-08,177.75,182.25,171.0,171.0,549,0,0.0
2015-12-09,171.0,193.27499389648438,171.0,182.6999969482422,262,0,0.0
2015-12-10,182.25,182.25,171.0,173.25,411,0,0.0
2015-12-11,171.0,177.75,171.0,171.0,214,0,0.0
2015-12-14,171.0,189.0,171.0,175.5,644,0,0.0
2015-12-15,184.5,184.5,173.47500610351562,173.47500610351562,199,0,0.0
2015-12-16,173.47500610351562,180.0,162.0,166.5,376,0,0.0
2015-12-17,162.0,186.75,157.5,157.5,327,0,0.0
2015-12-18,162.0,173.25,153.89999389648438,153.89999389648438,325,0,0.0
2015-12-21,157.5,157.5,153.0,153.0,401,0,0.0
2015-12-22,157.5,175.0500030517578,157.5,168.75,750,0,0.0
2015-12-23,174.375,177.75,168.75,173.25,213,0,0.0
2015-12-24,175.5,180.0,173.25,180.0,89,0,0.0
2015-12-28,180.0,180.0,159.75,159.75,399,0,0.0
2015-12-29,159.75,180.0,159.75,168.75,653,0,0.0
2015-12-30,182.25,186.3000030517578,164.25,170.5500030517578,438,0,0.0
2015-12-31,164.6999969482422,173.25,153.22500610351562,168.3000030517578,1171,0,0.0
2016-01-04,168.75,168.75,157.5,162.0,93,0,0.0
2016-01-05,155.25,166.5,148.5,166.0500030517578,346,0,0.0
2016-01-06,186.75,186.75,158.625,159.75,472,0,0.0
2016-01-07,159.75,159.75,148.5,153.4499969482422,213,0,0.0
2016-01-08,180.0,180.0,157.72500610351562,157.72500610351562,647,0,0.0
2016-01-11,168.75,172.5749969482422,159.75,166.5,826,0,0.0
2016-01-12,175.5,175.5,157.5,157.5,255,0,0.0
2016-01-13,166.5,166.5,146.25,146.25,229,0,0.0
2016-01-14,155.25,155.25,146.25,148.5,253,0,0.0
2016-01-15,150.75,155.25,137.9250030517578,146.25,417,0,0.0
2016-01-19,144.0,147.14999389648438,135.0,139.5,139,0,0.0
2016-01-20,144.0,144.0,115.19999694824219,138.375,615,0,0.0
2016-01-21,132.75,136.125,117.0,129.375,104,0,0.0
2016-01-22,135.0,141.75,123.9749984741211,132.75,176,0,0.0
2016-01-25,132.75,134.3249969482422,119.25,126.0,63,0,0.0
2016-01-26,128.25,139.5,128.25,135.0,257,0,0.0
2016-01-27,135.0,139.5,124.6500015258789,126.0,149,0,0.0
2016-01-28,128.25,135.0,117.0,121.5,377,0,0.0
2016-01-29,121.5,132.75,121.5,123.75,165,0,0.0
2016-02-01,134.10000610351562,135.0,125.55000305175781,130.0500030517578,112,0,0.0
2016-02-02,135.0,139.5,123.75,126.0,193,0,0.0
2016-02-03,135.0,135.0,119.69999694824219,121.94999694824219,504,0,0.0
2016-02-04,121.5,125.0999984741211,119.25,120.375,252,0,0.0
2016-02-05,125.0999984741211,125.32499694824219,119.25,121.5,132,0,0.0
2016-02-08,121.7249984741211,121.7249984741211,117.0,117.67500305175781,112,0,0.0
2016-02-09,132.3000030517578,132.3000030517578,99.0,106.875,397,0,0.0
2016-02-10,123.75,123.75,103.5,105.75,198,0,0.0
