Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,6.734875096301755,6.932314770408616,6.718421964471394,6.850048065185547,8700,0.0,0
2014-08-14,6.8994061372144095,6.910375237522729,6.597762678197019,6.674544811248779,18700,0.0,0
2014-08-15,6.641638880371453,7.074908460130852,6.641638880371453,7.042002201080322,20800,0.0,0
2014-08-18,7.069424384356728,7.069424384356728,6.806171698560499,6.910376071929932,41800,0.0,0
2014-08-19,6.811658545332593,7.020066839282557,6.806173992667553,6.965222358703613,14500,0.0,0
2014-08-20,6.970704561803698,7.047486704126672,6.871984739250668,6.910376071929932,15700,0.0,0
2014-08-21,6.919772830994137,6.986096466573497,6.798179235551943,6.831340789794922,31000,0.097,0
2014-08-22,6.831339459126393,6.908717282443346,6.7594887361377864,6.781597137451172,13800,0.0,0
2014-08-25,6.842394387330622,6.941880095445915,6.748435780131369,6.765016555786133,19100,0.0,0
2014-08-26,6.809232911268468,6.853448668321375,6.748436377094072,6.831340789794922,16000,0.0,0
2014-08-27,6.825813826525789,6.991622642479152,6.770543869812421,6.97504186630249,15500,0.0,0
2014-08-28,6.952933798367207,7.185066766848233,6.952933798367207,7.1021623611450195,24100,0.0,0
2014-08-29,7.0745252279676585,7.113213868561775,6.925296710659156,7.0468902587890625,72600,0.0,0
2014-09-02,7.0966368011911705,7.26244617569529,7.074528919730186,7.207176208496094,48800,0.0,0
2014-09-03,7.29560703933067,7.770927236101099,7.2127026235231595,7.560902118682861,154800,0.0,0
2014-09-04,7.599589598044091,7.7377639543721655,7.461415241716017,7.693548202514648,60600,0.0,0
2014-09-05,7.732233955021167,7.759868921345883,7.627221715499013,7.6548566818237305,45200,0.0,0
2014-09-08,7.848304593187754,7.886993777590328,7.665914455739726,7.710130214691162,55300,0.0,0
2014-09-09,7.74328932782518,7.875936553807994,7.74328932782518,7.793032169342041,45800,0.0,0
2014-09-10,7.826195384567654,7.859357461695936,7.665913153816518,7.73776388168335,33400,0.0,0
2014-09-11,7.710128183677223,7.7377631575155785,7.649331662907469,7.682493209838867,28000,0.0,0
2014-09-12,7.710129246583475,7.737764224231545,7.627224840732623,7.632751941680908,21800,0.0,0
2014-09-15,7.627224559557132,7.73776393898105,7.5387930560179965,7.5443196296691895,18400,0.0,0
2014-09-16,7.5443219651266835,7.621699818223566,7.361931800842285,7.361931800842285,37200,0.0,0
2014-09-17,7.461416044812207,7.527739679737108,7.406146085494758,7.439308166503906,21400,0.0,0
2014-09-18,7.38403848013148,7.455889219062709,7.378511905670166,7.378511905670166,17700,0.0,0
2014-09-19,7.406146871370816,7.54432125723291,7.378512415873159,7.527740478515625,12700,0.0,0
2014-09-22,7.4835202415461035,7.5111552076095975,7.411669540618274,7.5056281089782715,11200,0.0,0
2014-09-23,7.548497731882116,7.548497731882116,7.3759286026825395,7.3926286697387695,10800,0.097,0
2014-09-24,7.392627388808147,7.464995041359981,7.364793594613523,7.409327983856201,104300,0.0,0
2014-09-25,7.40932783890768,7.431594767650679,7.32025959305023,7.381494045257568,29100,0.0,0
2014-09-26,7.342525064888758,7.420459565468209,7.270157958997195,7.320258140563965,15300,0.0,0
2014-09-29,7.375926078400981,7.375926078400981,7.320258499417388,7.353659152984619,19400,0.0,0
2014-09-30,7.3258235272714955,7.420458069292181,6.9194521075587545,7.236755847930908,106700,0.0,0
2014-10-01,6.9806851729463135,7.014085814163457,6.624413967132568,6.624413967132568,186200,0.0,0
2014-10-02,6.624418345832135,6.78585373483823,6.579884482029456,6.735753536224365,116800,0.0,0
2014-10-03,6.607718279627513,6.791420600534948,6.407315892515458,6.735753536224365,690600,0.0,0
2014-10-06,6.735751943987284,6.986255001383335,6.735751943987284,6.87492036819458,203200,0.0,0
2014-10-07,6.930588170213486,7.192224984717125,6.847087318996701,6.869354248046875,89400,0.0,0
2014-10-08,6.874920871400895,6.991822377526986,6.63555099436046,6.707918643951416,72200,0.0,0
2014-10-09,6.7357529813844454,6.808120105938597,6.624417800163157,6.685652256011963,61100,0.0,0
2014-10-10,6.68008490951866,6.7301856312817225,6.668951179844446,6.696784973144531,35200,0.0,0
2014-10-13,6.719050677037305,6.986254300779702,6.668949964405271,6.702350616455078,40400,0.0,0
2014-10-14,6.802551187738977,6.897185737300265,6.668949127197266,6.668949127197266,53300,0.0,0
2014-10-15,6.6689522096348135,6.808120666739569,6.652252143430193,6.735753536224365,114100,0.0,0
2014-10-16,6.691217682360814,6.991821439067941,6.680083954278703,6.863786220550537,53200,0.0,0
2014-10-17,6.986256652835818,6.986256652835818,6.735753536224365,6.735753536224365,65500,0.0,0
2014-10-20,6.785853175871438,6.841520766482081,6.680085390773801,6.685652256011963,23800,0.0,0
2014-10-21,6.7357522678905815,6.919454554207103,6.691218412473572,6.8470869064331055,28300,0.0,0
2014-10-22,6.9463999863679975,6.9463999863679975,6.789292545066333,6.901512145996094,32700,0.097,0
2014-10-23,6.901512639190039,6.923956560979872,6.817347531149186,6.867846488952637,37400,0.0,0
2014-10-24,6.980065765071006,7.013731913703103,6.789292706506716,6.845402240753174,52700,0.0,0
2014-10-27,6.901515037232738,6.952014012582872,6.794905970359012,6.9351806640625,19300,0.0,0
2014-10-28,6.9463999863679975,6.985676712917098,6.84540207797858,6.901512145996094,27100,0.0,0
2014-10-29,6.923956066182046,6.923956066182046,6.851013191801385,6.901512145996094,43200,0.0,0
2014-10-30,6.879068396375004,6.952011272564267,6.8510133616706295,6.895901203155518,30600,0.0,0
2014-10-31,6.912733201045906,7.008119986815974,6.79490249715966,6.8734564781188965,37400,0.0,0
2014-11-03,6.8566241673838295,7.008120491808285,6.817346906521355,6.974454879760742,56300,0.0,0
2014-11-04,7.00812258173895,7.00812258173895,6.862236792413513,6.968845844268799,91700,0.0,0
2014-11-05,7.013731997255504,7.204505593197699,6.879068471333467,7.182061672210693,40700,0.0,0
2014-11-06,7.1259504968380565,7.154005527496338,7.030563713663023,7.154005527496338,35900,0.0,0
2014-11-07,7.125951276516706,7.182061343972493,7.058619516632918,7.1596174240112305,24700,0.0,0
2014-11-10,7.210115025059028,7.2942795753479,7.159616080843639,7.2942795753479,49600,0.0,0
2014-11-11,7.238172074883901,7.406501770019531,7.176451418546489,7.406501770019531,44700,0.0,0
2014-11-12,7.327949849413908,7.417725563049316,7.311116501778173,7.417725563049316,56600,0.0,0
2014-11-13,7.400888041387484,7.428943069852162,7.283057349919965,7.2942795753479,24900,0.0,0
2014-11-14,7.288670956609633,7.423334497191924,7.187673568725586,7.187673568725586,57000,0.0,0
2014-11-17,7.215729672264186,7.417725563049316,7.193285743855334,7.417725563049316,36300,0.0,0
2014-11-18,7.378447237117691,7.541165828704834,7.288671536256563,7.541165828704834,46400,0.0,0
2014-11-19,7.4064982597309195,7.445775508880615,7.294278694528424,7.445775508880615,45100,0.0,0
2014-11-20,7.445776919568526,7.462609723761794,7.266225046121274,7.311112880706787,36100,0.0,0
2014-11-21,7.275500961802767,7.456399027705824,7.264195102243207,7.377256393432617,39300,0.097,0
2014-11-24,7.394214608250569,7.450745516951414,7.326377841280776,7.3659491539001465,25100,0.0,0
2014-11-25,7.343337044554567,7.445092466596015,7.23592896282537,7.24723482131958,17000,0.0,0
2014-11-26,7.292459567178316,7.34333727982912,7.2246227966834855,7.24158239364624,58000,0.0,0
2014-11-28,7.247234891940745,7.2868067448528695,7.241582232197913,7.264194488525391,4000,0.0,0
2014-12-01,7.281151715256013,7.303763965897984,7.224620819091797,7.224620819091797,30300,0.0,0
2014-12-02,7.2133172313838925,7.405521691833992,7.2133172313838925,7.235929489135742,60000,0.0,0
2014-12-03,7.264194145392038,7.281153202056885,7.213316436278805,7.281153202056885,19200,0.0,0
2014-12-04,7.292459863955992,7.292459863955992,7.2189704306015425,7.235929489135742,26500,0.0,0
2014-12-05,7.235927213972072,7.235927213972072,7.162437264606023,7.224620819091797,33200,0.0,0
2014-12-08,7.173743458439597,7.286805256096212,7.173743458439597,7.207662105560303,32600,0.0,0
2014-12-09,7.156785853122218,7.207663564542691,7.156785853122218,7.168092250823975,73300,0.0,0
2014-12-10,7.17374794494036,7.207666613273985,7.128523413241489,7.145483016967773,51300,0.0,0
2014-12-11,7.128520397986543,7.179398109407016,7.128520397986543,7.168092250823975,55900,0.0,0
2014-12-12,7.151131523237861,7.269845984736671,7.128519270529451,7.230274677276611,20900,0.0,0
2014-12-15,7.264193595468574,7.337683015159083,7.026764663660104,7.128519535064697,14500,0.0,0
2014-12-16,7.139826774597168,7.2981125681231696,6.958928724853166,7.139826774597168,18600,0.0,0
2014-12-17,7.19635620773834,7.25288711047547,7.077642282403926,7.100254535675049,25300,0.0,0
2014-12-18,7.0946007048692366,7.2246210148031045,7.0946007048692366,7.122866153717041,106600,0.0,0
2014-12-19,7.094600293617939,7.354641437530518,7.094600293617939,7.354641437530518,42800,0.0,0
2014-12-22,7.307369054154185,7.307369054154185,7.119416501956016,7.176372051239014,16400,0.097,0
2014-12-23,7.164981573731141,7.176372902205862,7.045375340588762,7.125113010406494,24000,0.0,0
2014-12-24,7.113722682570264,7.204851150512695,7.113722682570264,7.204851150512695,4400,0.0,0
2014-12-26,7.170677928964664,7.170677928964664,7.125113697011899,7.147895812988281,25900,0.0,0
2014-12-29,7.159287276395069,7.261807079567603,7.159287276395069,7.2333292961120605,20200,0.0,0
2014-12-30,7.176375442616439,7.199157564462229,6.977031469089292,7.033987045288086,53000,0.0,0
2014-12-31,7.039679254811535,7.136503368375029,7.0339841340836395,7.079548358917236,37300,0.0,0
2015-01-02,7.0738544776072345,7.170678615570068,7.0738544776072345,7.170678615570068,85800,0.0,0
2015-01-05,7.176373889054096,7.489627860827435,7.113722660164618,7.3472394943237305,49800,0.0,0
2015-01-06,7.352932290431234,7.375714398456131,7.318759399978039,7.364323616027832,43600,0.0,0
2015-01-07,7.392801411459552,7.603536605834961,7.364324181617568,7.603536605834961,119800,0.0,0
2015-01-08,7.660493968575168,7.671885298555843,7.546583384610969,7.569365501403809,68700,0.0,0
2015-01-09,7.620623744663597,7.626319408416748,7.580755184728316,7.626319408416748,62900,0.0,0
2015-01-12,7.586452780935026,7.717450374162882,7.563670661656517,7.660494804382324,36700,0.0,0
2015-01-13,7.404195517141238,7.455455419166875,7.130810097229232,7.187765121459961,460000,0.0,0
2015-01-14,7.0966368246683045,7.164983181346263,7.079550371290955,7.113723278045654,1205200,0.0,0
2015-01-15,7.147894276597515,7.176372051239014,7.119416501956016,7.176372051239014,152200,0.0,0
2015-01-16,7.1763718210130225,7.4155842512580135,7.16498049425452,7.404192924499512,222700,0.0,0
2015-01-20,7.404195555353659,7.489628363724935,7.3472399876604415,7.461151123046875,260700,0.0,0
2015-01-21,7.49385524472074,7.545496971147188,7.413522758245772,7.4594268798828125,155900,0.097,0
2015-01-22,7.482383006748457,7.591405218075774,7.459430933457412,7.585667610168457,200900,0.0,0
2015-01-23,7.608617824630356,7.654521959997802,7.36188268661499,7.36188268661499,186200,0.0,0
2015-01-26,7.459427778504421,7.769280910491943,7.40778549863644,7.769280910491943,173300,0.0,0
2015-01-27,7.769281448794825,7.8783036215651085,7.683211341198305,7.70616340637207,160400,0.0,0
2015-01-28,7.775021055586707,7.797973125051814,7.631570484624667,7.729116916656494,89900,0.0,0
2015-01-29,7.717637788868921,7.775018215179443,7.648781605628476,7.775018215179443,91800,0.0,0
2015-01-30,7.775021221197067,7.775021221197067,7.694688702747836,7.711902618408203,126900,0.0,0
2015-02-02,7.706163118127795,7.734852788106583,7.562712579352342,7.579926490783691,160200,0.0,0
2015-02-03,7.551235552352287,7.6832103199751485,7.545497400016439,7.614354133605957,122400,0.0,0
2015-02-04,7.579928511419764,7.625832652287276,7.545500132158868,7.60861873626709,62500,0.0,0
2015-02-05,7.631569555921923,7.803710329572277,7.631569555921923,7.752068042755127,66600,0.0,0
2015-02-06,7.769284975811473,7.769284975811473,7.625834366548173,7.643048286437988,60100,0.0,0
2015-02-09,7.614353957649366,7.677471990224145,7.551235377854274,7.648781776428223,38200,0.0,0
2015-02-10,7.6545228771346006,7.6545228771346006,7.511072300118497,7.60861873626709,90400,0.0,0
2015-02-11,7.631567324482958,7.740589472492307,7.602877112726727,7.6889472007751465,55000,0.0,0
2015-02-12,7.677474966302751,7.734854868916895,7.608618754833463,7.654522895812988,157600,0.0,0
2015-02-13,7.677474937220851,7.832401275634766,7.648784712412194,7.832401275634766,111300,0.0,0
2015-02-17,7.843876909095267,7.855352669698363,7.752068635388596,7.780758857727051,105700,0.0,0
2015-02-18,7.780759557116946,7.780759557116946,7.625832670895654,7.654522895812988,66500,0.0,0
2015-02-19,7.6889470032765725,7.717637214295866,7.620090825162425,7.660257339477539,78600,0.0,0
2015-02-20,7.620096206665039,7.71190450898789,7.620096206665039,7.620096206665039,39800,0.0,0
2015-02-23,7.693500194613858,7.820665086180138,7.66459888244091,7.687719821929932,61300,0.097,0
2015-02-24,7.699281016969867,7.722401959464649,7.606797246990743,7.647258758544922,31000,0.0,0
2015-02-25,7.60101992825744,7.803328669825786,7.589459727987605,7.797548294067383,49900,0.0,0
2015-02-26,7.8033267085337705,7.8033267085337705,7.577897071838379,7.577897071838379,73600,0.0,0
2015-02-27,7.577898432350333,7.65882203341646,7.577898432350333,7.601019382476807,52500,0.0,0
2015-03-02,7.6010158854110905,7.751302267713072,7.6010158854110905,7.687719821929932,35600,0.0,0
2015-03-03,7.676159995803769,7.751303195953369,7.635698484664272,7.751303195953369,28800,0.0,0
2015-03-04,7.699281820987883,7.797545974663886,7.531654832584137,7.774425029754639,93600,0.0,0
2015-03-05,7.791765797158698,7.803326545528326,7.658820498388913,7.705062389373779,90600,0.0,0
2015-03-06,7.762863618488642,7.762863618488642,7.554774595612386,7.745522499084473,65400,0.0,0
2015-03-09,7.7455241638770564,7.780205858893021,7.543216021898927,7.733963966369629,69900,0.0,0
2015-03-10,7.62991868441961,7.785985469818115,7.53743490844129,7.785985469818115,48800,0.0,0
2015-03-11,7.728186270770789,7.728186270770789,7.5894605451148855,7.641482830047607,36100,0.0,0
2015-03-12,7.658821328608504,7.658821328608504,7.462292994995652,7.62992000579834,102400,0.0,0
2015-03-13,7.560556471288022,7.687721949290446,7.502753830946875,7.658820629119873,46800,0.0,0
2015-03-16,7.624138083975811,7.629918457614327,7.566336001330967,7.572116374969482,28100,0.0,0
2015-03-17,7.601020180232837,7.612580932132886,7.537437698523543,7.606800556182861,29300,0.0,0
2015-03-18,7.572114839876598,7.751301976369855,7.554773722476611,7.722400665283203,44900,0.0,0
2015-03-19,7.722403471585013,7.745524418607096,7.60101836190736,7.624139308929443,42800,0.0,0
2015-03-20,7.560556471288022,7.7686449842718535,7.548996273967892,7.658820629119873,103200,0.0,0
2015-03-23,7.668719503819983,7.814291247544262,7.639605044012701,7.657073497772217,51900,0.097,0
2015-03-24,7.6861879575795,7.802645241496496,7.622136590253184,7.657073497772217,50300,0.0,0
2015-03-25,7.657073154070328,7.69201061533326,7.604667795144089,7.645427703857422,42500,0.0,0
2015-03-26,7.715303118493197,7.73277157384011,7.6104912757873535,7.6104912757873535,13200,0.0,0
2015-03-27,7.633781698854606,7.657073154594118,7.5930217901384855,7.627959251403809,22600,0.0,0
2015-03-30,7.627958423738368,7.849226951599121,7.627958423738368,7.849226951599121,50900,0.0,0
2015-03-31,7.808467599047159,7.814290601589694,7.703655774529881,7.761884689331055,18100,0.0,0
2015-04-01,7.761883873052885,7.802643775939941,7.692009515827062,7.802643775939941,9000,0.0,0
2015-04-02,7.8026454690008,7.831759929656982,7.732771096613252,7.831759929656982,24700,0.0,0
2015-04-06,7.855049682687316,7.860872684617474,7.7793523235313335,7.802643775939941,69700,0.0,0
2015-04-07,7.849229467163616,7.855052471160889,7.721126711096952,7.855052471160889,34300,0.0,0
2015-04-08,7.820114478581799,7.8492283839258326,7.732771096613252,7.831759929656982,39000,0.0,0
2015-04-09,7.831759929656982,7.855051387119499,7.7618855572694345,7.831759929656982,35000,0.0,0
2015-04-10,7.8084667778701,7.825935228348548,7.756060871122726,7.802643775939941,35700,0.0,0
2015-04-13,7.8492283839258326,7.8492283839258326,7.773531563656767,7.831759929656982,91500,0.0,0
2015-04-14,7.831759929656982,7.8375829328506486,7.796823021119283,7.831759929656982,66700,0.0,0
2015-04-15,7.825936714464002,7.855051174331493,7.814291263704286,7.843405723571777,34000,0.0,0
2015-04-16,7.8142925538044254,7.855052471160889,7.802646545809878,7.855052471160889,26700,0.0,0
2015-04-17,7.855050696506523,7.878342151921263,7.814290788358752,7.860873699188232,21400,0.0,0
2015-04-20,7.820115557801699,7.860875475158163,7.8142925538044254,7.855052471160889,13600,0.0,0
2015-04-21,7.796824097124831,7.87252148315271,7.796824097124831,7.855052471160889,29800,0.0,0
2015-04-22,7.865021237039986,7.941266850204014,7.8591560607964475,7.9119415283203125,72200,0.097,0
2015-04-23,7.888480597604925,7.9823211708264,7.888480597604925,7.941266059875488,32600,0.0,0
2015-04-24,7.947134962533548,8.01751542545625,7.8826191186870895,7.994055271148682,39000,0.0,0
2015-04-27,8.076166008752253,8.082030627768848,7.982324833142213,7.99992036819458,51000,0.0,0
2015-04-28,8.00578229406624,8.10548805515186,8.00578229406624,8.076163291931152,91900,0.0,0
2015-04-29,8.064431526117112,8.146542303015964,7.988185924568298,8.123082160949707,72600,0.0,0
2015-04-30,8.093762663698502,8.140682981571072,7.999922027953364,8.023382186889648,89500,0.0,0
2015-05-01,8.017511241984597,8.128946776965842,7.935400465085743,8.123082160949707,58300,0.0,0
2015-05-04,8.146545501729976,8.181735448979625,7.958863732173389,8.005784034729004,44200,0.0,0
2015-05-05,8.005781380803276,8.017511732220617,7.624553909082716,7.8884806632995605,142300,0.0,0
2015-05-06,7.730125609225672,7.917806776041252,7.730125609225672,7.859156131744385,66300,0.0,0
2015-05-07,7.765317035643731,8.035109044281946,7.765317035643731,7.988188743591309,54700,0.0,0
2015-05-08,7.982320874479292,8.111351937535455,7.982320874479292,8.017511367797852,42500,0.0,0
2015-05-11,8.040970880243789,8.064431020840152,8.00578038968231,8.03510570526123,54600,0.0,0
2015-05-12,8.005781373624998,8.21692322427631,7.97645661377582,8.170002937316895,103600,0.0,0
2015-05-13,8.18173302351718,8.252113456486429,8.046837333492942,8.052701950073242,54400,0.0,0
2015-05-14,8.05270505899662,8.093760746912935,7.964729623653702,7.976459980010986,84100,0.0,0
2015-05-15,7.976454889581635,8.10548537116177,7.964724540710449,7.964724540710449,107300,0.0,0
2015-05-18,7.96472985742404,8.040975497981714,7.929539905987695,7.99992036819458,67300,0.0,0
