Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,12.391962726905993,12.993608396218645,12.18817944169992,12.595745086669922,232500,0.0,0
2007-03-21,12.615152046784045,12.983902756127701,12.615152046784045,12.886862754821777,209300,0.0,0
2007-03-22,12.979053467395584,13.042128834061238,12.615154772048044,12.838345527648926,113500,0.0,0
2007-03-23,12.687934524860163,12.906274115667156,12.522967039682047,12.8431978225708,75300,0.0,0
2007-03-26,12.770413099655837,12.90626889289711,12.63940939818481,12.717041015625,100800,0.0,0
2007-03-27,12.639410624648525,12.639410624648525,12.299772496751414,12.32888412475586,229900,0.0,0
2007-03-28,12.20759087428204,12.367706298828125,12.110550830430043,12.367706298828125,108800,0.0,0
2007-03-29,12.290067585399527,12.736449865315892,12.290067585399527,12.658818244934082,74500,0.0,0
2007-03-30,12.663669742960609,13.221647335326375,12.663669742960609,13.153719902038574,302800,0.0,0
2007-04-02,13.153722704735793,13.406025050181416,13.153722704735793,13.245909690856934,188800,0.0,0
2007-04-03,13.29443184764601,13.570994701716081,13.260468118260874,13.53217887878418,128200,0.0,0
2007-04-04,13.566144462108639,13.944599481495722,13.54673701071159,13.905783653259277,190600,0.0,0
2007-04-05,13.949452800779328,14.070752390351322,13.818449021935391,13.95915699005127,76000,0.0,0
2007-04-09,14.022229475576648,14.429796086461808,14.022229475576648,14.21630859375,288000,0.0,0
2007-04-10,14.264824622975638,14.623871122737818,14.022225561614006,14.11926555633545,342800,0.0,0
2007-04-11,14.143528484371336,14.143528484371336,14.002821476265316,14.085305213928223,129500,0.0,0
2007-04-12,14.119266219038156,14.148377848644184,13.653475518131613,14.06589412689209,250800,0.0,0
2007-04-13,13.997963842016206,14.11926335377468,13.930035486131016,13.973703384399414,74900,0.0,0
2007-04-16,13.997968806996967,14.119268361779536,13.619513862916172,13.83785343170166,105200,0.0,0
2007-04-17,13.83785190047184,14.056190519654873,13.643772819384013,13.731107711791992,230600,0.0,0
2007-04-18,13.604957003166447,13.828147715056934,13.595252817751541,13.731107711791992,46300,0.0,0
2007-04-19,13.779628445958418,13.779628445958418,13.454545620813924,13.585549354553223,108700,0.0,0
2007-04-20,13.58554854557158,13.71655227150997,13.512769006308714,13.566140174865723,127500,0.0,0
2007-04-23,13.435137431264609,13.818443499908026,13.396321615130567,13.590400695800781,33200,0.0,0
2007-04-24,13.260467553323268,13.609809944827292,13.100352174870318,13.517622947692871,176000,0.0,0
2007-04-25,13.58069614793472,14.13382174444229,13.488508240036115,14.046486854553223,318200,0.0,0
2007-04-26,13.954298976272685,14.196898052510859,13.862111068178411,14.070746421813965,184700,0.0,0
2007-04-27,13.964006574561646,14.26482898437755,13.9543023870341,14.201753616333008,76700,0.0,0
2007-04-30,14.303644200617905,14.366720491421658,14.114417179091085,14.187196731567383,33900,0.0,0
2007-05-01,13.803890380944633,14.361868175201813,13.765074558529582,14.298791885375977,69200,0.0,0
2007-05-02,14.381273356918921,14.381273356918921,13.648624014552745,13.847556114196777,221300,0.0,0
2007-05-03,13.789334224169373,13.789334224169373,13.197392695670404,13.36721134185791,565100,0.0,0
2007-05-04,13.367209031281229,13.808739285932862,13.226502045127328,13.799036026000977,370600,0.0,0
2007-05-07,13.818441907083134,13.959149802751199,13.648622384030691,13.784478187561035,246200,0.0,0
2007-05-08,13.852407045397284,13.852407045397284,13.449692611139081,13.49336051940918,229400,0.0,0
2007-05-09,13.701993135794426,14.090152139978732,13.53702572096842,13.983407974243164,502100,0.0,0
2007-05-10,13.925191734130635,14.036787122258254,13.774779593149248,13.82815170288086,76100,0.0,0
2007-05-11,13.866966102298857,14.046489863991237,13.80874190445634,14.027081489562988,89500,0.0,0
2007-05-14,14.187194562346464,14.424941557653392,14.046487572465336,14.25027084350586,68100,0.0,0
2007-05-15,14.342458454875493,14.526834288120364,14.002820271987872,14.056191444396973,86000,0.0,0
2007-05-16,13.959151469744862,14.34730963269668,13.624364475797632,14.313345909118652,66900,0.0,0
2007-05-17,14.415236635263582,14.415236635263582,13.997966854320167,14.046486854553223,138800,0.0,0
2007-05-18,14.046489995792632,14.279384938463544,14.02708162118227,14.240569114685059,47600,0.0,0
2007-05-21,14.30364175352656,14.313345938981117,13.959151498868357,14.104710578918457,72100,0.0,0
2007-05-22,14.022225963835307,14.23086131066164,14.022225963835307,14.1289701461792,56900,0.0,0
2007-05-23,14.119269795037342,14.196901443943261,13.755371093749998,13.75537109375,50100,0.0,0
2007-05-24,13.711700236899922,13.74081186763994,13.46910115470164,13.590400695800781,132400,0.0,0
2007-05-25,13.595251632361133,13.609806983772332,12.954790257893068,13.260464668273926,295400,0.0,0
2007-05-29,13.420581328462577,13.721404601512065,13.114906888094769,13.245909690856934,118600,0.0,0
2007-05-30,13.144019036989658,13.338098127840022,12.838343659138491,13.211946487426758,151900,0.0,0
2007-05-31,13.15372611321594,13.609811845571398,13.15372611321594,13.376916885375977,156600,0.0,0
2007-06-01,13.313835944888181,13.473951278727,13.197388513500123,13.449690818786621,122100,0.0,0
2007-06-04,13.406025050181416,13.410877142941803,13.216798059736682,13.245909690856934,83900,0.0,0
2007-06-05,13.187685268424069,13.381764334555,13.04212527474438,13.124608993530273,174000,0.0,0
2007-06-06,13.197392650018955,13.197392650018955,12.911125611089945,12.945089340209961,92800,0.0,0
2007-06-07,12.906273830421492,12.911125924047992,11.766057740576178,12.508411407470703,466800,0.0,0
2007-06-08,12.173624079313447,13.003312636656604,12.173624079313447,12.969348907470703,183700,0.0,0
2007-06-11,12.843196977221524,13.391471502296888,12.843196977221524,13.289579391479492,97100,0.0,0
2007-06-12,13.556438042361139,13.595253861558879,13.279875214896974,13.546733856201172,159200,0.0,0
2007-06-13,13.493359646808871,13.56613918073845,13.21194477029038,13.425432205200195,108600,0.0,0
2007-06-14,13.381763381837402,13.65832614706428,13.37205919786125,13.449690818786621,69800,0.0,0
2007-06-15,13.566143924854469,13.634072315659864,13.241061954649801,13.376916885375977,59200,0.0,0
2007-06-18,13.051832345362643,13.687441774524736,13.051832345362643,13.638922691345215,115600,0.0,0
2007-06-19,13.60010159777083,13.997963848450821,13.60010159777083,13.765069007873535,67400,0.0,0
2007-06-20,13.784481243689942,13.784481243689942,13.197391846492545,13.299283027648926,24300,0.0,0
2007-06-21,13.347802925210901,13.624365758022382,13.11976009869526,13.226503372192383,125000,0.0,0
2007-06-22,13.21194859597138,13.250764420336216,13.03727784905074,13.216800689697266,139100,0.0,0
2007-06-25,13.100351137535595,13.255614410354168,12.857752042396047,12.97905158996582,74400,0.0,0
2007-06-26,12.97905031469459,13.173129386648348,12.891714500954894,12.901418685913086,191300,0.0,0
2007-06-27,12.755861289971296,13.163426931924654,12.741305010620696,13.013015747070312,112400,0.0,0
2007-06-28,12.959643800286353,13.289578732567469,12.959643800286353,13.226503372192383,18300,0.0,0
2007-06-29,13.177983699405765,13.498214453443703,13.153724158364957,13.328394889831543,36700,0.0,0
2007-07-02,13.488509935915147,13.905780694763077,13.323542469646995,13.716553688049316,46100,0.0,0
2007-07-03,13.663178682524244,14.36186421897206,13.663178682524244,14.226008415222168,85100,0.0,0
2007-07-05,13.862112513853644,14.386126536159667,13.862112513853644,14.153231620788574,79400,0.0,0
2007-07-06,14.347306884151548,14.3861226930107,14.162932023431047,14.17748737335205,146900,0.0,0
2007-07-09,14.031929564378661,14.410384428358707,13.988261659863966,14.022225379943848,31200,0.0,0
2007-07-10,14.119268361779536,14.167788368780997,13.750517604187465,13.83785343170166,22800,0.0,0
2007-07-11,14.233134274621326,14.233134274621326,13.866678695716152,14.052350044250488,132900,0.199,0
2007-07-12,14.150071952989775,14.238021447130576,13.871565842840436,14.16961669921875,116600,0.0,0
2007-07-13,14.22825248636332,14.22825248636332,13.861796818189191,13.983948707580566,460100,0.0,0
2007-07-16,13.974173210940162,14.203818376193166,13.749413300059887,13.89599609375,40100,0.0,0
2007-07-17,13.974173033105055,14.135413451750912,13.754299311340368,13.979059219360352,285900,0.0,0
2007-07-18,14.04258246960282,14.047468657491006,13.798278666863848,13.988835334777832,29000,0.0,0
2007-07-19,13.94486118762673,14.140304038943304,13.94486118762673,14.027923583984375,20400,0.0,0
2007-07-20,14.03769124945236,14.1207545498847,13.979058879702892,14.081665992736816,24700,0.0,0
2007-07-23,14.110982673926765,14.41391970143637,13.773844206147624,13.778730392456055,81500,0.0,0
2007-07-24,13.739644736061539,13.798277120257744,13.299897194865284,13.417162895202637,56700,0.0,0
2007-07-25,13.46602174277424,13.788502601544288,13.148427070584926,13.681009292602539,162300,0.0,0
2007-07-26,13.529539696070314,13.602830622547712,12.840603309682322,13.08979320526123,245400,0.0,0
2007-07-27,13.187517802223578,13.187517802223578,12.82594832323066,12.874809265136719,76000,0.0,0
2007-07-30,13.036048062962001,13.290124183000666,12.821060505087374,13.080022811889648,128500,0.0,0
2007-07-31,13.182630699382784,13.285238763454483,12.830833619590296,13.045821189880371,56200,0.0,0
2007-08-01,12.92855181045333,13.109336964854462,12.508350065426791,12.547438621520996,108700,0.0,0
2007-08-02,12.757546071035744,12.8259508439812,12.454608917236328,12.454608917236328,51100,0.0,0
2007-08-03,12.459488108552257,12.557209956691295,12.16143731047834,12.24938678741455,102200,0.0,0
2007-08-06,12.205413877759202,12.317793367596384,12.17609769170271,12.259160995483398,96600,0.0,0
2007-08-07,12.28359236264139,12.444832801818848,12.239617612688914,12.444832801818848,115000,0.0,0
2007-08-08,12.493692864115811,13.290123562444471,12.493692864115811,12.796629905700684,310700,0.0,0
2007-08-09,12.737993680297711,12.737993680297711,12.322677239401793,12.435057640075684,142200,0.0,0
2007-08-10,12.410630923006364,12.781972753073626,12.229846661018485,12.620732307434082,115200,0.0,0
2007-08-13,12.816174621549479,12.92855412393684,12.68425037164526,12.742883682250977,132300,0.0,0
2007-08-14,13.17285942689787,13.17285942689787,12.32268238067627,12.32268238067627,147100,0.0,0
2007-08-15,12.293366040850385,12.469265059325002,11.980657503068802,12.107695579528809,50100,0.0,0
2007-08-16,11.970881252399536,11.970881252399536,10.749362757256726,11.384552001953125,218200,0.0,0
2007-08-17,11.311265497740184,11.648404995058401,11.003443126759214,11.42364501953125,306200,0.0,0
2007-08-20,11.487163547283952,11.824303015819384,11.482277359978228,11.721694946289062,320600,0.0,0
2007-08-21,11.50670554833652,11.995313018447536,11.345465120477677,11.775440216064453,195300,0.0,0
2007-08-22,11.961112123675079,12.625618663416441,11.907365929039461,12.601188659667969,104900,0.0,0
2007-08-23,12.703795623790507,12.806402756495267,12.518125174729322,12.620732307434082,182400,0.0,0
2007-08-24,12.650047172951195,12.694021920060104,12.244503007792755,12.606072425842285,188100,0.0,0
2007-08-27,12.581640755920652,13.026273422642275,12.50346364519672,12.576754570007324,70300,0.0,0
2007-08-28,12.425289411992887,12.825947430225906,12.32756753498464,12.630504608154297,98200,0.0,0
2007-08-29,12.55232772022612,12.733111984632583,12.347112520126284,12.601188659667969,434000,0.0,0
2007-08-30,12.58164258967619,12.87969345021707,12.288477915760792,12.405743598937988,195600,0.0,0
2007-08-31,12.757541833523812,13.314554072652815,12.278705786119147,12.972528457641602,304200,0.0,0
2007-09-04,12.855262813228839,14.042579164173585,12.855262813228839,13.685895919799805,222800,0.0,0
2007-09-05,13.676125886968332,13.99372062373836,13.637037318318868,13.808050155639648,83900,0.0,0
2007-09-06,14.023033187866181,14.0474631858463,13.358526805026456,13.832475662231445,64300,0.0,0
2007-09-07,13.817819794246658,13.817819794246658,13.363414691223387,13.671236991882324,51800,0.0,0
2007-09-10,13.715208896854659,13.734753639230417,13.40738665999335,13.544196128845215,59700,0.0,0
2007-09-11,13.49533801854459,13.895995973668077,13.480679459718827,13.788501739501953,27300,0.0,0
2007-09-12,13.646809064862696,13.856910461155167,13.50999861491889,13.768960952758789,93400,0.0,0
2007-09-13,13.8373620143124,14.208703766124646,13.773843459634838,13.9937162399292,91900,0.0,0
2007-09-14,14.023036511033315,14.067011263374377,13.681010866590587,13.900884628295898,47900,0.0,0
2007-09-17,13.847134970775617,13.847134970775617,13.607717436202922,13.798274040222168,25900,0.0,0
2007-09-18,13.744530017479152,14.00837854269644,13.695670007871458,14.00349235534668,29200,0.0,0
2007-09-19,14.140301899733647,14.365060911758876,13.573517250688845,13.759187698364258,63800,0.0,0
2007-09-20,13.930200176281978,14.067010614133782,13.505111233919319,13.56374454498291,75100,0.0,0
2007-09-21,13.822707620875548,14.164732336416249,13.822707620875548,13.944859504699707,20600,0.0,0
2007-09-24,13.88622796191167,14.062126995280744,13.60283559256429,14.018152236938477,28400,0.0,0
2007-09-25,13.983946577527478,14.169617011065027,13.729870462627833,13.949743270874023,24900,0.0,0
2007-09-26,14.076783472517645,14.16473298199063,13.632150669688631,13.983948707580566,43900,0.0,0
2007-09-27,14.106095412628783,14.164727776098607,13.710322765456707,13.969285011291504,59200,0.0,0
2007-09-28,13.866676653427433,14.16472744526227,13.627259155637574,14.071891784667969,39900,0.0,0
2007-10-01,13.988830494731273,14.184274214856204,13.314552642523383,13.998602867126465,108000,0.0,0
2007-10-02,13.98882821449797,13.993714399899098,13.44647468219672,13.676119804382324,72900,0.0,0
2007-10-03,13.72009700703873,13.72009700703873,13.163084818419136,13.182628631591797,144500,0.0,0
2007-10-04,13.304784625032957,13.524658416169943,13.202177477132384,13.324329376220703,158900,0.0,0
2007-10-05,13.461138057600424,13.881340862179457,13.33898616621768,13.720100402832031,82300,0.0,0
2007-10-08,13.514882748249542,13.739642672430268,13.343869944796886,13.671236991882324,110700,0.0,0
2007-10-09,13.597949108925826,14.062126689353615,13.485569587582683,13.822709083557129,68100,0.0,0
2007-10-10,14.018040756180714,14.28373941897646,13.904873224314313,14.185332298278809,29400,0.197,0
2007-10-11,14.308343727755496,14.382148614502203,14.022964144116193,14.047565460205078,60600,0.0,0
2007-10-12,14.54451764681021,14.578959859768137,14.08692610098652,14.564199447631836,58100,0.0,0
2007-10-15,14.63308683004512,14.952908650174612,14.416591669665726,14.815139770507812,90900,0.0,0
2007-10-16,14.874179706955253,15.002108591731936,14.701967710583569,14.928303718566895,41300,0.0,0
2007-10-17,14.977510529485038,15.248128769293096,14.879103384929333,15.070996284484863,79500,0.0,0
2007-10-18,14.967670245639555,15.474465465620716,14.967670245639555,15.253049850463867,54000,0.0,0
2007-10-19,15.307171618568596,15.346534284515748,14.711810240327937,14.731492042541504,59000,0.0,0
2007-10-22,14.761017273082437,14.923388425547136,14.470717191633401,14.67245101928711,77600,0.0,0
2007-10-23,14.859417387082791,15.449857235055502,14.73640896811184,15.149717330932617,150000,0.0,0
2007-10-24,14.854504983195087,15.130043728152826,14.70689423739324,14.923389434814453,46800,0.0,0
2007-10-25,14.677367275055177,15.272728622878327,14.667526374451173,14.68720817565918,76000,0.0,0
2007-10-26,14.706891721078062,14.967670003773243,14.20009744776644,14.815139770507812,168800,0.0,0
2007-10-29,14.810219429674545,15.272731522597143,14.57896291397319,14.834820747375488,51600,0.0,0
2007-10-30,15.031631227848992,15.036551678143585,14.318182827771668,14.76101303100586,68600,0.0,0
2007-10-31,14.647846689503119,15.321932480919278,14.485475570401123,15.115278244018555,368000,0.0,0
2007-11-01,14.829902461716843,15.267813300885642,14.549443269658772,15.04147720336914,119600,0.0,0
2007-11-02,15.051313845031572,15.243206724524505,14.56420050121721,15.046393394470215,51300,0.0,0
2007-11-05,14.820059858100752,15.228447912842116,14.756094932556154,14.756094932556152,149200,0.0,0
2007-11-06,14.903701546044744,14.952904166325837,14.451030494707979,14.716728210449219,172200,0.0,0
2007-11-07,14.49532005930296,14.677373038039324,13.924560738884532,14.037729263305664,66300,0.0,0
2007-11-08,13.949157501996522,14.510075696861167,13.402999719535726,13.530928611755371,197400,0.0,0
2007-11-09,13.373481476208882,13.496489950510316,12.714155978874773,13.166827201843262,139200,0.0,0
2007-11-12,13.038898004620432,13.486648766681816,12.689554395344476,13.201269149780273,52900,0.0,0
2007-11-13,13.26031351599876,13.821231842041017,13.196348585689991,13.821231842041016,82700,0.0,0
2007-11-14,14.008202271113031,14.008202271113031,13.7129827350906,13.727743148803711,98900,0.0,0
2007-11-15,13.57521312918348,14.12629048042327,13.398080654187819,13.526009559631348,54700,0.0,0
2007-11-16,13.653937238584458,13.653937238584458,13.216027479714612,13.329195022583008,35600,0.0,0
2007-11-19,13.452204711537743,13.895034961764683,12.886366006332205,13.063497543334961,47700,0.0,0
2007-11-20,13.22586903588507,13.314435276100918,12.910967682655444,13.122542381286621,29300,0.0,0
2007-11-21,13.176665642404298,13.530929644330326,12.723994504036593,12.920807838439941,81500,0.0,0
2007-11-23,12.847001634800945,13.176664287970418,12.56162209463035,12.861762046813965,68200,0.0,0
2007-11-26,12.384486149205685,13.457119581977961,12.384486149205685,12.743670463562012,91600,0.0,0
2007-11-27,12.876526472220531,12.940490462671335,12.54686374032762,12.817481994628906,87500,0.0,0
2007-11-28,12.88636826277793,13.097942992545358,12.792881557849956,12.965093612670898,61900,0.0,0
2007-11-29,13.147145395484547,13.324277898792271,13.058580082310865,13.166827201843262,63500,0.0,0
2007-11-30,12.96509156447443,13.353797800853984,12.881445776117301,13.33411693572998,151900,0.0,0
2007-12-03,13.294753623533985,13.693300742425832,13.078258486768041,13.152063369750977,35500,0.0,0
2007-12-04,13.097941844069156,13.181587638306086,12.950331122102748,13.093021392822266,27100,0.0,0
2007-12-05,13.132382441682138,13.373478892109302,12.965090873878797,13.14222240447998,128300,0.0,0
2007-12-06,13.068418595833933,13.412842661023623,12.984772805058155,13.161905288696289,83200,0.0,0
2007-12-07,13.343954739354007,13.343954739354007,12.920805444913482,13.147140502929688,120600,0.0,0
2007-12-10,13.27999455923779,13.407923483070025,13.093022094240014,13.21111011505127,211400,0.0,0
2007-12-11,13.339037108690357,13.619496234843945,12.797799721097102,13.053657531738281,130200,0.0,0
2007-12-12,12.935567199085638,13.314432457557709,12.566541901958917,12.679709434509277,92200,0.0,0
2007-12-13,12.236883462837659,12.733836874225014,12.236883462837659,12.610828399658203,83100,0.0,0
2007-12-14,12.714152240345765,12.714152240345765,12.177835375014222,12.315605163574219,32600,0.0,0
2007-12-17,12.300842821344569,12.537018778279226,12.084347724914553,12.08434772491455,40400,0.0,0
2007-12-18,12.104036050798381,12.468141082030161,12.020390236969437,12.13847827911377,157400,0.0,0
2007-12-19,12.28608517434734,12.374651419506002,11.907219814528784,12.054829597473145,166600,0.0,0
2007-12-20,12.192596972243008,12.65018758303137,11.735005422974723,12.049906730651855,355800,0.0,0
2007-12-21,12.266404241920633,12.47797895122139,12.099112654960967,12.359890937805176,138900,0.0,0
2007-12-24,12.458298153969809,12.610828399658203,12.438617286048814,12.610828399658203,29500,0.0,0
2007-12-26,12.664950130558202,12.906046584341382,12.586224796199613,12.625587463378906,45800,0.0,0
2007-12-27,12.650189763066212,13.004454733734166,12.6452702504559,12.709234237670898,61100,0.0,0
2007-12-28,12.861762826554687,12.861762826554687,12.158154364560799,12.369729042053223,56000,0.0,0
2007-12-31,12.266404241920633,12.802721222736006,12.089271752556256,12.359890937805176,95200,0.0,0
2008-01-02,12.443537066709146,12.522262411108718,12.05482985756614,12.177838325500488,107800,0.0,0
2008-01-03,12.281166228612987,12.3746529364606,12.094193751397983,12.143397331237793,62600,0.0,0
2008-01-04,12.148319183912548,12.276248130855661,11.749770985885046,12.13847827911377,56100,0.0,0
2008-01-07,12.24672427205484,12.24672427205484,11.562797406615516,11.700567245483398,218600,0.0,0
2008-01-08,11.710405785682967,11.794051581515566,11.321699514564518,11.621840476989746,201900,0.0,0
2008-01-09,11.6956419137485,11.91213607788086,11.38566014025012,11.91213607788086,167400,0.0,0
2008-01-10,12.040131050932981,12.064935227088778,11.831772754080815,11.851615905761719,50800,0.198,0
2008-01-11,11.871462535178187,11.876423560710988,11.563885575676586,11.60853385925293,77100,0.0,0
2008-01-14,11.772244333844153,11.772244333844153,11.415058998803463,11.449785232543945,81700,0.0,0
2008-01-15,11.415053820446197,11.415053820446197,10.973533141091782,11.20173454284668,83600,0.0,0
2008-01-16,11.072752279761577,11.211658116848474,10.91400329235861,10.948729515075684,46400,0.0,0
2008-01-17,11.092596539094533,11.186853160361757,10.8346289576694,10.879277229309082,120100,0.0,0
2008-01-18,11.087633889934917,11.1818914436068,10.576659826177162,10.730447769165039,96500,0.0,0
2008-01-22,10.61634635925293,10.854469793061368,10.546893927613405,10.61634635925293,135800,0.0,0
2008-01-23,10.606425361709514,10.869353937257634,10.422872218164521,10.571699142456055,289600,0.0,0
2008-01-24,10.670918564241314,10.814784476238406,10.571699976077497,10.626270294189453,195200,0.0,0
2008-01-25,10.665955743847963,11.112437422951404,10.665955743847963,11.028101921081543,321800,0.0,0
