Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,29.974350145429465,30.248291484173286,29.806452572565213,30.23061752319336,442100,0.0,0
2017-10-02,30.177600860595707,30.380846367875343,30.053883126154396,30.177600860595703,638000,0.0,0
2017-10-03,30.142252351728594,30.221783493987648,29.576699060536885,30.000864028930664,763800,0.0,0
2017-10-04,30.089233961261403,30.089233961261403,29.214394665767724,29.3646183013916,890100,0.0,0
2017-10-05,29.179045387290607,29.49716997854665,29.117188202431237,29.470657348632812,1035400,0.0,0
2017-10-06,29.161369293307594,29.32043157731181,29.002307009303383,29.090673446655273,3159000,0.0,0
2017-10-09,29.0288156206636,29.2497350800932,28.790225570927458,28.860918045043945,876500,0.0,0
2017-10-10,28.949288401853494,29.13486333484424,28.87859591816112,29.05533218383789,1133500,0.0,0
2017-10-11,29.05532935035912,29.23206559880055,29.028816721966592,29.081838607788086,864600,0.0,0
2017-10-12,29.09951211296857,29.196717216633754,28.993471713953596,29.090673446655273,1300400,0.0,0
2017-10-13,29.019985637824156,29.108352089386727,28.896271257250937,28.940454483032227,711500,0.0,0
2017-10-16,28.93161528964372,29.0111464337241,28.79906225918855,28.816736221313477,449100,0.0,0
2017-10-17,28.710697644889223,28.931617129051006,28.657675755143426,28.693023681640625,624800,0.0,0
2017-10-18,28.719535205943238,28.799066361352107,28.35722735818375,28.419084548950195,582400,0.0,0
2017-10-19,28.206995383785404,28.29536350069491,27.853524601629026,28.06560707092285,558600,0.0,0
2017-10-20,28.100956704307453,28.295366922112375,27.703302658353632,27.756322860717773,821000,0.0,0
2017-10-23,27.667954733122976,27.82701702569724,27.55307734708703,27.756322860717773,779900,0.0,0
2017-10-24,27.765161915345992,27.880039309960228,27.606099610893995,27.6237735748291,568300,0.0,0
2017-10-25,27.685627839412227,27.778413612050038,27.447034407930605,27.526565551757812,826700,0.0,0
2017-10-26,27.641447942149245,27.641447942149245,27.24379217521607,27.482385635375977,566900,0.0,0
2017-10-27,27.36750449759665,27.62377190269728,27.208443888254934,27.61493492126465,718000,0.0,0
2017-10-30,27.58842564695889,27.641447538764204,27.50005919824731,27.6237735748291,633000,0.0,0
2017-10-31,27.473543726525843,27.67678922185225,27.32331842878857,27.5795841217041,472300,0.0,0
2017-11-01,27.641445200364924,27.773996547700744,27.42936270753125,27.70330238342285,601300,0.0,0
2017-11-02,27.70330393076952,27.950732676821165,27.570752576030145,27.90654945373535,462100,0.0,0
2017-11-03,27.747489755270042,27.959572279832827,27.650286318271732,27.880041122436523,366100,0.0,0
2017-11-06,27.791671008991134,28.145141836725266,27.703302880687136,28.13630485534668,319000,0.0,0
2017-11-07,28.030262059502654,28.595817055139012,28.030262059502654,28.551633834838867,493700,0.0,0
2017-11-08,28.578144694085367,28.8432474017038,28.578144694085367,28.807899475097656,583500,0.0,0
2017-11-09,28.737202661607203,28.905100231235302,28.569305091979107,28.772550582885742,639100,0.0,0
2017-11-10,28.657672546884328,28.86091804504394,28.648833880767622,28.860918045043945,599400,0.0,0
2017-11-13,28.86091833838667,28.94044947942822,28.463262633178935,28.595815658569336,739300,0.0,0
2017-11-14,28.76371358329706,29.27624835863586,28.666508479631876,29.090673446655273,1429700,0.0,0
2017-11-15,28.90510164493417,29.019980709226306,28.657672925809702,28.71953010559082,725000,0.0,0
2017-11-16,28.76371383666992,28.869754236618977,28.50744644674312,28.763713836669922,446700,0.0,0
2017-11-17,28.634693362209106,28.981726079055772,28.62134647224235,28.910541534423828,511300,0.225,0
2017-11-20,29.044012990590616,29.115200927596533,28.741471047170812,29.03511619567871,593700,0.0,0
2017-11-21,28.910543792425013,29.319864290704217,28.643592394529158,29.293167114257812,824100,0.0,0
2017-11-22,29.337658514529895,29.702488210284738,29.25401302692031,29.44443702697754,692700,0.0,0
2017-11-24,29.560115379136043,29.649096906051668,29.204182482618204,29.586809158325195,288200,0.0,0
2017-11-27,29.58680637356504,29.755872616562996,29.55121240837789,29.66689109802246,425400,0.0,0
2017-11-28,29.631298118644093,29.720283034572432,29.41774110927101,29.67578887939453,401600,0.0,0
2017-11-29,29.684689502170013,29.74697724701672,29.399944555891487,29.64909553527832,450500,0.0,0
2017-11-30,29.720286304536586,29.738079895252525,29.56011683267045,29.640201568603516,599200,0.0,0
2017-12-01,29.71138453076909,30.022826662539703,29.622403004221862,30.005029678344727,749000,0.0,0
2017-12-04,30.03172116943723,30.085112117954537,29.711382267188185,30.07621192932129,862900,0.0,0
2017-12-05,30.0406210212483,30.156299724262816,29.72028548082214,29.738079071044922,1127300,0.0,0
2017-12-06,29.746977496221035,30.0406192394687,29.684689750852517,29.89824676513672,1157900,0.0,0
2017-12-07,29.933844674132782,30.129608125028486,29.782575385297363,30.058420181274414,760700,0.0,0
2017-12-08,30.209690195010506,30.29867172241211,29.907148249646283,30.29867172241211,390300,0.0,0
2017-12-11,30.360956721359937,30.565616931394242,30.249728124965596,30.449941635131836,487400,0.0,0
2017-12-12,30.467740000738072,30.547824729553934,30.289773559544212,30.360958099365234,485500,0.0,0
2017-12-13,30.352053853527497,30.57451100180087,30.289766123565087,30.54781723022461,602300,0.0,0
2017-12-14,30.556715011596683,30.690190662651418,30.280866916816073,30.55671501159668,593500,0.0,0
2017-12-15,30.690197875131872,31.117315306686038,30.46774066737902,31.090618133544922,2043100,0.0,0
2017-12-18,31.16181079750434,31.71350380599957,31.16181079750434,31.704607009887695,601700,0.0,0
2017-12-19,31.70460754173897,31.70460754173897,31.04613260228652,31.072826385498047,502800,0.0,0
2017-12-20,31.11731831075865,31.11731831075865,30.03172594590457,30.1118106842041,655700,0.0,0
2017-12-21,30.182992397658683,30.334265064429303,30.013926141317516,30.120704650878906,670300,0.0,0
2017-12-22,30.031728484195526,30.42325201873606,30.031728484195526,30.334270477294922,336100,0.0,0
2017-12-26,30.280884475407866,30.74359603443033,30.156308939215045,30.663511276245117,268300,0.0,0
2017-12-27,30.752484261045023,30.81477200490557,30.52112687433945,30.645702362060547,239800,0.0,0
2017-12-28,30.739744021358185,31.178628820310465,30.6680913824622,31.16967010498047,347100,0.225,0
2017-12-29,31.23236450218732,31.23236450218732,31.071141808927806,31.106969833374023,346400,0.0,0
2018-01-02,31.16072271521983,31.241334089905568,30.89201927185059,30.892019271850586,717200,0.0,0
2018-01-03,30.945757811349267,31.062197222577833,30.650185049614777,30.883060455322266,633700,0.0,0
2018-01-04,30.918888856790232,30.918888856790232,30.14860314023105,30.15755844116211,360900,0.0,0
2018-01-05,30.229212703349525,30.332217450004787,30.06798996225837,30.166515350341797,659500,0.0,0
2018-01-08,30.24712773273673,30.551659207568605,30.130688323220237,30.22921371459961,485300,0.0,0
2018-01-09,30.32773594866457,30.37251928097034,30.00529048926424,30.03215980529785,429900,0.0,0
2018-01-10,29.96050561729929,30.023202962655226,29.718671535176806,29.879894256591797,284900,0.0,0
2018-01-11,29.951552143959457,30.2739976432302,29.951552143959457,30.059036254882812,318900,0.0,0
2018-01-12,30.050077537264368,30.17547224992529,29.92468282460345,30.059036254882812,342100,0.0,0
2018-01-16,30.076945733162017,30.32415095077015,29.942592323163716,29.951547622680664,502800,0.0,0
2018-01-17,30.014249082339916,30.12173319176655,29.566408876644456,29.790328979492188,388600,0.0,0
2018-01-18,29.736585486339628,29.86198017678082,29.539534734646864,29.611190795898438,343300,0.0,0
2018-01-19,29.71867622278016,29.94259632487058,29.62015083118044,29.817201614379883,316700,0.0,0
2018-01-22,29.79032271057109,30.139640867574524,29.785846769515754,29.9963321685791,246000,0.0,0
2018-01-23,30.067984008440263,30.46208206598839,29.88884728528246,30.32773208618164,222200,0.0,0
2018-01-24,30.354610443115234,30.44418053975644,30.13964904467599,30.354610443115234,480500,0.0,0
2018-01-25,30.291908364045305,30.48895912920356,29.75450153493097,30.300867080688477,401800,0.0,0
2018-01-26,30.336687892916046,30.359081264966644,29.673886447904263,30.005287170410156,366000,0.0,0
2018-01-29,30.050070890679173,30.157551561079895,29.781367506302914,29.969459533691406,345900,0.0,0
2018-01-30,29.8798931616275,29.996332548771136,29.53057841694553,29.548492431640625,289200,0.0,0
2018-01-31,29.67389281934722,30.40835047922123,29.512670072862722,30.22921371459961,391200,0.0,0
2018-02-01,30.21129902893862,30.21129902893862,29.369360695594253,29.593280792236328,731200,0.0,0
2018-02-02,29.35144468701677,29.84406818286599,29.28874733754956,29.584320068359375,927000,0.0,0
2018-02-05,29.53058365968227,29.67389238593651,28.608032239592674,28.74238395690918,601600,0.0,0
2018-02-06,28.35724110154442,28.79612599741975,27.990012277138348,28.6080322265625,657200,0.0,0
2018-02-07,28.59907863359097,29.01557020269181,28.428898860274238,28.491596221923828,285900,0.0,0
2018-02-08,28.491588625066118,28.7961217588613,27.79295911482127,27.801916122436523,468100,0.0,0
2018-02-09,27.972095594241473,28.661769841051687,27.640694837144096,28.52741813659668,304900,0.0,0
2018-02-12,28.65281556285601,28.760297961685122,27.775049187854897,28.6080322265625,457000,0.0,0
2018-02-13,28.65281516400016,28.84090893223909,28.22288899141796,28.625944137573242,270100,0.0,0
2018-02-14,28.43785156637262,28.55428926204612,28.213931475298818,28.536376953125,224800,0.0,0
2018-02-15,28.634902965531392,29.02900283628925,28.4557679030959,28.92152214050293,1190800,0.0,0
2018-02-16,28.921517421972986,29.539535592852168,28.921517421972986,29.39622688293457,654700,0.0,0
2018-02-20,29.315619906673383,29.736590799875657,28.95734978664456,29.07378578186035,272600,0.0,0
2018-02-21,29.073785172269574,29.476842038507055,28.796126433000108,28.97525978088379,501700,0.0,0
2018-02-22,29.064826062630562,29.63806090093497,28.966300684156526,29.539535522460938,441400,0.0,0
2018-02-23,29.503718351285297,29.57537444082474,29.22605954619597,29.3245849609375,692200,0.0,0
2018-02-26,29.369361477723412,29.58432286284466,29.190224712289297,29.405189514160156,299300,0.0,0
2018-02-27,29.530584172072682,29.799287611368012,28.715515136718746,28.71551513671875,258600,0.0,0
2018-02-28,28.849867366714886,29.360404965664213,28.724472646516787,29.243968963623047,685800,0.0,0
2018-03-01,29.190224352666622,29.897812688201626,29.109612980051878,29.826156616210938,278100,0.0,0
2018-03-02,29.736587843573332,29.888851860679377,29.651497118279174,29.84406852722168,331800,0.0,0
2018-03-05,29.82615418432988,30.471045112666513,29.82615418432988,30.300867080688477,255300,0.0,0
2018-03-06,30.300867484697037,30.954713721645433,30.184428084028344,30.945755004882812,298400,0.0,0
2018-03-07,30.847230116437885,31.241331658338847,30.775577464932777,30.918886184692383,495900,0.0,0
2018-03-08,31.053240217338363,31.053240217338363,30.43522192381506,30.632272720336914,278700,0.0,0
2018-03-09,30.775579852702922,30.838277208915382,30.41730631713201,30.7397518157959,528800,0.0,0
2018-03-12,30.73974881691406,31.13384693419525,30.63226813342816,30.82036018371582,512700,0.0,0
2018-03-13,30.79349004607769,31.250285501276608,30.059032464464224,30.17546844482422,516700,0.0,0
2018-03-14,30.11276893371348,30.471042399049637,30.050071589791997,30.336688995361328,602200,0.0,0
2018-03-15,30.318780779336475,30.43522019035384,29.861985269575488,30.076950073242188,567800,0.0,0
2018-03-16,30.130684987976394,30.39938839679055,29.897809611470585,30.050073623657227,1476400,0.0,0
2018-03-19,30.023208009809505,30.023208009809505,29.436538429605285,29.9246826171875,815700,0.0,0
2018-03-20,29.924679979241947,30.45313151574395,29.80376463688738,30.3814754486084,747600,0.0,0
2018-03-21,30.21130686011047,30.21130686011047,29.20814552381111,29.3245849609375,679900,0.0,0
2018-03-22,29.14543825617833,29.879895840787068,28.849862112330076,29.2081356048584,588900,0.0,0
2018-03-23,29.127527181375136,29.19917983706723,28.437852859497067,28.43785285949707,672300,0.0,0
2018-03-26,28.78716195526174,28.805075969815444,28.258710484548676,28.70655059814453,448600,0.0,0
2018-03-27,28.751340265656076,29.306664589019906,28.37515612732864,28.805082321166992,426600,0.0,0
2018-03-28,28.975253936425226,29.987373548216343,28.975253936425226,29.969459533691406,320600,0.0,0
2018-03-29,30.067985667729285,30.256077699887797,29.53057888534811,30.19338035583496,442800,0.0,0
2018-04-02,30.202339634227666,30.22025364954056,29.270831338451586,29.611190795898438,366000,0.0,0
2018-04-03,29.64701770542537,30.21129727285351,29.38727300514832,30.139644622802734,470600,0.0,0
2018-04-04,29.897818353053346,30.515836715698242,29.73659557727638,30.515836715698242,523500,0.0,0
2018-04-05,30.524789098716685,30.524789098716685,30.15755686153453,30.41730499267578,219900,0.0,0
2018-04-06,30.309825598203297,30.63227109660168,30.157558149848658,30.31878089904785,360100,0.0,0
2018-04-09,30.41730241294472,30.41730241294472,30.01424559134888,30.050073623657227,275000,0.0,0
2018-04-10,30.23816813336983,30.47552630420173,30.112773426816823,30.444177627563477,352000,0.0,0
2018-04-11,30.45313126309667,31.017410828485033,30.291908530128566,30.694965362548828,782200,0.0,0
2018-04-12,30.70392568329154,30.70392568329154,30.265044162582807,30.471050262451172,794400,0.0,0
2018-04-13,30.60539597302114,30.739749392456016,30.399389902170544,30.650182723999023,306900,0.0,0
2018-04-16,30.757661196745712,30.944858048748156,30.5785244559697,30.659135818481445,290800,0.0,0
2018-04-17,30.730796016410135,31.017413473517315,30.560614552237393,30.766620635986328,209600,0.0,0
2018-04-18,30.883065292330876,30.94576265817775,30.659145152377707,30.677059173583984,276500,0.0,0
2018-04-19,30.712887215996535,30.739756539430857,30.309830280730797,30.677059173583984,356500,0.0,0
2018-04-20,30.73079255562383,31.133845960275092,30.578525126761775,31.026365280151367,1162100,0.0,0
2018-04-23,31.09802367149612,31.32194376494468,30.86514486092991,31.142807006835938,344700,0.0,0
2018-04-24,31.241334842034085,32.0564039093682,31.071153370961746,31.92205047607422,816400,0.0,0
2018-04-25,31.77873759524266,32.307189124897384,31.6891709292331,32.22657775878906,432400,0.0,0
2018-04-26,32.24449362980078,32.98790998408317,32.13701294105797,32.63859176635742,571000,0.0,0
2018-04-27,32.77294480701249,33.032692933793754,32.459458044862316,32.82668685913086,426500,0.0,0
2018-04-30,32.90729905566255,33.26556916187078,32.88938503783971,33.02373504638672,992400,0.0,0
2018-05-01,33.15808804113821,33.15808804113821,32.73263781105647,32.79085922241211,542200,0.0,0
2018-05-02,32.68338092912856,32.85355898358465,32.199712668990514,32.611724853515625,471300,0.0,0
2018-05-03,32.49528141780946,32.7505501762796,32.44154278449953,32.47736740112305,307200,0.0,0
2018-05-04,32.5490234904077,32.728160240646595,32.45049810693884,32.629634857177734,392300,0.0,0
2018-05-07,32.69233090168721,33.16704036662594,32.69233090168721,33.14017105102539,373600,0.0,0
2018-05-08,33.14017828154022,33.20287564278692,32.84460207844868,32.90730285644531,400200,0.0,0
2018-05-09,32.898341951371606,33.386489564916545,32.898341951371606,33.33722686767578,572800,0.0,0
2018-05-10,33.36408899846984,33.480528386563606,32.669935444553765,32.746070861816406,449400,0.0,0
2018-05-11,32.80465151919938,33.24625065360281,32.768601628009385,33.22822570800781,290500,0.225,0
2018-05-14,33.18316561451707,33.18316561451707,32.41712432248491,32.45317077636719,357000,0.0,0
2018-05-15,32.21886138891419,32.831695950505186,31.876394207340933,31.885408401489258,535800,0.0,0
2018-05-16,31.876387969459707,32.336015519662446,31.795277427536114,32.02058410644531,398100,0.0,0
2018-05-17,32.04762423013929,32.27743457439295,31.762834874047904,31.930463790893555,397600,0.0,0
2018-05-18,32.07466302109717,32.3270054333973,31.96200966733354,32.263919830322266,559200,0.0,0
2018-05-21,32.435151994006695,32.77761568106152,32.05663497422612,32.615394592285156,688400,0.0,0
2018-05-22,32.66947284176192,33.07502560599979,32.59737304460517,33.011940002441406,382200,0.0,0
2018-05-23,33.10205402790778,33.60674218324156,33.07501832887613,33.24625015258789,372500,0.0,0
2018-05-24,33.24625035680149,33.432804932242064,32.705515745406345,32.86773681640625,220800,0.0,0
2018-05-25,32.77761351666212,33.1381055652291,32.77761351666212,32.93983459472656,175400,0.0,0
2018-05-29,32.89478578505369,33.498606230090246,32.77762531142413,33.426509857177734,360800,0.0,0
2018-05-30,33.363416297000974,34.1925432965541,33.363416297000974,33.814029693603516,665000,0.0,0
2018-05-31,33.81402389760004,33.994269912926875,33.1921787545246,33.24625015258789,1268200,0.0,0
2018-06-01,33.291313402904414,33.453534485606156,32.75958950691696,32.91279983520508,510500,0.0,0
2018-06-04,32.95786846800517,33.52564239501953,32.95786846800517,33.52564239501953,507900,0.0,0
2018-06-05,33.516623371806986,34.210568418646794,33.40847711868741,34.18353271484375,914200,0.0,0
2018-06-06,34.07538028719967,34.39981898776949,33.976244807342184,34.25562286376953,690000,0.0,0
2018-06-07,34.26464022739715,34.434070602834474,34.12945484454817,34.408836364746094,1152600,0.0,0
2018-06-08,34.41785109173612,34.59809714370297,34.19254438625443,34.27365493774414,484800,0.0,0
2018-06-11,34.38180320390565,34.45389955895397,34.156496507780204,34.20155715942383,283900,0.0,0
2018-06-12,34.273653929989415,34.38180362073407,34.08439712804734,34.3097038269043,399600,0.0,0
2018-06-13,34.3998312176096,34.516991684358366,33.453543602566214,33.489593505859375,360600,0.0,0
2018-06-14,33.62476704061542,34.01229476928711,33.62476704061542,34.01229476928711,365700,0.0,0
2018-06-15,34.12944969394172,34.61611287326534,33.985253578353976,34.327720642089844,1424100,0.0,0
2018-06-18,34.28267013160762,34.74229431152344,34.219584527264416,34.74229431152344,299500,0.0,0
2018-06-19,34.54402403730925,35.06673378063125,34.516984896202935,34.58007049560547,557400,0.0,0
2018-06-20,34.526004521064955,34.85945751864038,34.327733498659526,34.39982986450195,328700,0.0,0
2018-06-21,34.02129758977523,34.1384579877974,33.67883058519825,33.75994110107422,464300,0.0,0
2018-06-22,33.84106055372896,33.84106055372896,33.201190447233266,33.219215393066406,1413200,0.0,0
2018-06-25,33.25526765725925,33.552670689956535,33.02545387887467,33.264278411865234,370700,0.0,0
2018-06-26,33.345385632912986,33.43550692162301,33.066004137261054,33.24625015258789,880200,0.0,0
2018-06-27,33.39946067403777,33.46254626410364,32.678476608301814,32.86773681640625,347400,0.0,0
2018-06-28,32.723543113694056,33.02996033294694,32.44416159564061,32.903785705566406,1294900,0.0,0
2018-06-29,32.7866262809063,33.25526454847194,32.55230542817007,32.86773681640625,996200,0.0,0
2018-07-02,32.840699609878364,33.08403123068274,32.37656841086348,32.921810150146484,702900,0.0,0
2018-07-03,32.96687417270406,33.38143762755045,32.804653092475995,32.930824279785156,239600,0.0,0
2018-07-05,33.129085821212,33.5256276957624,32.89476843544654,33.49858856201172,261000,0.0,0
2018-07-06,33.543666629508756,33.878020354839585,33.28231000098477,33.7960090637207,411500,0.0,0
2018-07-09,33.82303684673265,33.82303684673265,33.26427725706697,33.552669525146484,392600,0.0,0
2018-07-10,33.46254939226818,33.651806180158005,33.17415711417688,33.264278411865234,423400,0.0,0
2018-07-11,33.1831693975434,33.41749028297979,33.06600895482521,33.093048095703125,356800,0.0,0
2018-07-12,33.156130940922175,33.259770085640426,32.79563888768572,33.04798126220703,322700,0.0,0
2018-07-13,33.09304836246383,33.363415708071365,33.02996276308565,33.33638000488281,324200,0.0,0
2018-07-16,33.31835282848153,33.31835282848153,33.02996055406664,33.156131744384766,230200,0.0,0
2018-07-17,33.19218092272425,33.23724157002274,32.75057832822221,32.80465316772461,241400,0.0,0
2018-07-18,32.73255743348693,33.02815902929533,32.37206533466184,32.54330062866211,219800,0.0,0
2018-07-19,32.552308611498276,33.21921790614982,32.4171266643833,33.129093170166016,240800,0.0,0
2018-07-20,33.05699603414638,33.10205668211447,32.76409666549321,32.903785705566406,351200,0.0,0
2018-07-23,32.8046591015065,32.87675546264364,32.56132743659185,32.606388092041016,217700,0.0,0
2018-07-24,32.68749884576037,32.68749884576037,32.29096026232599,32.35404586791992,199800,0.0,0
2018-07-25,32.29095897300265,32.66046183583106,32.17379852247437,32.263919830322266,381700,0.0,0
2018-07-26,32.38107811931493,32.52527426499054,31.79527934368489,31.90342903137207,392300,0.0,0
2018-07-27,31.930464527071116,32.13774627026508,31.371704895943584,31.65108299255371,349900,0.0,0
2018-07-30,31.705161947131522,32.10170053710622,31.44380532655588,31.83133316040039,219300,0.0,0
2018-07-31,31.87639192758449,32.97588975731745,31.844849126136783,32.894779205322266,543700,0.0,0
2018-08-01,32.84070738612839,33.18317457478634,32.556822146923146,33.174163818359375,313400,0.0,0
2018-08-02,33.02996485899622,33.28230727252129,32.51626583837303,32.6334228515625,546900,0.0,0
2018-08-03,32.705522211672886,33.20119627643683,32.57935100659561,33.14712142944336,314200,0.0,0
2018-08-06,33.17416014231478,33.66983420066015,33.03897474553539,33.66082000732422,1055200,0.0,0
2018-08-07,33.73291914469876,33.90865809434116,33.336380593335186,33.814029693603516,628700,0.0,0
2018-08-08,33.768970937558166,33.88612795195955,33.24625771795479,33.255271911621094,363500,0.0,0
2018-08-09,33.13810204739834,33.480569113391105,33.056991516976545,33.183162689208984,278300,0.0,0
2018-08-10,33.18316469827395,33.48057114046246,32.78662621326275,32.9939079284668,368600,0.0,0
2018-08-13,32.934967022820985,33.438241166604215,32.934967022820985,33.33395767211914,382900,0.225,0
2018-08-14,33.28862296150408,34.086607829190974,33.18434291182079,33.651344299316406,579100,0.0,0
2018-08-15,33.57879237087039,33.950580116000886,33.51531666749443,33.633201599121094,507800,0.0,0
2018-08-16,33.60599929333188,34.032192814886464,33.53345365441491,33.723880767822266,611100,0.0,0
2018-08-17,33.75108793590377,34.05033005582498,33.42463947114133,34.041263580322266,874100,0.0,0
2018-08-20,34.004992867332376,34.249829231077186,33.83270214877126,33.91431427001953,575000,0.0,0
2018-08-21,33.90524320017089,33.959652432237874,33.58786466103002,33.8780403137207,234100,0.0,0
2018-08-22,33.75109412413561,33.80549990546024,33.43371207668418,33.46091842651367,230500,0.0,0
2018-08-23,33.42464086119664,33.56065875439331,33.29768944387975,33.37023162841797,166600,0.0,0
2018-08-24,33.36117272627052,33.850845554945245,33.27956058815806,33.79643630981445,241500,0.0,0
2018-08-27,33.94151505395968,34.07753640066621,33.64226947487193,34.041263580322266,679600,0.0,0
