contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220318P00365000,2022-02-11 19:03:56+00:00,365.0,23.68,22.8,23.75,3.7700005,18.935211,33.0,600,0.35120277709960934,True,REGULAR,USD,HD
HD220318P00370000,2022-02-11 18:39:37+00:00,370.0,26.5,25.35,27.35,3.6800003,16.126207,13.0,0,0.3548648498535155,True,REGULAR,USD,HD
HD220318P00375000,2022-02-11 19:09:08+00:00,375.0,30.63,29.15,31.15,4.0899982,15.410693,32.0,0,0.35864899169921877,True,REGULAR,USD,HD
HD220318P00380000,2022-02-11 19:09:08+00:00,380.0,35.8,33.1,35.3,14.599998,68.86791,16.0,2549,0.3675600354003906,True,REGULAR,USD,HD
HD220318P00385000,2022-02-11 18:59:08+00:00,385.0,38.75,37.15,39.55,11.129999,40.296883,1.0,433,0.37555556091308595,True,REGULAR,USD,HD
HD220318P00390000,2022-02-11 16:46:25+00:00,390.0,39.2,41.55,43.9,9.610001,32.477192,3.0,0,0.38318487915039057,True,REGULAR,USD,HD
HD220318P00395000,2022-02-10 14:36:57+00:00,395.0,42.09,46.15,49.4,0.0,0.0,2.0,365,0.42774009765625004,True,REGULAR,USD,HD
HD220318P00400000,2022-02-11 16:46:25+00:00,400.0,48.24,50.8,54.0,2.4099998,5.2585635,8.0,447,0.4405573522949219,True,REGULAR,USD,HD
HD220318P00405000,2022-02-08 14:49:27+00:00,405.0,50.83,55.75,58.8,0.0,0.0,1.0,105,0.4588677160644532,True,REGULAR,USD,HD
HD220318P00410000,2022-02-11 19:11:32+00:00,410.0,62.34,60.45,63.05,10.48,20.208252,2.0,0,0.4537408142089844,True,REGULAR,USD,HD
HD220318P00415000,2022-02-01 17:22:46+00:00,415.0,51.05,65.2,68.5,0.0,0.0,1.0,0,0.49573258178710944,True,REGULAR,USD,HD
HD220318P00420000,2022-02-01 15:14:40+00:00,420.0,58.43,70.1,72.85,0.0,0.0,1.0,172,0.4908498181152344,True,REGULAR,USD,HD
HD220318P00425000,2022-01-14 15:04:00+00:00,425.0,48.06,75.15,78.35,0.0,0.0,1.0,35,0.5349777947998047,True,REGULAR,USD,HD
HD220318P00430000,2022-01-07 19:24:26+00:00,430.0,41.4,70.85,73.15,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00435000,2022-01-13 17:03:38+00:00,435.0,46.2,85.0,88.3,0.0,0.0,10.0,16,0.5759319750976561,True,REGULAR,USD,HD
HD220318P00440000,2022-01-14 15:42:27+00:00,440.0,64.7,89.9,93.15,0.0,0.0,5.0,29,0.5028125891113282,True,REGULAR,USD,HD
HD220318P00445000,2022-02-03 16:52:49+00:00,445.0,76.95,94.8,98.2,0.0,0.0,,5,0.5196581237792968,True,REGULAR,USD,HD
HD220318P00450000,2022-02-03 16:52:49+00:00,450.0,81.6,99.9,103.2,0.0,0.0,5.0,21,0.5410202148437502,True,REGULAR,USD,HD
HD220318P00455000,2022-01-03 20:59:19+00:00,455.0,50.7,81.45,84.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00460000,2021-12-17 19:11:56+00:00,460.0,71.8,88.5,91.55,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00470000,2021-12-20 16:56:42+00:00,470.0,87.85,106.25,107.9,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00475000,2022-01-27 17:09:16+00:00,475.0,116.25,124.9,128.1,0.0,0.0,,3,0.6232947827148438,True,REGULAR,USD,HD
HD220318P00480000,2022-02-04 15:35:15+00:00,480.0,125.8,129.85,132.95,0.0,0.0,1.0,2,0.6320837573242188,True,REGULAR,USD,HD
HD220318P00490000,2021-12-13 20:55:25+00:00,490.0,88.2,101.0,103.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00500000,2021-11-24 15:39:51+00:00,500.0,96.0,103.2,105.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00505000,2022-02-01 16:33:55+00:00,505.0,141.2,154.7,157.5,0.0,0.0,,0,0.6828644995117189,True,REGULAR,USD,HD
HD220318P00520000,2021-11-24 15:40:48+00:00,520.0,115.15,122.95,125.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00540000,2021-11-19 17:13:17+00:00,540.0,133.45,151.35,154.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00560000,2021-12-15 19:06:43+00:00,560.0,157.6,188.35,191.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00580000,2021-11-24 19:46:04+00:00,580.0,172.5,182.55,185.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220318P00600000,2021-12-16 15:06:10+00:00,600.0,195.75,228.05,231.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,HD
