contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220318P01740000,2021-12-27 15:00:06+00:00,1740.0,2.57,1.8,5.0,0.0,0.0,5.0,13,0.694338994140625,False,REGULAR,USD,GOOGL
GOOGL220318P01750000,2021-12-06 17:39:42+00:00,1750.0,7.1,1.55,2.9,0.0,0.0,1.0,9,0.6450230810546875,False,REGULAR,USD,GOOGL
GOOGL220318P01760000,2021-11-10 11:53:02+00:00,1760.0,13.2,0.9,4.1,0.0,0.0,2.0,4,0.6479527392578125,False,REGULAR,USD,GOOGL
GOOGL220318P01780000,2021-12-17 15:48:19+00:00,1780.0,5.35,2.3,5.7,0.0,0.0,1.0,16,0.679263461303711,False,REGULAR,USD,GOOGL
GOOGL220318P01800000,2022-01-05 17:12:10+00:00,1800.0,2.63,2.35,6.0,0.70000017,36.26944,1.0,108,0.667666897583008,False,REGULAR,USD,GOOGL
GOOGL220318P01820000,2021-11-22 14:46:34+00:00,1820.0,3.6,3.9,5.7,0.0,0.0,1.0,4,0.6667513793945314,False,REGULAR,USD,GOOGL
GOOGL220318P01840000,2022-01-04 19:03:10+00:00,1840.0,2.32,2.95,6.8,0.0,0.0,2.0,32,0.652194640197754,False,REGULAR,USD,GOOGL
GOOGL220318P01850000,2021-12-31 19:53:29+00:00,1850.0,2.4,2.7,7.1,0.0,0.0,17.0,34,0.6446568737792968,False,REGULAR,USD,GOOGL
GOOGL220318P01860000,2021-11-24 14:57:10+00:00,1860.0,5.9,2.35,5.3,0.0,0.0,1.0,16,0.6110878735351564,False,REGULAR,USD,GOOGL
GOOGL220318P01880000,2021-10-18 15:00:18+00:00,1880.0,11.6,2.9,5.9,0.0,0.0,1.0,43,0.6094399407958986,False,REGULAR,USD,GOOGL
GOOGL220318P01900000,2021-12-27 16:07:15+00:00,1900.0,3.7,4.2,7.0,0.0,0.0,1.0,18,0.6189613299560548,False,REGULAR,USD,GOOGL
GOOGL220318P01910000,2021-12-07 18:10:00+00:00,1910.0,6.4,4.2,7.2,0.0,0.0,6.0,20,0.6128578753662111,False,REGULAR,USD,GOOGL
GOOGL220318P01920000,2021-12-17 15:16:03+00:00,1920.0,8.3,4.6,8.8,0.0,0.0,1.0,11,0.6229285754394531,False,REGULAR,USD,GOOGL
GOOGL220318P01930000,2021-11-10 11:53:03+00:00,1930.0,24.5,2.8,6.8,0.0,0.0,90.0,51,0.579105771484375,False,REGULAR,USD,GOOGL
GOOGL220318P01940000,2021-11-10 11:53:03+00:00,1940.0,17.63,2.2,7.0,0.0,0.0,4.0,40,0.5671735177612305,False,REGULAR,USD,GOOGL
GOOGL220318P01950000,2021-12-20 20:57:05+00:00,1950.0,9.54,5.3,8.9,0.0,0.0,1.0,11,0.6050759707641603,False,REGULAR,USD,GOOGL
GOOGL220318P01960000,2021-10-19 14:14:32+00:00,1960.0,11.88,3.3,7.2,0.0,0.0,3.0,37,0.5647016186523439,False,REGULAR,USD,GOOGL
GOOGL220318P01970000,2021-11-10 11:53:03+00:00,1970.0,17.9,5.1,7.7,0.0,0.0,4.0,35,0.5773968041992188,False,REGULAR,USD,GOOGL
GOOGL220318P01980000,2021-12-29 18:16:42+00:00,1980.0,4.4,6.1,10.3,0.0,0.0,1.0,26,0.5972940661621093,False,REGULAR,USD,GOOGL
GOOGL220318P01990000,2021-12-23 20:37:49+00:00,1990.0,5.8,6.4,10.0,0.0,0.0,20.0,73,0.5890849197387696,False,REGULAR,USD,GOOGL
GOOGL220318P02000000,2022-01-05 20:24:54+00:00,2000.0,7.5,6.5,10.6,3.1999998,74.4186,35.0,282,0.5857890542602538,False,REGULAR,USD,GOOGL
GOOGL220318P02010000,2021-11-30 14:32:53+00:00,2010.0,10.0,1.7,6.5,0.0,0.0,5.0,50,0.5037891418457032,False,REGULAR,USD,GOOGL
GOOGL220318P02020000,2021-11-18 15:26:16+00:00,2020.0,6.6,9.6,12.4,0.0,0.0,100.0,0,0.6003610520935059,False,REGULAR,USD,GOOGL
GOOGL220318P02030000,2021-10-27 13:39:22+00:00,2030.0,13.8,11.5,20.1,0.0,0.0,8.0,28,0.6429936824035647,False,REGULAR,USD,GOOGL
GOOGL220318P02040000,2021-11-02 18:26:28+00:00,2040.0,12.04,17.2,26.5,0.0,0.0,1.0,24,0.6880676945495605,False,REGULAR,USD,GOOGL
GOOGL220318P02050000,2021-12-30 19:56:13+00:00,2050.0,4.85,8.2,11.6,0.0,0.0,79.0,121,0.5619855813598633,False,REGULAR,USD,GOOGL
GOOGL220318P02060000,2021-12-28 14:30:05+00:00,2060.0,6.5,8.6,12.2,0.0,0.0,1.0,32,0.5596357513427734,False,REGULAR,USD,GOOGL
GOOGL220318P02070000,2022-01-03 19:29:33+00:00,2070.0,4.92,9.1,12.5,0.0,0.0,1.0,54,0.5559126440429689,False,REGULAR,USD,GOOGL
GOOGL220318P02080000,2022-01-05 19:27:59+00:00,2080.0,8.37,7.0,13.4,-14.830001,-63.922417,2.0,45,0.5407455593872071,False,REGULAR,USD,GOOGL
GOOGL220318P02090000,2022-01-04 16:00:19+00:00,2090.0,5.67,9.7,13.3,0.0,0.0,2.0,1173,0.5469100485229493,False,REGULAR,USD,GOOGL
GOOGL220318P02100000,2022-01-05 20:34:21+00:00,2100.0,10.79,7.7,13.8,4.79,79.833336,1.0,1606,0.5304307211303713,False,REGULAR,USD,GOOGL
GOOGL220318P02110000,2021-10-27 14:23:51+00:00,2110.0,14.71,15.3,24.2,0.0,0.0,1.0,20,0.6055795057678224,False,REGULAR,USD,GOOGL
GOOGL220318P02120000,2021-11-09 20:43:46+00:00,2120.0,12.59,9.0,11.9,0.0,0.0,1.0,20,0.5106860455322266,False,REGULAR,USD,GOOGL
GOOGL220318P02130000,2021-12-20 14:39:45+00:00,2130.0,17.67,9.4,18.4,0.0,0.0,1.0,42,0.5370834866333009,False,REGULAR,USD,GOOGL
GOOGL220318P02140000,2021-12-20 14:39:45+00:00,2140.0,18.27,11.9,16.1,0.0,0.0,1.0,23,0.5294541683959962,False,REGULAR,USD,GOOGL
GOOGL220318P02150000,2021-12-29 20:49:49+00:00,2150.0,7.35,12.6,16.4,0.0,0.0,90.0,100,0.5254411470031739,False,REGULAR,USD,GOOGL
GOOGL220318P02160000,2021-12-22 16:30:10+00:00,2160.0,12.5,13.0,16.7,0.0,0.0,1.0,10,0.519963296508789,False,REGULAR,USD,GOOGL
GOOGL220318P02170000,2021-12-22 16:30:10+00:00,2170.0,12.9,13.5,17.8,0.0,0.0,1.0,126,0.5182238119506836,False,REGULAR,USD,GOOGL
GOOGL220318P02180000,2021-12-30 19:44:02+00:00,2180.0,8.1,14.1,19.6,0.0,0.0,10.0,29,0.5194597615051271,False,REGULAR,USD,GOOGL
GOOGL220318P02190000,2022-01-05 16:08:00+00:00,2190.0,10.21,14.7,18.4,2.1099997,26.04938,500.0,831,0.5083056982421875,False,REGULAR,USD,GOOGL
GOOGL220318P02200000,2022-01-05 20:34:21+00:00,2200.0,15.51,14.4,21.6,9.01,138.61539,517.0,1209,0.510945442352295,False,REGULAR,USD,GOOGL
GOOGL220318P02210000,2021-12-14 20:27:49+00:00,2210.0,18.1,15.9,20.0,0.0,0.0,1.0,60,0.5017597431945802,False,REGULAR,USD,GOOGL
GOOGL220318P02220000,2022-01-04 18:37:51+00:00,2220.0,9.8,15.6,23.2,0.0,0.0,5.0,43,0.5036823313903809,False,REGULAR,USD,GOOGL
GOOGL220318P02230000,2022-01-05 20:57:15+00:00,2230.0,19.0,17.3,24.0,-1.2000008,-5.9405975,5.0,180,0.5036365554809571,False,REGULAR,USD,GOOGL
GOOGL220318P02240000,2021-12-27 15:24:27+00:00,2240.0,11.8,17.2,24.8,0.0,0.0,5.0,186,0.5222520919799803,False,REGULAR,USD,GOOGL
GOOGL220318P02250000,2022-01-05 14:50:29+00:00,2250.0,11.25,18.9,23.2,1.25,12.5,1.0,193,0.5026676320648193,False,REGULAR,USD,GOOGL
GOOGL220318P02260000,2021-11-10 11:53:04+00:00,2260.0,56.1,14.3,16.7,0.0,0.0,1.0,32,0.44882753326416014,False,REGULAR,USD,GOOGL
GOOGL220318P02270000,2021-10-26 19:28:45+00:00,2270.0,34.64,28.5,37.8,0.0,0.0,10.0,21,0.5433929328155519,False,REGULAR,USD,GOOGL
GOOGL220318P02280000,2021-12-29 16:38:51+00:00,2280.0,12.6,21.3,25.2,0.0,0.0,21.0,50,0.4875692112731934,False,REGULAR,USD,GOOGL
GOOGL220318P02290000,2022-01-04 20:54:19+00:00,2290.0,11.8,22.2,26.4,0.0,0.0,1.0,1020,0.4854482608032227,False,REGULAR,USD,GOOGL
GOOGL220318P02300000,2022-01-05 20:34:21+00:00,2300.0,24.06,22.0,30.2,13.959999,138.2178,3.0,1355,0.49777723907470706,False,REGULAR,USD,GOOGL
GOOGL220318P02310000,2022-01-05 19:48:06+00:00,2310.0,20.6,24.0,28.2,8.030001,63.882267,2.0,36,0.47699497619628906,False,REGULAR,USD,GOOGL
GOOGL220318P02320000,2022-01-05 18:11:19+00:00,2320.0,20.44,24.9,32.5,-10.309999,-33.528454,2.0,37,0.4909261112976075,False,REGULAR,USD,GOOGL
GOOGL220318P02330000,2022-01-05 18:11:19+00:00,2330.0,21.24,25.9,30.5,7.4399996,53.91304,1.0,206,0.4705405729675293,False,REGULAR,USD,GOOGL
GOOGL220318P02350000,2022-01-05 20:55:00+00:00,2350.0,29.06,28.2,32.4,-9.24,-24.125326,2.0,68,0.4611259942626954,False,REGULAR,USD,GOOGL
GOOGL220318P02360000,2022-01-03 19:32:15+00:00,2360.0,14.95,29.2,33.8,0.0,0.0,1.0,34,0.45842521560668953,False,REGULAR,USD,GOOGL
GOOGL220318P02370000,2021-12-03 19:56:03+00:00,2370.0,58.1,16.3,18.5,0.0,0.0,33.0,33,0.36545434356689455,False,REGULAR,USD,GOOGL
GOOGL220318P02380000,2021-12-17 17:36:53+00:00,2380.0,33.0,31.8,36.7,0.0,0.0,2.0,35,0.4527184855651856,False,REGULAR,USD,GOOGL
GOOGL220318P02390000,2022-01-05 18:38:38+00:00,2390.0,26.0,33.0,37.8,6.75,35.064934,62.0,21,0.44784335121154784,False,REGULAR,USD,GOOGL
GOOGL220318P02400000,2022-01-05 20:42:35+00:00,2400.0,33.31,34.5,39.3,15.110001,83.02198,20.0,237,0.4446161495971679,False,REGULAR,USD,GOOGL
GOOGL220318P02410000,2021-12-17 16:42:57+00:00,2410.0,38.34,35.9,40.8,0.0,0.0,1.0,14,0.44113718048095707,False,REGULAR,USD,GOOGL
GOOGL220318P02420000,2021-12-20 15:06:27+00:00,2420.0,47.8,37.4,42.1,0.0,0.0,3.0,106,0.43653670158386226,False,REGULAR,USD,GOOGL
GOOGL220318P02430000,2021-12-09 20:18:18+00:00,2430.0,31.3,38.9,45.9,0.0,0.0,3.0,34,0.44241127662658697,False,REGULAR,USD,GOOGL
GOOGL220318P02435000,2021-12-13 16:40:17+00:00,2435.0,30.7,39.9,44.4,0.0,0.0,4.0,16,0.4307460490417481,False,REGULAR,USD,GOOGL
GOOGL220318P02440000,2021-12-13 15:59:35+00:00,2440.0,31.5,40.7,45.3,0.0,0.0,3.0,32,0.429265961303711,False,REGULAR,USD,GOOGL
GOOGL220318P02445000,2022-01-04 19:07:52+00:00,2445.0,23.4,40.0,46.5,0.0,0.0,58.0,80,0.42895315925598143,False,REGULAR,USD,GOOGL
GOOGL220318P02450000,2022-01-05 20:50:45+00:00,2450.0,42.43,42.1,48.8,20.34,92.077866,1.0,111,0.43305010314941406,False,REGULAR,USD,GOOGL
GOOGL220318P02455000,2021-11-12 15:33:25+00:00,2455.0,36.7,32.7,34.7,0.0,0.0,2.0,14,0.36817038085937503,False,REGULAR,USD,GOOGL
GOOGL220318P02460000,2021-12-31 20:51:59+00:00,2460.0,23.2,43.9,49.1,0.0,0.0,1.0,36,0.4234295328521729,False,REGULAR,USD,GOOGL
GOOGL220318P02465000,2021-12-07 17:23:44+00:00,2465.0,38.6,44.9,52.8,0.0,0.0,1.0,9,0.4327144131469727,False,REGULAR,USD,GOOGL
GOOGL220318P02470000,2021-12-17 15:07:41+00:00,2470.0,48.7,45.9,50.8,0.0,0.0,8.0,29,0.41929444236755364,False,REGULAR,USD,GOOGL
GOOGL220318P02475000,2021-12-28 15:43:16+00:00,2475.0,26.3,46.6,51.9,0.0,0.0,1.0,14,0.4181195273590088,False,REGULAR,USD,GOOGL
GOOGL220318P02480000,2022-01-05 20:59:25+00:00,2480.0,50.2,47.7,52.7,24.150002,92.70634,4.0,135,0.4156934041595458,False,REGULAR,USD,GOOGL
GOOGL220318P02485000,2022-01-04 14:32:22+00:00,2485.0,23.3,48.7,53.8,0.0,0.0,1.0,12,0.41436590278625485,False,REGULAR,USD,GOOGL
GOOGL220318P02490000,2021-12-23 20:57:44+00:00,2490.0,30.32,49.6,54.9,0.0,0.0,5.0,27,0.41296973754882804,False,REGULAR,USD,GOOGL
GOOGL220318P02495000,2021-12-17 15:00:50+00:00,2495.0,51.8,50.2,55.6,0.0,0.0,1.0,34,0.4099790447998046,False,REGULAR,USD,GOOGL
GOOGL220318P02500000,2022-01-05 20:59:20+00:00,2500.0,54.0,51.2,59.5,24.85,85.24872,20.0,1014,0.41888245918273925,False,REGULAR,USD,GOOGL
GOOGL220318P02505000,2021-12-20 15:06:26+00:00,2505.0,63.4,52.5,58.0,0.0,0.0,2.0,64,0.4075681802368164,False,REGULAR,USD,GOOGL
GOOGL220318P02510000,2022-01-04 19:56:39+00:00,2510.0,29.8,53.7,59.5,0.0,0.0,21.0,62,0.40734693000793465,False,REGULAR,USD,GOOGL
GOOGL220318P02515000,2022-01-05 19:52:04+00:00,2515.0,47.0,54.7,60.5,1.7000008,3.752761,2.0,28,0.40519927692413327,False,REGULAR,USD,GOOGL
GOOGL220318P02520000,2021-12-07 17:23:34+00:00,2520.0,45.9,55.5,61.5,0.0,0.0,1.0,13,0.40299058929443365,False,REGULAR,USD,GOOGL
GOOGL220318P02525000,2022-01-04 16:46:39+00:00,2525.0,30.27,56.7,62.7,0.0,0.0,2.0,6,0.40142657905578616,False,REGULAR,USD,GOOGL
GOOGL220318P02530000,2021-12-30 14:50:09+00:00,2530.0,30.23,57.7,63.8,0.0,0.0,1.0,57,0.39943532699584966,False,REGULAR,USD,GOOGL
GOOGL220318P02535000,2021-12-13 16:40:01+00:00,2535.0,43.1,59.3,64.0,0.0,0.0,4.0,8,0.39418635604858404,False,REGULAR,USD,GOOGL
GOOGL220318P02540000,2021-12-27 15:02:18+00:00,2540.0,34.4,60.0,65.3,0.0,0.0,2.0,5,0.39278256149291996,False,REGULAR,USD,GOOGL
GOOGL220318P02545000,2022-01-05 15:46:34+00:00,2545.0,41.07,61.6,66.6,8.389999,25.673193,2.0,99,0.3912872151184082,False,REGULAR,USD,GOOGL
GOOGL220318P02550000,2022-01-05 19:28:54+00:00,2550.0,50.63,62.5,68.2,17.630001,53.424244,8.0,69,0.39075316284179684,False,REGULAR,USD,GOOGL
GOOGL220318P02555000,2021-12-31 15:43:18+00:00,2555.0,34.55,63.6,69.9,0.0,0.0,1.0,112,0.3904632487487793,False,REGULAR,USD,GOOGL
GOOGL220318P02560000,2022-01-05 17:37:27+00:00,2560.0,49.93,65.4,70.9,17.330002,53.159515,7.0,68,0.3876938062286377,False,REGULAR,USD,GOOGL
GOOGL220318P02565000,2022-01-05 17:37:27+00:00,2565.0,50.93,66.7,71.9,15.029999,41.86629,6.0,196,0.3848556998443603,False,REGULAR,USD,GOOGL
GOOGL220318P02570000,2022-01-04 18:37:00+00:00,2570.0,39.1,67.5,74.0,0.0,0.0,4.0,139,0.38564533428192127,False,REGULAR,USD,GOOGL
GOOGL220318P02575000,2022-01-04 16:46:39+00:00,2575.0,37.0,68.9,74.5,0.0,0.0,3.0,14,0.38098000617980954,False,REGULAR,USD,GOOGL
GOOGL220318P02580000,2022-01-03 18:14:58+00:00,2580.0,35.6,70.3,75.8,0.0,0.0,1.0,33,0.3789277195739746,False,REGULAR,USD,GOOGL
GOOGL220318P02585000,2021-12-30 20:50:49+00:00,2585.0,37.13,72.1,77.3,0.0,0.0,3.0,122,0.3774552611541747,False,REGULAR,USD,GOOGL
GOOGL220318P02590000,2022-01-05 19:35:36+00:00,2590.0,62.6,73.0,79.2,-21.599998,-25.653204,58.0,38,0.37720349365234374,False,REGULAR,USD,GOOGL
GOOGL220318P02595000,2022-01-05 18:45:20+00:00,2595.0,58.75,74.6,80.6,21.330002,57.00161,3.0,13,0.37521987091064457,False,REGULAR,USD,GOOGL
GOOGL220318P02600000,2022-01-05 20:23:13+00:00,2600.0,73.33,76.0,82.0,33.280003,83.09614,216.0,342,0.37315995498657223,False,REGULAR,USD,GOOGL
GOOGL220318P02605000,2022-01-05 20:02:31+00:00,2605.0,74.0,77.5,83.1,20.599998,38.576775,1.0,18,0.37004337848663327,False,REGULAR,USD,GOOGL
GOOGL220318P02610000,2021-12-20 14:50:20+00:00,2610.0,88.1,78.8,85.2,0.0,0.0,2.0,37,0.3700624517822265,False,REGULAR,USD,GOOGL
GOOGL220318P02615000,2021-12-10 16:05:58+00:00,2615.0,55.5,80.8,87.0,0.0,0.0,2.0,11,0.3690172351837159,False,REGULAR,USD,GOOGL
GOOGL220318P02620000,2022-01-05 14:35:55+00:00,2620.0,49.35,82.1,88.4,5.75,13.188074,2.0,134,0.36660637062072754,False,REGULAR,USD,GOOGL
GOOGL220318P02625000,2022-01-05 20:01:10+00:00,2625.0,77.85,83.7,89.9,11.349998,17.067667,1.0,28,0.3644320149230958,False,REGULAR,USD,GOOGL
GOOGL220318P02630000,2022-01-05 20:46:05+00:00,2630.0,86.1,85.4,91.5,41.5,93.04933,2.0,66,0.36247890945434574,False,REGULAR,USD,GOOGL
GOOGL220318P02635000,2022-01-05 18:47:30+00:00,2635.0,68.2,87.0,93.3,17.699997,35.0495,2.0,26,0.3610674855804443,False,REGULAR,USD,GOOGL
GOOGL220318P02640000,2022-01-05 20:44:03+00:00,2640.0,84.53,88.2,95.4,35.73,73.21722,22.0,34,0.36049528671264647,False,REGULAR,USD,GOOGL
GOOGL220318P02645000,2022-01-05 19:58:27+00:00,2645.0,82.81,90.4,96.4,7.689995,10.236947,40.0,103,0.35639452816009515,False,REGULAR,USD,GOOGL
GOOGL220318P02650000,2022-01-05 20:46:05+00:00,2650.0,92.45,92.0,98.0,42.339996,84.4941,192.0,277,0.35407903007507313,False,REGULAR,USD,GOOGL
GOOGL220318P02700000,2022-01-05 20:42:20+00:00,2700.0,104.2,110.7,122.0,42.499996,68.881676,50.0,624,0.34998208618164056,True,REGULAR,USD,GOOGL
GOOGL220318P02750000,2022-01-05 20:40:01+00:00,2750.0,125.0,132.6,139.3,48.199997,62.760414,44.0,155,0.3143760579681396,True,REGULAR,USD,GOOGL
GOOGL220318P02800000,2022-01-05 20:54:20+00:00,2800.0,154.1,157.3,164.2,55.100006,55.65657,75.0,392,0.28893991096496574,True,REGULAR,USD,GOOGL
GOOGL220318P02850000,2022-01-05 20:48:53+00:00,2850.0,181.0,185.2,192.7,65.4,56.574398,287.0,126,0.2580793186950684,True,REGULAR,USD,GOOGL
GOOGL220318P02900000,2022-01-05 20:45:14+00:00,2900.0,209.0,216.3,224.4,78.8,60.522278,11.0,206,0.21001461380004882,True,REGULAR,USD,GOOGL
GOOGL220318P02950000,2022-01-05 17:18:58+00:00,2950.0,207.0,250.3,258.3,51.0,32.692307,4.0,90,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03000000,2022-01-05 20:09:50+00:00,3000.0,275.28,286.7,297.4,87.979996,46.972767,7.0,469,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03050000,2021-12-31 20:33:56+00:00,3050.0,214.6,321.9,338.0,0.0,0.0,7.0,81,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03100000,2022-01-03 19:33:56+00:00,3100.0,252.07,367.5,376.8,0.0,0.0,6.0,26,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03150000,2022-01-03 19:33:56+00:00,3150.0,290.53,410.5,420.2,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03200000,2021-12-16 19:09:50+00:00,3200.0,355.1,455.3,465.6,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03250000,2021-11-15 20:37:26+00:00,3250.0,350.58,357.4,369.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03300000,2022-01-05 20:08:04+00:00,3300.0,538.45,544.9,559.3,107.18002,24.852186,54.0,250,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03350000,2021-12-16 19:11:47+00:00,3350.0,479.8,591.9,607.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03400000,2021-12-28 18:37:01+00:00,3400.0,485.7,639.5,655.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03450000,2021-12-14 14:41:30+00:00,3450.0,576.19,688.1,703.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03500000,2021-12-22 14:45:04+00:00,3500.0,619.2,736.5,753.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03550000,2022-01-05 19:53:45+00:00,3550.0,764.0,787.2,802.2,126.099976,19.767984,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03600000,2021-11-10 11:53:07+00:00,3600.0,863.97,641.0,655.6,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03700000,2021-11-10 11:53:08+00:00,3700.0,896.9,737.7,752.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03800000,2021-12-30 15:25:03+00:00,3800.0,856.57,1035.1,1051.1,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220318P03900000,2021-12-30 15:25:03+00:00,3900.0,956.13,1135.6,1151.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
