contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220715P00190000,2022-02-11 20:49:37+00:00,190.0,12.65,12.6,13.0,3.8499994,43.749992,226.0,434,0.5749554223632812,False,REGULAR,USD,NVDA
NVDA220715P00195000,2022-02-11 20:46:58+00:00,195.0,14.55,14.05,14.5,4.7,47.715733,68.0,575,0.5697064514160157,False,REGULAR,USD,NVDA
NVDA220715P00200000,2022-02-11 20:23:40+00:00,200.0,16.11,15.6,16.1,5.01,45.135136,200.0,1081,0.5643964459228517,False,REGULAR,USD,NVDA
NVDA220715P00205000,2022-02-11 19:51:46+00:00,205.0,18.1,17.35,17.8,7.410001,69.31712,22.0,645,0.5599104067993165,False,REGULAR,USD,NVDA
NVDA220715P00210000,2022-02-11 20:48:04+00:00,210.0,19.45,19.15,19.65,6.6500006,51.953133,75.0,1254,0.5552107467651368,False,REGULAR,USD,NVDA
NVDA220715P00215000,2022-02-11 20:50:21+00:00,215.0,21.0,21.1,21.65,7.8999996,60.30534,60.0,927,0.5512129840087892,False,REGULAR,USD,NVDA
NVDA220715P00220000,2022-02-11 20:55:32+00:00,220.0,23.05,23.2,23.75,6.5,39.274925,56.0,1658,0.5473678076171876,False,REGULAR,USD,NVDA
NVDA220715P00225000,2022-02-11 20:50:20+00:00,225.0,25.25,25.45,26.0,9.0,55.384617,34.0,1020,0.5441329766845704,False,REGULAR,USD,NVDA
NVDA220715P00230000,2022-02-11 20:04:55+00:00,230.0,27.85,27.8,28.45,8.35,42.820515,43.0,1043,0.5414169393920901,False,REGULAR,USD,NVDA
NVDA220715P00235000,2022-02-11 20:36:11+00:00,235.0,30.65,30.3,30.85,8.16,36.28279,54.0,1994,0.5376022802734376,False,REGULAR,USD,NVDA
NVDA220715P00240000,2022-02-11 20:47:57+00:00,240.0,33.27,32.9,33.5,9.75,41.45408,24.0,662,0.5347641738891601,True,REGULAR,USD,NVDA
NVDA220715P00245000,2022-02-11 20:48:23+00:00,245.0,35.6,35.65,36.3,11.199999,45.901634,26.0,545,0.532505895690918,True,REGULAR,USD,NVDA
NVDA220715P00250000,2022-02-11 17:29:14+00:00,250.0,33.4,38.55,39.1,4.200001,14.383563,17.0,1312,0.5296372720336916,True,REGULAR,USD,NVDA
NVDA220715P00255000,2022-02-11 15:28:29+00:00,255.0,34.75,41.55,42.15,6.6499996,23.66548,12.0,1238,0.5278062356567383,True,REGULAR,USD,NVDA
NVDA220715P00260000,2022-02-11 20:52:18+00:00,260.0,44.27,44.65,45.35,9.119999,25.94594,23.0,1420,0.5262803720092774,True,REGULAR,USD,NVDA
NVDA220715P00265000,2022-02-11 19:46:13+00:00,265.0,48.0,47.65,48.6,11.650002,32.049526,62.0,741,0.5226182992553711,True,REGULAR,USD,NVDA
NVDA220715P00270000,2022-02-11 18:41:41+00:00,270.0,48.5,50.8,51.9,11.599998,31.43631,11.0,870,0.5189257092285156,True,REGULAR,USD,NVDA
NVDA220715P00275000,2022-02-10 20:54:40+00:00,275.0,43.75,54.2,55.45,0.0,0.0,28.0,1645,0.5177050183105469,True,REGULAR,USD,NVDA
NVDA220715P00280000,2022-02-11 17:30:53+00:00,280.0,52.0,57.7,59.1,9.25,21.637426,2.0,541,0.516606396484375,True,REGULAR,USD,NVDA
NVDA220715P00285000,2022-02-10 15:50:36+00:00,285.0,44.25,61.3,62.9,0.0,0.0,5.0,159,0.5161181201171875,True,REGULAR,USD,NVDA
NVDA220715P00290000,2022-02-09 14:32:03+00:00,290.0,53.79,65.0,66.35,0.0,0.0,5.0,146,0.5119677709960937,True,REGULAR,USD,NVDA
NVDA220715P00295000,2022-02-08 19:29:38+00:00,295.0,51.75,68.8,70.5,0.0,0.0,1.0,135,0.5134326000976561,True,REGULAR,USD,NVDA
NVDA220715P00300000,2022-02-11 17:33:37+00:00,300.0,66.44,72.65,74.25,12.840004,23.955233,2.0,927,0.5103503555297851,True,REGULAR,USD,NVDA
NVDA220715P00305000,2022-02-10 20:30:05+00:00,305.0,63.3,76.65,78.1,0.0,0.0,2.0,96,0.5081225946044923,True,REGULAR,USD,NVDA
NVDA220715P00310000,2022-02-10 17:57:04+00:00,310.0,62.76,80.65,82.25,0.0,0.0,8.0,255,0.5074206973266601,True,REGULAR,USD,NVDA
NVDA220715P00315000,2022-02-10 18:01:53+00:00,315.0,65.7,84.75,86.55,0.0,0.0,67.0,106,0.5079394909667969,True,REGULAR,USD,NVDA
NVDA220715P00320000,2022-02-11 14:34:07+00:00,320.0,73.85,88.95,90.6,4.699997,6.796814,2.0,124,0.5056812127685546,True,REGULAR,USD,NVDA
NVDA220715P00325000,2022-02-10 17:46:46+00:00,325.0,75.05,93.15,95.05,0.0,0.0,2.0,54,0.5064136273193358,True,REGULAR,USD,NVDA
NVDA220715P00330000,2022-02-10 15:50:23+00:00,330.0,75.8,97.45,99.3,0.0,0.0,6.0,89,0.5049487982177734,True,REGULAR,USD,NVDA
NVDA220715P00335000,2022-02-08 17:05:44+00:00,335.0,84.35,101.8,103.65,0.0,0.0,1.0,41,0.5039722454833984,True,REGULAR,USD,NVDA
NVDA220715P00340000,2022-02-08 20:05:04+00:00,340.0,99.25,106.2,108.05,0.0,0.0,2.0,31,0.5029956927490236,True,REGULAR,USD,NVDA
NVDA220715P00345000,2022-02-10 15:41:44+00:00,345.0,86.85,110.65,112.6,0.0,0.0,28.0,38,0.503483969116211,True,REGULAR,USD,NVDA
NVDA220715P00350000,2022-01-12 15:26:32+00:00,350.0,79.89,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220715P00355000,2022-02-10 17:46:46+00:00,355.0,98.4,119.65,121.6,0.0,0.0,5.0,40,0.5013477600097658,True,REGULAR,USD,NVDA
NVDA220715P00360000,2022-02-10 15:25:46+00:00,360.0,103.1,124.25,126.0,0.0,0.0,2.0,63,0.5235948519897461,True,REGULAR,USD,NVDA
NVDA220715P00365000,2022-02-04 16:46:04+00:00,365.0,127.25,128.85,131.25,0.0,0.0,1.0,17,0.5076953527832031,True,REGULAR,USD,NVDA
NVDA220715P00370000,2022-02-03 18:10:15+00:00,370.0,131.45,133.45,135.4,0.0,0.0,,9,0.5292405474853517,True,REGULAR,USD,NVDA
NVDA220715P00375000,2022-02-03 15:32:35+00:00,375.0,130.25,138.15,140.35,0.0,0.0,41.0,41,0.5038501763916017,True,REGULAR,USD,NVDA
NVDA220715P00380000,2022-02-08 15:45:01+00:00,380.0,140.25,142.8,144.8,0.0,0.0,14.0,17,0.5323533093261719,True,REGULAR,USD,NVDA
NVDA220715P00385000,2022-02-08 15:17:03+00:00,385.0,144.8,147.5,149.5,0.0,0.0,5.0,20,0.5328415856933593,True,REGULAR,USD,NVDA
NVDA220715P00390000,2022-02-03 17:25:08+00:00,390.0,149.4,152.25,155.1,0.0,0.0,,1,0.513554669189453,True,REGULAR,USD,NVDA
NVDA220715P00400000,2022-01-31 16:42:37+00:00,400.0,162.91,161.75,164.3,0.0,0.0,1.0,28,0.5061084545898438,True,REGULAR,USD,NVDA
NVDA220715P00405000,2021-12-22 14:47:52+00:00,405.0,124.95,170.95,175.5,0.0,0.0,,15,0.6815217395019533,True,REGULAR,USD,NVDA
NVDA220715P00415000,2022-02-10 16:43:09+00:00,415.0,153.4,176.2,178.55,0.0,0.0,4.0,27,0.5013477600097658,True,REGULAR,USD,NVDA
NVDA220715P00420000,2022-01-12 15:26:32+00:00,420.0,140.39,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220715P00425000,2022-02-10 16:40:06+00:00,425.0,163.35,185.9,188.1,0.0,0.0,2.0,4,0.5528609167480469,True,REGULAR,USD,NVDA
NVDA220715P00450000,2022-02-10 16:56:08+00:00,450.0,187.3,210.25,213.3,0.0,0.0,18.0,20,0.5192919165039063,True,REGULAR,USD,NVDA
