contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANTM220204P00415000,2022-02-02 15:28:02+00:00,415.0,0.41,0.0,0.35,0.0,0.0,3.0,116,0.8261736132812498,False,REGULAR,USD,ANTM
ANTM220204P00420000,2022-02-02 14:57:41+00:00,420.0,0.61,0.0,0.75,0.0,0.0,10.0,31,0.8349625878906248,False,REGULAR,USD,ANTM
ANTM220204P00422500,2022-02-02 19:23:05+00:00,422.5,0.4,0.05,0.4,0.0,0.0,12.0,12,0.7070341796875,False,REGULAR,USD,ANTM
ANTM220204P00425000,2022-02-02 16:27:02+00:00,425.0,0.9,0.05,1.45,0.0,0.0,21.0,44,0.8481460498046874,False,REGULAR,USD,ANTM
ANTM220204P00427500,2022-02-02 20:58:01+00:00,427.5,0.65,0.1,0.6,0.0,0.0,6.0,36,0.659183095703125,False,REGULAR,USD,ANTM
ANTM220204P00430000,2022-02-02 19:18:43+00:00,430.0,0.9,0.05,0.45,0.0,0.0,11.0,19,0.5625043750000001,False,REGULAR,USD,ANTM
ANTM220204P00432500,2022-02-03 18:00:34+00:00,432.5,0.5,0.15,0.45,-1.13,-69.32516,3.0,18,0.5283250292968751,False,REGULAR,USD,ANTM
ANTM220204P00435000,2022-02-03 14:45:02+00:00,435.0,0.97,0.2,0.45,-0.32999992,-25.384611,7.0,52,0.5195360546875,False,REGULAR,USD,ANTM
ANTM220204P00437500,2022-02-02 20:36:13+00:00,437.5,1.98,0.25,0.7,0.0,0.0,1.0,4,0.5185595019531251,False,REGULAR,USD,ANTM
ANTM220204P00440000,2022-02-03 18:21:19+00:00,440.0,0.87,0.45,0.9,-1.32,-60.273975,2.0,25,0.49023947265625006,False,REGULAR,USD,ANTM
ANTM220204P00442500,2022-02-03 18:21:19+00:00,442.5,1.2,0.7,1.05,-1.3999999,-53.84615,26.0,25,0.44312080322265623,False,REGULAR,USD,ANTM
ANTM220204P00445000,2022-02-03 17:34:39+00:00,445.0,1.39,0.9,1.45,-2.31,-62.432434,8.0,31,0.42188078125,False,REGULAR,USD,ANTM
ANTM220204P00447500,2022-02-03 18:21:19+00:00,447.5,2.45,1.45,2.95,-5.8,-70.30303,4.0,37,0.5105029418945313,False,REGULAR,USD,ANTM
ANTM220204P00450000,2022-02-03 20:26:45+00:00,450.0,2.35,2.1,3.1,-5.14,-68.62484,12.0,34,0.41748629394531245,False,REGULAR,USD,ANTM
ANTM220204P00452500,2022-02-03 18:21:19+00:00,452.5,4.73,3.0,4.3,-16.470001,-77.68868,6.0,4,0.4167538793945312,True,REGULAR,USD,ANTM
ANTM220204P00455000,2022-02-03 19:05:06+00:00,455.0,6.1,4.7,6.0,-6.0000005,-49.58678,8.0,16,0.44385321777343745,True,REGULAR,USD,ANTM
ANTM220204P00457500,2022-02-02 15:44:26+00:00,457.5,13.6,6.0,8.1,0.0,0.0,1.0,5,0.49561051269531253,True,REGULAR,USD,ANTM
ANTM220204P00460000,2022-01-26 20:03:59+00:00,460.0,37.1,7.6,10.1,0.0,0.0,6.0,12,0.5200243310546875,True,REGULAR,USD,ANTM
ANTM220204P00465000,2022-01-24 14:35:36+00:00,465.0,28.8,11.3,15.9,0.0,0.0,1.0,8,0.7858908129882812,True,REGULAR,USD,ANTM
ANTM220204P00470000,2021-12-30 18:25:46+00:00,470.0,15.0,26.9,31.0,0.0,0.0,,4,1.916260184326172,True,REGULAR,USD,ANTM
ANTM220204P00475000,2022-01-28 17:57:27+00:00,475.0,39.1,21.0,25.5,0.0,0.0,25.0,25,1.0161182006835938,True,REGULAR,USD,ANTM
ANTM220204P00480000,2022-01-25 18:07:28+00:00,480.0,47.0,25.9,30.5,0.0,0.0,,1,1.1469769213867185,True,REGULAR,USD,ANTM
ANTM220204P00485000,2022-01-25 20:59:30+00:00,485.0,47.6,30.6,35.1,0.0,0.0,,0,1.1975137780761718,True,REGULAR,USD,ANTM
ANTM220204P00525000,2022-01-26 14:32:40+00:00,525.0,96.7,70.7,75.5,0.0,0.0,1.0,0,2.144047608642578,True,REGULAR,USD,ANTM
