contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY230120P00170000,2022-02-07 14:56:37+00:00,170.0,6.5,6.85,8.0,0.0,0.0,13.0,879.0,0.3903259210205078,False,REGULAR,USD,LLY
LLY230120P00175000,2022-02-04 20:41:48+00:00,175.0,7.55,8.0,9.15,0.0,0.0,472.0,0.0,0.3874878146362304,False,REGULAR,USD,LLY
LLY230120P00180000,2022-02-04 20:11:15+00:00,180.0,9.05,8.85,10.25,0.6000004,7.1005964,25.0,1211.0,0.38211677459716786,False,REGULAR,USD,LLY
LLY230120P00185000,2022-02-11 19:04:44+00:00,185.0,10.35,10.1,11.2,0.45000076,4.5454626,17.0,435.0,0.3730226272583008,False,REGULAR,USD,LLY
LLY230120P00190000,2022-02-07 18:41:43+00:00,190.0,11.25,11.25,12.75,0.0,0.0,2.0,445.0,0.37189348815917966,False,REGULAR,USD,LLY
LLY230120P00195000,2022-02-10 19:27:25+00:00,195.0,12.25,12.75,14.0,0.0,0.0,3.0,796.0,0.3647829635620118,False,REGULAR,USD,LLY
LLY230120P00200000,2022-02-09 20:06:25+00:00,200.0,12.7,14.35,15.0,0.0,0.0,1.0,1836.0,0.35309484802246094,False,REGULAR,USD,LLY
LLY230120P00210000,2022-02-03 20:11:29+00:00,210.0,16.55,17.25,18.85,0.0,0.0,2.0,566.0,0.35048562118530263,False,REGULAR,USD,LLY
LLY230120P00220000,2022-02-10 18:46:27+00:00,220.0,20.35,20.8,23.45,0.0,0.0,1.0,1188.0,0.3505771730041503,False,REGULAR,USD,LLY
LLY230120P00230000,2022-02-10 18:42:32+00:00,230.0,24.4,25.35,27.95,0.0,0.0,25.0,774.0,0.3434971656799316,False,REGULAR,USD,LLY
LLY230120P00240000,2022-02-10 18:42:39+00:00,240.0,29.3,30.75,33.8,0.0,0.0,16.0,1161.0,0.3460453579711914,True,REGULAR,USD,LLY
LLY230120P00250000,2022-02-10 16:46:27+00:00,250.0,33.9,36.6,38.95,0.0,0.0,13.0,701.0,0.3355016401672363,True,REGULAR,USD,LLY
LLY230120P00260000,2022-02-10 18:31:41+00:00,260.0,40.3,42.7,45.0,0.0,0.0,17.0,161.0,0.3297796514892578,True,REGULAR,USD,LLY
LLY230120P00270000,2022-02-11 20:00:28+00:00,270.0,49.82,49.9,51.95,3.2700005,7.0247054,10.0,0.0,0.3291693060302734,True,REGULAR,USD,LLY
LLY230120P00280000,2022-01-03 15:45:05+00:00,280.0,42.5,49.0,52.05,0.0,0.0,2.0,667.0,0.23847197082519528,True,REGULAR,USD,LLY
LLY230120P00290000,2021-12-31 20:16:05+00:00,290.0,44.15,60.45,63.9,0.0,0.0,2.0,852.0,0.28852029846191396,True,REGULAR,USD,LLY
LLY230120P00300000,2022-01-13 17:19:47+00:00,300.0,65.06,72.4,74.75,0.0,0.0,10.0,30.0,0.323950852355957,True,REGULAR,USD,LLY
LLY230120P00310000,2021-12-15 17:36:43+00:00,310.0,58.65,75.15,79.85,0.0,0.0,2.0,1.0,0.2745433874511719,True,REGULAR,USD,LLY
LLY230120P00320000,2021-12-20 16:13:15+00:00,320.0,73.6,80.5,83.8,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,LLY
LLY230120P00330000,2021-11-10 12:01:10+00:00,330.0,81.75,93.65,97.4,0.0,0.0,,1.0,0.2651440673828125,True,REGULAR,USD,LLY
LLY230120P00340000,2021-11-10 12:01:10+00:00,340.0,85.3,101.0,105.5,0.0,0.0,2.0,1.0,0.22858437438964846,True,REGULAR,USD,LLY
LLY230120P00370000,2021-12-14 20:55:28+00:00,370.0,125.95,123.2,127.3,0.0,0.0,,200.0,1.0000000000000003e-05,True,REGULAR,USD,LLY
LLY230120P00380000,2021-11-10 12:01:10+00:00,380.0,123.35,137.55,141.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,LLY
