contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM220304P00112000,2022-02-11 19:29:21+00:00,112.0,1.6,1.65,1.89,1.14,247.82605,24,38,0.47852083984375,False,REGULAR,USD,TSM
TSM220304P00113000,2022-02-11 19:47:32+00:00,113.0,2.13,1.85,2.12,1.5800002,287.2728,122,33,0.4733939379882813,False,REGULAR,USD,TSM
TSM220304P00114000,2022-02-11 20:43:33+00:00,114.0,2.38,2.06,2.45,1.3700001,135.64359,7,15,0.4764456652832031,False,REGULAR,USD,TSM
TSM220304P00115000,2022-02-11 20:36:51+00:00,115.0,2.48,2.3,2.57,1.51,155.67009,122,228,0.45508357421875,False,REGULAR,USD,TSM
TSM220304P00116000,2022-02-11 19:55:02+00:00,116.0,2.97,2.57,3.0,2.03,215.95743,43,28,0.46289599609375004,False,REGULAR,USD,TSM
TSM220304P00117000,2022-02-11 20:12:06+00:00,117.0,3.1,2.9,3.2,2.1999998,244.4444,25,34,0.44556218505859374,False,REGULAR,USD,TSM
TSM220304P00118000,2022-02-11 19:55:11+00:00,118.0,3.6,3.2,3.6,2.3999999,199.99997,26,77,0.44470770141601557,False,REGULAR,USD,TSM
TSM220304P00119000,2022-02-11 20:20:59+00:00,119.0,3.87,3.65,3.95,2.27,141.875,100,163,0.436529072265625,False,REGULAR,USD,TSM
TSM220304P00120000,2022-02-11 20:20:59+00:00,120.0,4.26,4.05,4.4,2.0600002,93.63637,138,285,0.43457596679687505,False,REGULAR,USD,TSM
TSM220304P00121000,2022-02-11 20:24:16+00:00,121.0,4.82,4.45,5.0,3.13,185.2071,2,93,0.44312080322265623,False,REGULAR,USD,TSM
TSM220304P00122000,2022-02-11 19:03:34+00:00,122.0,4.55,4.95,5.4,2.4800003,119.80678,41,33,0.43115803222656257,True,REGULAR,USD,TSM
TSM220304P00123000,2022-02-11 20:41:34+00:00,123.0,5.9,5.45,5.85,2.9,96.66667,4,112,0.4206600903320313,True,REGULAR,USD,TSM
TSM220304P00124000,2022-02-11 15:13:46+00:00,124.0,3.76,6.0,6.4,0.46000004,13.939396,10,109,0.41602146484374997,True,REGULAR,USD,TSM
TSM220304P00125000,2022-02-11 19:05:38+00:00,125.0,6.18,6.6,7.0,2.3999999,63.492058,30,251,0.4128476684570312,True,REGULAR,USD,TSM
TSM220304P00126000,2022-02-11 18:16:06+00:00,126.0,5.65,7.1,7.6,2.65,88.333336,4,12,0.4067442138671875,True,REGULAR,USD,TSM
TSM220304P00127000,2022-02-11 16:15:40+00:00,127.0,5.7,7.75,8.6,2.1999998,62.85714,2,19,0.4364070031738281,True,REGULAR,USD,TSM
TSM220304P00128000,2022-02-11 19:56:15+00:00,128.0,9.08,8.55,9.25,3.38,59.29825,2,43,0.43005941040039064,True,REGULAR,USD,TSM
TSM220304P00129000,2022-02-08 15:30:08+00:00,129.0,8.67,9.0,9.8,0.0,0.0,1,6,0.40991801025390623,True,REGULAR,USD,TSM
TSM220304P00130000,2022-02-11 17:58:21+00:00,130.0,8.3,9.95,10.85,2.65,46.902657,1,64,0.44031321411132807,True,REGULAR,USD,TSM
TSM220304P00131000,2022-02-08 16:45:53+00:00,131.0,9.32,10.6,11.5,0.0,0.0,2,69,0.424810439453125,True,REGULAR,USD,TSM
TSM220304P00132000,2022-02-10 18:11:50+00:00,132.0,6.9,11.45,12.15,0.0,0.0,5,22,0.40430283203125,True,REGULAR,USD,TSM
TSM220304P00133000,2022-02-10 17:53:33+00:00,133.0,7.75,12.35,13.05,0.0,0.0,3,14,0.41235939208984373,True,REGULAR,USD,TSM
TSM220304P00134000,2022-02-07 15:55:28+00:00,134.0,12.45,13.15,13.9,0.0,0.0,3,25,0.411138701171875,True,REGULAR,USD,TSM
TSM220304P00135000,2022-02-10 15:35:42+00:00,135.0,8.18,14.0,14.9,0.0,0.0,1,14,0.4309138940429688,True,REGULAR,USD,TSM
TSM220304P00136000,2022-02-08 18:20:05+00:00,136.0,13.75,15.0,15.75,0.0,0.0,1,7,0.4260311303710938,True,REGULAR,USD,TSM
TSM220304P00137000,2022-02-02 14:46:57+00:00,137.0,13.61,15.7,16.9,0.0,0.0,1,1,0.4687553125,True,REGULAR,USD,TSM
TSM220304P00138000,2022-02-04 20:35:49+00:00,138.0,16.75,15.65,18.6,0.0,0.0,1,1,0.58789474609375,True,REGULAR,USD,TSM
TSM220304P00139000,2022-02-08 15:06:18+00:00,139.0,16.75,17.65,19.95,0.0,0.0,1,4,0.6525913647460939,True,REGULAR,USD,TSM
TSM220304P00140000,2022-02-04 15:20:35+00:00,140.0,19.25,17.85,20.05,0.0,0.0,1,17,0.5473678076171876,True,REGULAR,USD,TSM
TSM220304P00141000,2022-01-21 19:33:17+00:00,141.0,17.28,19.5,20.7,0.0,0.0,1,3,0.5048877636718749,True,REGULAR,USD,TSM
TSM220304P00142000,2022-01-25 20:16:50+00:00,142.0,18.9,20.6,21.8,0.0,0.0,5,4,0.5400436621093752,True,REGULAR,USD,TSM
TSM220304P00143000,2022-01-18 14:36:42+00:00,143.0,11.1,20.8,22.45,0.0,0.0,1,2,0.48340360351562506,True,REGULAR,USD,TSM
TSM220304P00144000,2022-01-18 05:09:45+00:00,144.0,8.75,21.95,23.6,0.0,0.0,5,5,0.5329636547851562,True,REGULAR,USD,TSM
TSM220304P00155000,2022-01-21 20:49:25+00:00,155.0,30.5,33.35,35.0,0.0,0.0,1,0,0.5507857421875001,True,REGULAR,USD,TSM
