contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDC220211P00049000,2022-02-10 19:33:19+00:00,49.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,161,0.6562534375000001,False,REGULAR,USD,WDC
WDC220211P00050000,2022-02-10 16:48:02+00:00,50.0,0.03,0.01,0.03,-0.01,-25.0,109.0,206,0.570316796875,False,REGULAR,USD,WDC
WDC220211P00051000,2022-02-10 19:33:19+00:00,51.0,0.04,0.02,0.04,-0.010000002,-20.000002,31.0,115,0.5195360546875,False,REGULAR,USD,WDC
WDC220211P00052000,2022-02-10 14:46:55+00:00,52.0,0.05,0.04,0.08,-0.09,-64.28572,45.0,138,0.45898978515625005,False,REGULAR,USD,WDC
WDC220211P00053000,2022-02-10 18:52:51+00:00,53.0,0.09,0.11,0.15,-0.22,-70.96774,90.0,81,0.38086556640624997,False,REGULAR,USD,WDC
WDC220211P00054000,2022-02-10 18:08:58+00:00,54.0,0.23,0.31,0.41,-0.26999998,-53.999996,310.0,49,0.36035795898437495,False,REGULAR,USD,WDC
WDC220211P00055000,2022-02-10 18:08:58+00:00,55.0,0.51,0.75,0.89,-0.53999996,-51.42857,307.0,80,0.31836619140624994,True,REGULAR,USD,WDC
WDC220211P00056000,2022-02-10 15:25:33+00:00,56.0,0.64,1.44,1.69,-3.9100003,-85.93407,34.0,18,0.31250687499999996,True,REGULAR,USD,WDC
WDC220211P00057000,2022-02-10 16:20:42+00:00,57.0,1.92,2.02,2.62,-0.81000006,-29.670332,9.0,20,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00058000,2022-02-10 15:53:39+00:00,58.0,2.4,3.35,3.6,-4.0299997,-62.674957,14.0,11,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00059000,2022-02-10 15:12:38+00:00,59.0,2.6,4.25,4.55,-3.3600001,-56.37584,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00060000,2022-02-09 18:24:09+00:00,60.0,6.05,5.25,5.55,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00061000,2022-02-09 16:03:45+00:00,61.0,4.77,6.25,6.55,-2.54,-34.74692,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00062000,2022-02-08 17:55:34+00:00,62.0,9.45,7.2,7.55,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00063000,2022-02-08 17:59:38+00:00,63.0,10.46,8.25,8.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00064000,2022-01-31 20:34:59+00:00,64.0,12.64,9.25,9.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00065000,2022-02-10 19:00:43+00:00,65.0,9.6,10.25,10.55,-3.2999992,-25.581392,82.0,7,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00066000,2022-02-01 14:56:27+00:00,66.0,14.73,11.3,11.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00067000,2022-01-27 16:08:00+00:00,67.0,11.65,12.25,12.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00068000,2022-01-31 17:56:12+00:00,68.0,16.03,13.3,13.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00069000,2022-02-03 17:28:33+00:00,69.0,16.17,14.35,14.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00070000,2022-01-28 16:32:07+00:00,70.0,19.8,15.2,15.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,WDC
WDC220211P00075000,2021-12-31 20:12:03+00:00,75.0,10.5,24.3,26.4,0.0,0.0,1.0,1,6.612306422119142,True,REGULAR,USD,WDC
