contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220211P00365000,2022-02-10 15:12:13+00:00,365.0,0.15,0.05,1.15,-0.42,-73.68421,3.0,41,1.68359533203125,False,REGULAR,USD,MDB
MDB220211P00367500,2022-02-10 15:57:56+00:00,367.5,0.1,0.05,0.5,-0.15,-60.000004,10.0,27,1.451174619140625,False,REGULAR,USD,MDB
MDB220211P00370000,2022-02-10 17:26:51+00:00,370.0,0.1,0.15,0.5,-0.59,-85.50724,22.0,137,1.4482449462890625,False,REGULAR,USD,MDB
MDB220211P00372500,2022-02-08 18:11:44+00:00,372.5,1.22,0.1,0.65,0.0,0.0,81.0,93,1.44140904296875,False,REGULAR,USD,MDB
MDB220211P00375000,2022-02-09 18:24:33+00:00,375.0,0.35,0.05,0.6,0.0,0.0,41.0,70,1.37109689453125,False,REGULAR,USD,MDB
MDB220211P00377500,2022-02-04 15:15:03+00:00,377.5,9.0,0.1,0.65,0.0,0.0,4.0,23,1.3642609912109376,False,REGULAR,USD,MDB
MDB220211P00380000,2022-02-10 17:01:22+00:00,380.0,0.2,0.15,0.25,-0.35000002,-63.636368,74.0,128,1.205082099609375,False,REGULAR,USD,MDB
MDB220211P00382500,2022-02-09 20:07:24+00:00,382.5,0.35,0.15,0.75,0.0,0.0,1.0,15,1.3261752441406247,False,REGULAR,USD,MDB
MDB220211P00385000,2022-02-10 16:42:23+00:00,385.0,0.28,0.15,0.3,-0.32000002,-53.333336,5.0,47,1.154301103515625,False,REGULAR,USD,MDB
MDB220211P00387500,2022-02-10 15:32:56+00:00,387.5,0.36,0.15,0.55,-0.40999997,-53.24675,2.0,30,1.1962930810546877,False,REGULAR,USD,MDB
MDB220211P00390000,2022-02-09 16:28:32+00:00,390.0,0.7,0.2,0.95,0.0,0.0,16.0,54,1.26172244140625,False,REGULAR,USD,MDB
MDB220211P00392500,2022-02-10 17:13:05+00:00,392.5,0.25,0.25,0.4,-0.39999998,-61.53846,4.0,27,1.107426337890625,False,REGULAR,USD,MDB
MDB220211P00395000,2022-02-10 14:34:47+00:00,395.0,1.2,0.2,1.3,0.5500001,84.615395,7.0,44,1.2431678466796874,False,REGULAR,USD,MDB
MDB220211P00397500,2022-02-10 14:49:33+00:00,397.5,0.61,0.2,1.2,-0.19,-23.75,2.0,17,1.185550947265625,False,REGULAR,USD,MDB
MDB220211P00400000,2022-02-10 16:23:42+00:00,400.0,0.43,0.2,0.4,-0.52,-54.73684,62.0,52,0.983398603515625,False,REGULAR,USD,MDB
MDB220211P00405000,2022-02-10 16:24:03+00:00,405.0,0.5,0.3,1.25,-0.75,-60.000004,9.0,35,1.0844772338867186,False,REGULAR,USD,MDB
MDB220211P00407500,2022-02-10 14:33:12+00:00,407.5,2.04,0.3,1.0,0.89,77.391304,12.0,21,1.0058643457031249,False,REGULAR,USD,MDB
MDB220211P00410000,2022-02-10 15:53:15+00:00,410.0,0.5,0.35,0.75,-1.03,-67.32027,33.0,43,0.9340826904296875,False,REGULAR,USD,MDB
MDB220211P00412500,2022-02-09 19:58:10+00:00,412.5,1.85,0.35,0.7,0.0,0.0,10.0,12,0.8862316064453124,False,REGULAR,USD,MDB
MDB220211P00415000,2022-02-10 15:17:05+00:00,415.0,0.9,0.4,0.65,-1.1999999,-57.142853,5.0,121,0.8466812207031249,False,REGULAR,USD,MDB
MDB220211P00420000,2022-02-10 15:35:48+00:00,420.0,0.65,0.45,0.95,-2.1,-76.36363,19.0,199,0.8159198095703124,False,REGULAR,USD,MDB
MDB220211P00425000,2022-02-10 16:49:17+00:00,425.0,0.95,0.55,1.0,-2.55,-72.85714,42.0,41,0.7504907763671875,False,REGULAR,USD,MDB
MDB220211P00430000,2022-02-10 16:42:52+00:00,430.0,1.5,0.75,1.15,-2.9,-65.90909,73.0,46,0.7006865869140625,False,REGULAR,USD,MDB
MDB220211P00435000,2022-02-10 17:00:30+00:00,435.0,1.25,1.1,1.4,-5.25,-80.76923,87.0,30,0.6611362011718751,False,REGULAR,USD,MDB
MDB220211P00440000,2022-02-10 17:06:10+00:00,440.0,1.8,1.5,1.95,-9.2,-83.63636,204.0,18,0.6291540991210938,False,REGULAR,USD,MDB
MDB220211P00445000,2022-02-10 17:02:56+00:00,445.0,2.3,2.1,2.6,-10.7,-82.30769,58.0,13,0.5935099243164064,False,REGULAR,USD,MDB
MDB220211P00450000,2022-02-10 17:08:19+00:00,450.0,3.65,3.0,3.7,-9.549999,-72.34848,13.0,6,0.5694623132324219,False,REGULAR,USD,MDB
MDB220211P00455000,2022-02-10 17:21:24+00:00,455.0,4.7,4.4,5.2,-35.32,-88.25587,37.0,2,0.5518843640136719,False,REGULAR,USD,MDB
MDB220211P00460000,2022-02-10 17:22:56+00:00,460.0,7.2,6.2,7.1,-35.87,-83.28303,30.0,7,0.5291795129394532,False,REGULAR,USD,MDB
MDB220211P00465000,2022-02-01 17:03:16+00:00,465.0,58.55,8.5,10.2,0.0,0.0,1.0,5,0.5299119274902344,True,REGULAR,USD,MDB
MDB220211P00470000,2022-02-10 15:38:51+00:00,470.0,12.0,11.6,13.5,-16.9,-58.47751,2.0,1,0.5283250292968751,True,REGULAR,USD,MDB
MDB220211P00475000,2022-02-07 20:27:57+00:00,475.0,66.44,15.1,18.6,0.0,0.0,1.0,1,0.584965087890625,True,REGULAR,USD,MDB
MDB220211P00480000,2022-01-24 14:46:09+00:00,480.0,124.7,18.8,22.8,0.0,0.0,2.0,2,0.5820354296875,True,REGULAR,USD,MDB
MDB220211P00500000,2022-01-14 16:25:10+00:00,500.0,125.0,37.2,42.4,0.0,0.0,1.0,3,0.7622094091796876,True,REGULAR,USD,MDB
MDB220211P00525000,2022-01-06 16:00:56+00:00,525.0,100.17,118.4,126.5,0.0,0.0,,0,6.018801304626464,True,REGULAR,USD,MDB
MDB220211P00530000,2022-02-04 16:52:56+00:00,530.0,132.07,66.6,72.5,0.0,0.0,1.0,0,1.0854537915039062,True,REGULAR,USD,MDB
MDB220211P00535000,2022-02-04 16:52:56+00:00,535.0,137.02,71.7,77.8,0.0,0.0,1.0,1,1.2026407055664063,True,REGULAR,USD,MDB
MDB220211P00620000,2022-01-24 16:08:00+00:00,620.0,270.45,156.5,162.5,0.0,0.0,,0,1.9755860595703125,True,REGULAR,USD,MDB
