contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220225P00670000,2022-02-10 14:41:41+00:00,670.0,5.21,4.6,5.3,0.61000013,13.260873,2.0,25,0.9819337744140625,False,REGULAR,USD,SHOP
SHOP220225P00680000,2022-02-10 15:54:12+00:00,680.0,5.0,4.1,6.8,-3.8000002,-43.18182,5.0,38,0.9649051361083985,False,REGULAR,USD,SHOP
SHOP220225P00690000,2022-02-10 17:01:15+00:00,690.0,5.1,5.0,6.8,-0.7000003,-12.068971,1.0,13,0.9441533905029296,False,REGULAR,USD,SHOP
SHOP220225P00700000,2022-02-10 18:39:55+00:00,700.0,7.3,6.1,7.8,1.1000004,17.741941,30.0,117,0.9439092523193358,False,REGULAR,USD,SHOP
SHOP220225P00710000,2022-02-09 20:29:44+00:00,710.0,7.0,7.3,8.8,0.0,0.0,2.0,4,0.940857525024414,False,REGULAR,USD,SHOP
SHOP220225P00720000,2022-02-09 16:23:05+00:00,720.0,8.5,7.9,10.4,0.39999962,4.9382668,3.0,32,0.9338995867919921,False,REGULAR,USD,SHOP
SHOP220225P00730000,2022-02-09 18:08:18+00:00,730.0,8.84,8.9,11.4,0.0,0.0,2.0,21,0.920899228515625,False,REGULAR,USD,SHOP
SHOP220225P00740000,2022-02-08 17:00:58+00:00,740.0,20.0,10.4,12.7,0.0,0.0,2.0,49,0.9158943957519532,False,REGULAR,USD,SHOP
SHOP220225P00750000,2022-02-10 16:15:22+00:00,750.0,11.95,12.9,14.3,0.5500002,4.824563,3.0,31,0.9228828512573243,False,REGULAR,USD,SHOP
SHOP220225P00760000,2022-02-10 18:19:10+00:00,760.0,13.95,13.5,16.5,-7.7200003,-35.62529,10.0,4,0.9104012866210938,False,REGULAR,USD,SHOP
SHOP220225P00770000,2022-02-10 15:40:11+00:00,770.0,13.7,16.0,18.4,-17.720001,-56.397205,1.0,23,0.9120797366333008,False,REGULAR,USD,SHOP
SHOP220225P00775000,2022-02-10 16:32:07+00:00,775.0,16.5,16.8,19.5,0.71000004,4.496517,5.0,10,0.9083261120605468,False,REGULAR,USD,SHOP
SHOP220225P00780000,2022-02-04 15:12:13+00:00,780.0,34.77,17.6,20.7,0.0,0.0,3.0,15,0.9047250738525392,False,REGULAR,USD,SHOP
SHOP220225P00790000,2022-02-09 18:08:18+00:00,790.0,17.95,20.0,22.8,0.0,0.0,2.0,15,0.8998117929077148,False,REGULAR,USD,SHOP
SHOP220225P00795000,2022-02-04 20:13:08+00:00,795.0,36.0,21.8,24.0,0.0,0.0,2.0,19,0.9028635202026367,False,REGULAR,USD,SHOP
SHOP220225P00800000,2022-02-10 17:07:17+00:00,800.0,25.14,22.2,28.1,4.529999,21.979614,17.0,92,0.9179695703125,False,REGULAR,USD,SHOP
SHOP220225P00805000,2022-02-09 20:37:00+00:00,805.0,20.66,23.0,26.8,0.0,0.0,3.0,4,0.888428850097656,False,REGULAR,USD,SHOP
SHOP220225P00810000,2022-02-09 20:37:00+00:00,810.0,21.76,25.4,28.7,0.0,0.0,5.0,21,0.8996592065429687,False,REGULAR,USD,SHOP
SHOP220225P00815000,2022-02-09 19:11:35+00:00,815.0,25.9,27.0,31.2,0.0,0.0,1.0,30,0.9077768011474607,False,REGULAR,USD,SHOP
SHOP220225P00820000,2022-02-09 15:36:21+00:00,820.0,27.4,27.8,31.5,0.0,0.0,5.0,11,0.8904429901123045,False,REGULAR,USD,SHOP
SHOP220225P00825000,2022-02-10 17:58:08+00:00,825.0,28.0,29.4,33.1,3.0,12.0,1.0,28,0.8894664373779295,False,REGULAR,USD,SHOP
SHOP220225P00830000,2022-02-09 18:24:13+00:00,830.0,28.9,30.9,36.3,0.0,0.0,2.0,32,0.8992624819946288,False,REGULAR,USD,SHOP
SHOP220225P00835000,2022-02-09 15:09:00+00:00,835.0,34.2,32.9,39.0,0.0,0.0,5.0,12,0.9077768011474607,False,REGULAR,USD,SHOP
SHOP220225P00840000,2022-02-10 18:24:27+00:00,840.0,36.0,34.8,38.3,-10.68,-22.879177,6.0,9,0.8888866091918944,False,REGULAR,USD,SHOP
SHOP220225P00845000,2022-02-10 18:37:23+00:00,845.0,38.7,37.1,40.1,5.25,15.695066,7.0,42,0.8911143701171874,False,REGULAR,USD,SHOP
SHOP220225P00850000,2022-02-10 18:40:12+00:00,850.0,40.0,38.6,41.7,2.9199982,7.87486,11.0,76,0.8851024673461915,False,REGULAR,USD,SHOP
SHOP220225P00855000,2022-02-09 15:25:32+00:00,855.0,41.6,40.1,44.1,0.0,0.0,1.0,39,0.8841259146118164,False,REGULAR,USD,SHOP
SHOP220225P00860000,2022-02-10 18:26:35+00:00,860.0,42.75,43.2,46.4,3.0,7.5471697,34.0,80,0.8929454064941407,False,REGULAR,USD,SHOP
SHOP220225P00865000,2022-02-09 18:26:10+00:00,865.0,41.77,44.5,48.9,0.0,0.0,8.0,16,0.8894969546508787,False,REGULAR,USD,SHOP
SHOP220225P00870000,2022-02-09 19:51:06+00:00,870.0,42.68,46.3,50.3,0.0,0.0,4.0,17,0.8810894459533691,False,REGULAR,USD,SHOP
SHOP220225P00875000,2022-02-10 18:39:26+00:00,875.0,52.0,48.8,52.9,6.919998,15.350483,14.0,13,0.8850719500732422,False,REGULAR,USD,SHOP
SHOP220225P00880000,2022-02-10 18:36:08+00:00,880.0,52.6,50.7,55.2,-11.400002,-17.812502,6.0,33,0.8820202227783203,False,REGULAR,USD,SHOP
SHOP220225P00890000,2022-02-10 17:32:27+00:00,890.0,51.0,56.0,59.9,-2.2000008,-4.1353397,22.0,8,0.8843090182495117,False,REGULAR,USD,SHOP
SHOP220225P00900000,2022-02-10 18:40:30+00:00,900.0,63.45,60.3,64.8,11.150002,21.319315,11.0,41,0.8780224600219727,False,REGULAR,USD,SHOP
SHOP220225P00905000,2022-02-09 15:36:19+00:00,905.0,63.0,63.3,68.7,0.0,0.0,1.0,1,0.8889781610107421,False,REGULAR,USD,SHOP
SHOP220225P00910000,2022-02-10 14:47:21+00:00,910.0,66.0,66.4,72.7,-1.1399994,-1.6979437,6.0,6,0.9003916210937499,True,REGULAR,USD,SHOP
SHOP220225P00915000,2022-02-09 20:37:51+00:00,915.0,60.55,68.0,73.5,0.0,0.0,3.0,5,0.8799755654907225,True,REGULAR,USD,SHOP
SHOP220225P00920000,2022-02-10 14:37:25+00:00,920.0,75.69,71.3,77.4,6.6900024,9.695656,4.0,29,0.890504024658203,True,REGULAR,USD,SHOP
SHOP220225P00925000,2022-02-08 15:01:52+00:00,925.0,107.1,73.1,80.0,0.0,0.0,21.0,24,0.8817760845947265,True,REGULAR,USD,SHOP
SHOP220225P00930000,2022-02-10 15:16:21+00:00,930.0,75.3,76.0,83.3,-30.539993,-28.85487,6.0,8,0.8841869491577149,True,REGULAR,USD,SHOP
SHOP220225P00935000,2022-02-02 15:04:06+00:00,935.0,76.1,80.2,86.2,0.0,0.0,4.0,4,0.8918010087585448,True,REGULAR,USD,SHOP
SHOP220225P00940000,2022-02-10 15:15:20+00:00,940.0,80.1,82.0,88.4,-0.80000305,-0.9888789,1.0,17,0.8781750463867187,True,REGULAR,USD,SHOP
SHOP220225P00950000,2022-02-09 15:31:57+00:00,950.0,91.7,89.2,95.8,0.0,0.0,1.0,5,0.8924876473999023,True,REGULAR,USD,SHOP
SHOP220225P00955000,2022-02-01 14:54:34+00:00,955.0,70.0,92.4,99.2,0.0,0.0,,2,0.8939524765014647,True,REGULAR,USD,SHOP
SHOP220225P00960000,2022-02-10 15:15:12+00:00,960.0,92.7,95.5,101.8,-34.660004,-27.2142,1.0,22,0.8886729882812499,True,REGULAR,USD,SHOP
SHOP220225P00965000,2022-02-02 14:41:24+00:00,965.0,75.08,97.9,106.0,0.0,0.0,1.0,1,0.8887340228271483,True,REGULAR,USD,SHOP
SHOP220225P00980000,2022-01-31 20:43:11+00:00,980.0,85.66,107.4,119.0,0.0,0.0,11.0,16,0.9035043829345704,True,REGULAR,USD,SHOP
SHOP220225P01000000,2022-02-09 16:46:12+00:00,1000.0,115.0,122.9,133.8,0.0,0.0,3.0,22,0.9170235348510744,True,REGULAR,USD,SHOP
SHOP220225P01010000,2022-01-21 17:50:16+00:00,1010.0,124.95,131.3,139.3,0.0,0.0,1.0,1,0.911133701171875,True,REGULAR,USD,SHOP
SHOP220225P01020000,2022-02-01 17:04:53+00:00,1020.0,102.3,138.2,149.5,0.0,0.0,6.0,18,0.9265449240112305,True,REGULAR,USD,SHOP
SHOP220225P01030000,2022-02-01 17:04:53+00:00,1030.0,109.71,145.6,157.5,0.0,0.0,1.0,2,0.9271857867431641,True,REGULAR,USD,SHOP
SHOP220225P01035000,2022-01-21 14:30:43+00:00,1035.0,89.93,149.7,160.9,0.0,0.0,1.0,1,0.9250495776367188,True,REGULAR,USD,SHOP
SHOP220225P01040000,2022-02-03 20:47:27+00:00,1040.0,235.3,154.5,165.0,0.0,0.0,2.0,11,0.9333807931518555,True,REGULAR,USD,SHOP
SHOP220225P01045000,2022-01-31 20:36:57+00:00,1045.0,184.03,158.9,168.6,0.0,0.0,4.0,5,0.934143724975586,True,REGULAR,USD,SHOP
SHOP220225P01050000,2022-02-08 19:56:53+00:00,1050.0,192.15,162.5,173.5,0.0,0.0,1.0,8,0.9384466604614258,True,REGULAR,USD,SHOP
SHOP220225P01060000,2022-02-03 18:57:33+00:00,1060.0,252.04,171.3,180.2,0.0,0.0,5.0,19,0.9331366549682617,True,REGULAR,USD,SHOP
SHOP220225P01070000,2022-01-25 14:37:55+00:00,1070.0,206.5,180.0,191.0,0.0,0.0,1.0,3,0.9598087515258787,True,REGULAR,USD,SHOP
SHOP220225P01075000,2022-02-01 16:51:22+00:00,1075.0,176.87,184.6,196.0,37.369995,26.788527,1.0,0,0.971557901611328,True,REGULAR,USD,SHOP
SHOP220225P01080000,2022-02-03 20:47:27+00:00,1080.0,271.6,188.3,200.0,0.0,0.0,7.0,24,0.9664615170288086,True,REGULAR,USD,SHOP
SHOP220225P01090000,2022-02-10 15:08:18+00:00,1090.0,188.33,197.8,208.9,-42.910004,-18.556479,1.0,7,0.9813844635009765,True,REGULAR,USD,SHOP
SHOP220225P01095000,2022-01-31 18:38:47+00:00,1095.0,173.83,201.9,212.3,0.0,0.0,4.0,4,0.9728396270751953,True,REGULAR,USD,SHOP
SHOP220225P01100000,2022-02-08 19:56:53+00:00,1100.0,197.92,206.5,217.8,-39.229996,-16.54227,1.0,21,0.9878236080932618,True,REGULAR,USD,SHOP
SHOP220225P01110000,2022-01-21 20:08:13+00:00,1110.0,248.8,215.7,226.4,0.0,0.0,1.0,9,0.9946594772338868,True,REGULAR,USD,SHOP
SHOP220225P01120000,2022-02-08 19:39:23+00:00,1120.0,261.86,221.7,236.0,0.0,0.0,2.0,4,0.9780275634765626,True,REGULAR,USD,SHOP
SHOP220225P01125000,2022-02-09 15:52:27+00:00,1125.0,232.04,229.3,240.3,0.0,0.0,9.0,12,1.0101978201293944,True,REGULAR,USD,SHOP
SHOP220225P01130000,2022-02-03 17:58:18+00:00,1130.0,319.0,233.9,245.0,0.0,0.0,2.0,3,1.0161487181091309,True,REGULAR,USD,SHOP
SHOP220225P01135000,2022-02-03 17:02:12+00:00,1135.0,321.65,238.3,249.5,0.0,0.0,,2,1.0177661416625976,True,REGULAR,USD,SHOP
SHOP220225P01140000,2022-02-07 15:52:35+00:00,1140.0,263.2,243.8,254.5,0.0,0.0,5.0,19,1.03558831817627,True,REGULAR,USD,SHOP
SHOP220225P01145000,2022-01-12 20:47:37+00:00,1145.0,275.0,247.8,259.2,0.0,0.0,1.0,3,1.0346117605590823,True,REGULAR,USD,SHOP
SHOP220225P01150000,2022-02-09 15:52:27+00:00,1150.0,255.27,253.1,263.8,0.0,0.0,9.0,33,1.045964242858887,True,REGULAR,USD,SHOP
SHOP220225P01155000,2022-02-09 16:00:01+00:00,1155.0,254.13,255.5,270.2,0.0,0.0,12.0,30,1.045414929199219,True,REGULAR,USD,SHOP
SHOP220225P01160000,2022-02-07 15:52:35+00:00,1160.0,281.89,260.1,274.2,0.0,0.0,5.0,47,1.0422105995178226,True,REGULAR,USD,SHOP
SHOP220225P01165000,2022-02-02 14:33:47+00:00,1165.0,223.5,263.7,278.1,0.0,0.0,1.0,2,1.0258837768554687,True,REGULAR,USD,SHOP
SHOP220225P01170000,2022-01-27 17:22:29+00:00,1170.0,328.27,268.0,282.8,0.0,0.0,3.0,6,1.0258837768554687,True,REGULAR,USD,SHOP
SHOP220225P01175000,2022-01-06 18:08:03+00:00,1175.0,88.39,296.5,314.5,0.0,0.0,,1,1.5121484353637697,True,REGULAR,USD,SHOP
SHOP220225P01180000,2022-01-19 15:16:41+00:00,1180.0,119.26,277.0,292.1,0.0,0.0,5.0,41,1.0283251708984378,True,REGULAR,USD,SHOP
SHOP220225P01185000,2022-01-06 20:59:15+00:00,1185.0,99.3,306.0,324.0,0.0,0.0,,1,1.5306725126647946,True,REGULAR,USD,SHOP
SHOP220225P01190000,2022-02-04 15:49:07+00:00,1190.0,335.95,287.7,301.9,0.0,0.0,1.0,5,1.0568894812011718,True,REGULAR,USD,SHOP
SHOP220225P01200000,2022-02-04 15:49:07+00:00,1200.0,346.15,297.2,312.0,0.0,0.0,1.0,2,1.0740402743530275,True,REGULAR,USD,SHOP
SHOP220225P01205000,2022-01-27 15:14:20+00:00,1205.0,327.94,301.6,316.3,0.0,0.0,1.0,1,1.0684250680541996,True,REGULAR,USD,SHOP
SHOP220225P01210000,2022-01-18 20:27:40+00:00,1210.0,188.02,306.2,321.1,0.0,0.0,10.0,0,1.071354740905762,True,REGULAR,USD,SHOP
SHOP220225P01215000,2022-01-27 15:14:20+00:00,1215.0,337.47,311.5,327.4,0.0,0.0,1.0,7,1.1027266543579106,True,REGULAR,USD,SHOP
SHOP220225P01220000,2022-01-31 19:19:52+00:00,1220.0,276.01,316.5,330.8,0.0,0.0,1.0,1,1.0925643516540526,True,REGULAR,USD,SHOP
SHOP220225P01230000,2022-02-04 16:03:54+00:00,1230.0,370.4,325.8,340.4,0.0,0.0,2.0,2,1.0985762844848637,True,REGULAR,USD,SHOP
SHOP220225P01235000,2022-01-24 16:23:51+00:00,1235.0,416.16,331.0,345.9,0.0,0.0,1.0,1,1.1184126110839845,True,REGULAR,USD,SHOP
SHOP220225P01245000,2022-02-02 16:43:11+00:00,1245.0,378.17,340.6,355.6,0.0,0.0,1.0,1,1.129154744873047,True,REGULAR,USD,SHOP
SHOP220225P01250000,2022-01-31 19:19:52+00:00,1250.0,304.09,345.1,360.5,0.0,0.0,,1,1.1308026858520508,True,REGULAR,USD,SHOP
SHOP220225P01255000,2022-01-11 19:57:53+00:00,1255.0,147.51,350.0,364.9,0.0,0.0,1.0,1,1.1307111335754396,True,REGULAR,USD,SHOP
SHOP220225P01260000,2022-02-09 15:57:22+00:00,1260.0,357.13,355.0,369.8,0.0,0.0,12.0,17,1.1391034255981447,True,REGULAR,USD,SHOP
SHOP220225P01270000,2022-02-08 14:36:21+00:00,1270.0,405.8,365.0,374.3,0.0,0.0,1.0,3,1.0714157757568363,True,REGULAR,USD,SHOP
SHOP220225P01275000,2022-01-20 16:14:23+00:00,1275.0,423.0,369.5,384.5,0.0,0.0,1.0,4,1.15625421875,True,REGULAR,USD,SHOP
SHOP220225P01280000,2022-02-04 17:49:32+00:00,1280.0,415.03,374.6,389.4,0.0,0.0,1.0,6,1.1657756555175784,True,REGULAR,USD,SHOP
SHOP220225P01290000,2022-01-21 16:00:45+00:00,1290.0,315.57,385.1,399.2,0.0,0.0,2.0,1,1.1892130383300783,True,REGULAR,USD,SHOP
SHOP220225P01300000,2022-01-14 20:22:23+00:00,1300.0,220.83,395.7,411.3,0.0,0.0,20.0,1,1.2478064953613281,True,REGULAR,USD,SHOP
SHOP220225P01320000,2022-01-19 14:56:42+00:00,1320.0,240.97,413.4,428.4,0.0,0.0,1.0,1,1.2044107162475584,True,REGULAR,USD,SHOP
SHOP220225P01330000,2022-01-07 20:51:56+00:00,1330.0,213.22,446.7,464.8,0.0,0.0,1.0,1,1.7995615490722656,True,REGULAR,USD,SHOP
SHOP220225P01340000,2022-02-09 14:41:02+00:00,1340.0,436.95,433.5,448.5,0.0,0.0,2.0,2,1.2429847421264646,True,REGULAR,USD,SHOP
SHOP220225P01350000,2022-01-26 15:13:30+00:00,1350.0,422.41,445.3,459.8,0.0,0.0,7.0,7,1.3105503222656247,True,REGULAR,USD,SHOP
SHOP220225P01370000,2022-02-04 15:50:07+00:00,1370.0,511.2,463.8,479.6,0.0,0.0,4.0,4,1.3178745043945312,True,REGULAR,USD,SHOP
SHOP220225P01380000,2022-02-09 14:41:02+00:00,1380.0,476.55,474.1,487.9,0.0,0.0,2.0,6,1.3110386010742183,True,REGULAR,USD,SHOP
SHOP220225P01400000,2022-01-13 15:34:13+00:00,1400.0,288.89,493.8,507.9,0.0,0.0,1.0,2,1.3386263537597651,True,REGULAR,USD,SHOP
SHOP220225P01410000,2022-01-20 17:48:26+00:00,1410.0,351.68,502.6,517.5,0.0,0.0,1.0,3,1.325442825927734,True,REGULAR,USD,SHOP
SHOP220225P01450000,2022-01-21 16:50:20+00:00,1450.0,503.41,543.4,557.4,0.0,0.0,1.0,1,1.4010650064086914,True,REGULAR,USD,SHOP
SHOP220225P01460000,2022-02-01 18:47:22+00:00,1460.0,499.9,552.2,567.3,0.0,0.0,1.0,1,1.3909942559814452,True,REGULAR,USD,SHOP
SHOP220225P01470000,2022-01-21 19:37:45+00:00,1470.0,589.58,563.3,578.9,0.0,0.0,1.0,1,1.457644313354492,True,REGULAR,USD,SHOP
SHOP220225P01480000,2022-01-18 19:15:46+00:00,1480.0,449.64,573.0,588.9,0.0,0.0,1.0,1,1.46716575012207,True,REGULAR,USD,SHOP
SHOP220225P01490000,2022-02-09 14:43:23+00:00,1490.0,589.8,582.6,597.3,0.0,0.0,1.0,1,1.4434842279052735,True,REGULAR,USD,SHOP
SHOP220225P01500000,2022-02-09 14:43:23+00:00,1500.0,600.0,592.8,607.3,0.0,0.0,1.0,1,1.462038822631836,True,REGULAR,USD,SHOP
SHOP220225P01510000,2022-01-21 18:48:55+00:00,1510.0,690.08,604.2,619.7,0.0,0.0,1.0,3,1.5482200323486326,True,REGULAR,USD,SHOP
SHOP220225P01530000,2022-01-18 05:00:15+00:00,1530.0,710.03,597.2,615.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220225P01570000,2022-01-18 05:00:15+00:00,1570.0,637.09,662.0,678.5,0.0,0.0,1.0,0,1.56872774230957,True,REGULAR,USD,SHOP
SHOP220225P01590000,2022-02-04 20:08:35+00:00,1590.0,702.88,681.7,697.4,0.0,0.0,1.0,1,1.5661032437133788,True,REGULAR,USD,SHOP
SHOP220225P01600000,2022-02-04 19:56:46+00:00,1600.0,717.75,691.7,706.8,0.0,0.0,2.0,2,1.5659811740112302,True,REGULAR,USD,SHOP
SHOP220225P01620000,2022-01-24 20:56:19+00:00,1620.0,687.02,712.0,727.4,0.0,0.0,1.0,0,1.6120624865722655,True,REGULAR,USD,SHOP
SHOP220225P01750000,2022-02-07 15:13:20+00:00,1750.0,870.5,841.0,857.1,0.0,0.0,1.0,1,1.7411511965942381,True,REGULAR,USD,SHOP
