contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM220318P00340000,2022-02-09 14:43:45+00:00,340.0,3.3,3.7,5.0,0.0,0.0,1.0,0.0,0.6593661993408204,False,REGULAR,USD,SAM
SAM220318P00350000,2022-02-11 17:30:13+00:00,350.0,5.0,4.2,6.0,1.5,42.857143,2.0,155.0,0.6297034100341796,False,REGULAR,USD,SAM
SAM220318P00360000,2022-02-10 17:01:48+00:00,360.0,5.29,6.0,7.1,0.0,0.0,1.0,129.0,0.6194496063232424,False,REGULAR,USD,SAM
SAM220318P00370000,2022-02-09 15:19:42+00:00,370.0,7.2,8.1,9.2,0.0,0.0,1.0,0.0,0.6191444335937502,False,REGULAR,USD,SAM
SAM220318P00380000,2022-02-10 19:00:04+00:00,380.0,8.7,10.1,12.5,0.0,0.0,2.0,29.0,0.6218299536132813,False,REGULAR,USD,SAM
SAM220318P00390000,2022-02-11 19:38:12+00:00,390.0,12.9,11.9,14.1,0.6999998,5.7377033,2.0,29.0,0.5907633697509767,False,REGULAR,USD,SAM
SAM220318P00400000,2022-02-11 19:09:13+00:00,400.0,17.5,15.4,19.9,3.0500002,21.10727,2.0,0.0,0.6179237426757813,False,REGULAR,USD,SAM
SAM220318P00410000,2022-02-09 16:52:55+00:00,410.0,14.9,19.0,21.1,0.0,0.0,4.0,0.0,0.5853312951660157,False,REGULAR,USD,SAM
SAM220318P00420000,2022-02-11 16:27:44+00:00,420.0,22.0,23.0,24.8,0.10000038,0.45662275,2.0,86.0,0.5738568005371094,False,REGULAR,USD,SAM
SAM220318P00430000,2022-02-11 19:59:49+00:00,430.0,29.8,28.0,30.9,3.6999989,14.176241,1.0,60.0,0.5853312951660157,False,REGULAR,USD,SAM
SAM220318P00440000,2022-02-11 20:49:53+00:00,440.0,33.5,31.9,35.1,1.6700001,5.246623,5.0,130.0,0.558170922241211,True,REGULAR,USD,SAM
SAM220318P00450000,2022-02-11 20:25:42+00:00,450.0,40.06,37.8,43.0,7.540001,23.185734,2.0,141.0,0.5755352505493164,True,REGULAR,USD,SAM
SAM220318P00460000,2022-02-10 15:04:50+00:00,460.0,36.1,42.5,49.5,0.0,0.0,3.0,0.0,0.5585066122436525,True,REGULAR,USD,SAM
SAM220318P00470000,2022-02-07 18:56:00+00:00,470.0,60.64,50.7,53.9,0.0,0.0,2.0,36.0,0.5451095294189454,True,REGULAR,USD,SAM
SAM220318P00480000,2022-02-09 16:48:58+00:00,480.0,48.64,56.6,62.6,0.0,0.0,1.0,172.0,0.5427596994018556,True,REGULAR,USD,SAM
SAM220318P00490000,2022-02-11 20:28:59+00:00,490.0,68.45,65.7,68.9,7.449997,12.213109,1.0,213.0,0.540287800292969,True,REGULAR,USD,SAM
SAM220318P00500000,2022-02-08 20:14:36+00:00,500.0,67.0,71.3,80.0,0.0,0.0,3.0,366.0,0.5452315985107423,True,REGULAR,USD,SAM
SAM220318P00510000,2022-02-07 15:48:32+00:00,510.0,90.74,79.0,87.5,0.0,0.0,2.0,12.0,0.5204515728759764,True,REGULAR,USD,SAM
SAM220318P00520000,2022-02-08 20:49:23+00:00,520.0,83.38,88.0,96.5,0.0,0.0,1.0,141.0,0.5270433038330078,True,REGULAR,USD,SAM
SAM220318P00530000,2022-02-01 15:11:18+00:00,530.0,122.0,97.0,105.5,0.0,0.0,,1.0,0.5268602001953125,True,REGULAR,USD,SAM
SAM220318P00540000,2022-02-09 15:51:41+00:00,540.0,99.4,106.0,114.7,0.0,0.0,1.0,194.0,0.5226488165283203,True,REGULAR,USD,SAM
SAM220318P00550000,2022-01-27 19:36:35+00:00,550.0,136.66,115.0,124.5,0.0,0.0,,0.0,0.5243577838134765,True,REGULAR,USD,SAM
SAM220318P00560000,2022-01-14 20:21:20+00:00,560.0,119.96,124.5,134.0,0.0,0.0,2.0,0.0,0.5249070947265625,True,REGULAR,USD,SAM
SAM220318P00580000,2022-01-24 15:41:05+00:00,580.0,144.7,144.0,153.3,0.0,0.0,1.0,0.0,0.5351608984375,True,REGULAR,USD,SAM
SAM220318P00600000,2022-02-11 15:10:04+00:00,600.0,159.41,163.5,173.0,-21.569992,-11.91844,1.0,62.0,0.5441940112304688,True,REGULAR,USD,SAM
SAM220318P00620000,2022-01-05 20:34:22+00:00,620.0,127.4,197.1,206.0,0.0,0.0,1.0,263.0,1.1447186318969726,True,REGULAR,USD,SAM
SAM220318P00640000,2022-01-05 19:36:41+00:00,640.0,142.47,217.0,226.0,0.0,0.0,1.0,40.0,1.2041665768432614,True,REGULAR,USD,SAM
SAM220318P00660000,2021-12-31 17:46:58+00:00,660.0,155.3,230.0,238.5,0.0,0.0,1.0,40.0,1.0254565328979495,True,REGULAR,USD,SAM
SAM220318P00680000,2022-02-10 19:45:19+00:00,680.0,241.0,243.5,252.0,0.0,0.0,1.0,12.0,0.6176796044921876,True,REGULAR,USD,SAM
SAM220318P00700000,2022-02-01 19:50:08+00:00,700.0,277.19,263.5,272.0,0.0,0.0,12.0,63.0,0.6508823974609376,True,REGULAR,USD,SAM
SAM220318P00720000,2022-01-03 15:30:03+00:00,720.0,213.87,306.5,315.0,0.0,0.0,1.0,4.0,1.6713883618164065,True,REGULAR,USD,SAM
SAM220318P00740000,2022-01-28 17:34:15+00:00,740.0,327.41,303.5,311.8,0.0,0.0,3.0,21.0,0.6796907031250001,True,REGULAR,USD,SAM
SAM220318P00760000,2021-12-28 16:41:23+00:00,760.0,256.03,324.0,333.0,0.0,0.0,7.0,17.0,0.8845226391601562,True,REGULAR,USD,SAM
SAM220318P00780000,2021-12-28 14:39:36+00:00,780.0,273.01,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00800000,2021-12-22 14:31:10+00:00,800.0,274.32,341.9,351.7,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00810000,2022-01-20 18:07:11+00:00,810.0,346.0,373.5,382.0,0.0,0.0,1.0,1.0,0.8164080859374999,True,REGULAR,USD,SAM
SAM220318P00820000,2021-12-13 18:49:42+00:00,820.0,297.25,326.0,333.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00830000,2021-12-22 14:31:10+00:00,830.0,304.07,373.0,381.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00840000,2021-11-10 11:51:24+00:00,840.0,172.02,327.1,334.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00850000,2021-12-03 15:17:40+00:00,850.0,400.0,340.5,349.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00860000,2021-12-14 16:58:40+00:00,860.0,341.8,366.7,373.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00870000,2021-12-22 14:32:14+00:00,870.0,343.55,413.0,422.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00880000,2021-11-10 11:51:24+00:00,880.0,236.5,361.8,368.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00890000,2021-12-07 20:59:53+00:00,890.0,393.35,383.0,391.9,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00900000,2021-12-29 14:36:44+00:00,900.0,395.78,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00910000,2021-11-10 11:51:24+00:00,910.0,229.5,395.5,404.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00920000,2021-12-22 20:55:55+00:00,920.0,398.43,471.5,479.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00930000,2021-11-10 11:51:24+00:00,930.0,416.4,415.2,423.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00940000,2021-12-27 16:34:27+00:00,940.0,417.85,515.0,523.5,0.0,0.0,1.0,0.0,1.7863169863891604,True,REGULAR,USD,SAM
SAM220318P00950000,2021-12-15 15:32:29+00:00,950.0,426.53,490.0,498.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P00970000,2021-12-27 19:09:32+00:00,970.0,457.0,545.0,553.5,0.0,0.0,1.0,0.0,1.834961762695312,True,REGULAR,USD,SAM
SAM220318P00980000,2021-12-29 14:36:44+00:00,980.0,475.73,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01000000,2021-12-27 18:38:35+00:00,1000.0,485.25,575.0,583.5,0.0,0.0,1.0,0.0,1.8815923889160153,True,REGULAR,USD,SAM
SAM220318P01010000,2021-11-10 11:51:22+00:00,1010.0,343.25,495.3,503.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01020000,2021-11-10 11:51:22+00:00,1020.0,326.3,504.6,514.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01030000,2021-11-16 14:38:52+00:00,1030.0,547.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01040000,2022-02-07 15:50:14+00:00,1040.0,617.0,603.0,612.0,0.0,0.0,3.0,20.0,0.8906260937499999,True,REGULAR,USD,SAM
SAM220318P01050000,2022-01-27 20:46:34+00:00,1050.0,636.23,613.0,622.0,0.0,0.0,20.0,0.0,0.8984385156249999,True,REGULAR,USD,SAM
SAM220318P01060000,2021-11-10 11:51:22+00:00,1060.0,518.2,540.0,549.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01070000,2021-12-08 16:58:54+00:00,1070.0,566.3,534.6,544.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01080000,2021-11-10 11:51:22+00:00,1080.0,532.2,565.4,574.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01100000,2022-01-21 15:07:02+00:00,1100.0,650.0,663.0,672.0,0.0,0.0,1.0,0.0,0.9414068359375,True,REGULAR,USD,SAM
SAM220318P01120000,2022-01-20 14:49:06+00:00,1120.0,662.0,683.0,692.0,0.0,0.0,,0.0,0.9570316796874999,True,REGULAR,USD,SAM
SAM220318P01160000,2021-11-10 11:51:22+00:00,1160.0,458.8,644.8,653.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01180000,2021-11-10 11:51:22+00:00,1180.0,658.0,664.5,673.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01200000,2021-11-10 11:51:22+00:00,1200.0,614.09,684.5,693.5,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01220000,2021-11-10 11:51:22+00:00,1220.0,508.0,704.5,714.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01280000,2021-11-11 14:38:36+00:00,1280.0,815.5,765.6,774.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01300000,2021-11-10 11:51:23+00:00,1300.0,582.75,785.2,793.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01320000,2021-11-10 11:51:23+00:00,1320.0,639.5,804.8,813.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01360000,2021-11-10 11:51:23+00:00,1360.0,436.0,845.0,853.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220318P01380000,2022-01-18 05:01:21+00:00,1380.0,930.6,942.5,952.0,0.0,0.0,,,1.965942553100586,True,REGULAR,USD,SAM
