contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220520P01660000,2022-01-26 17:22:05+00:00,1660.0,11.0,2.25,3.0,0.0,0.0,5.0,28,0.46796186340332036,False,REGULAR,USD,GOOGL
GOOGL220520P01680000,2022-01-20 19:19:55+00:00,1680.0,5.7,2.5,3.4,0.0,0.0,,6,0.46680220703125,False,REGULAR,USD,GOOGL
GOOGL220520P01700000,2022-02-01 20:51:02+00:00,1700.0,6.52,2.75,3.7,0.0,0.0,206.0,139,0.46298754791259766,False,REGULAR,USD,GOOGL
GOOGL220520P01720000,2022-01-24 19:55:42+00:00,1720.0,20.4,3.0,4.0,0.0,0.0,4.0,8,0.4587761642456055,False,REGULAR,USD,GOOGL
GOOGL220520P01740000,2022-01-21 17:01:57+00:00,1740.0,10.6,3.3,4.4,0.0,0.0,6.0,6,0.4558770233154297,False,REGULAR,USD,GOOGL
GOOGL220520P01800000,2022-02-04 15:46:37+00:00,1800.0,7.3,4.5,5.6,0.0,0.0,33.0,89,0.4444788218688965,False,REGULAR,USD,GOOGL
GOOGL220520P01820000,2022-02-04 18:31:35+00:00,1820.0,6.6,4.9,6.2,0.0,0.0,10.0,11,0.4424494232177735,False,REGULAR,USD,GOOGL
GOOGL220520P01840000,2022-02-09 15:43:51+00:00,1840.0,5.6,5.4,6.6,0.0,0.0,1.0,7,0.437505625,False,REGULAR,USD,GOOGL
GOOGL220520P01860000,2022-02-03 18:46:29+00:00,1860.0,7.86,5.9,7.1,0.0,0.0,2.0,86,0.43341631042480466,False,REGULAR,USD,GOOGL
GOOGL220520P01880000,2022-01-20 14:30:14+00:00,1880.0,12.0,6.4,7.7,0.0,0.0,,1,0.4300136344909668,False,REGULAR,USD,GOOGL
GOOGL220520P01900000,2022-02-07 16:47:52+00:00,1900.0,9.6,7.0,8.2,0.0,0.0,1.0,138,0.4252376812744141,False,REGULAR,USD,GOOGL
GOOGL220520P01920000,2022-01-24 20:55:48+00:00,1920.0,28.6,7.6,8.9,0.0,0.0,3.0,24,0.4220486262512207,False,REGULAR,USD,GOOGL
GOOGL220520P01940000,2022-02-03 20:47:05+00:00,1940.0,12.0,8.3,9.5,0.0,0.0,11.0,13,0.4175625871276855,False,REGULAR,USD,GOOGL
GOOGL220520P01960000,2022-02-09 15:36:05+00:00,1960.0,8.9,9.0,10.4,0.0,0.0,1.0,6,0.41522801574707036,False,REGULAR,USD,GOOGL
GOOGL220520P01980000,2022-02-03 20:47:06+00:00,1980.0,13.8,9.8,11.0,0.0,0.0,1.0,4,0.4100705966186523,False,REGULAR,USD,GOOGL
GOOGL220520P02000000,2022-02-09 20:15:25+00:00,2000.0,10.58,10.6,11.9,0.0,0.0,5.0,36,0.4068662829589844,False,REGULAR,USD,GOOGL
GOOGL220520P02100000,2022-02-10 15:20:02+00:00,2100.0,14.69,15.6,17.1,-0.40000057,-2.650766,417.0,82,0.3891815232849121,False,REGULAR,USD,GOOGL
GOOGL220520P02200000,2022-02-07 19:42:02+00:00,2200.0,25.4,22.8,24.4,0.0,0.0,8.0,65,0.37238939384460445,False,REGULAR,USD,GOOGL
GOOGL220520P02300000,2022-02-09 20:27:31+00:00,2300.0,30.1,32.7,34.5,0.0,0.0,7.0,180,0.3563334936141967,False,REGULAR,USD,GOOGL
GOOGL220520P02400000,2022-02-10 14:55:55+00:00,2400.0,44.61,46.4,48.2,2.5100021,5.9620004,1.0,70,0.3407048352050781,False,REGULAR,USD,GOOGL
GOOGL220520P02500000,2022-02-10 15:41:00+00:00,2500.0,57.8,64.8,67.2,-0.44000244,-0.75549865,5.0,191,0.32702928226470945,False,REGULAR,USD,GOOGL
GOOGL220520P02600000,2022-02-10 16:23:04+00:00,2600.0,91.4,90.6,93.4,10.160004,12.50616,4.0,219,0.31611172786712644,False,REGULAR,USD,GOOGL
GOOGL220520P02625000,2022-02-10 16:22:12+00:00,2625.0,98.52,98.0,100.6,6.419998,6.970682,10.0,24,0.3125297629547119,False,REGULAR,USD,GOOGL
GOOGL220520P02630000,2022-02-07 16:17:01+00:00,2630.0,125.4,99.6,102.8,0.0,0.0,1.0,6,0.31316681102752686,False,REGULAR,USD,GOOGL
GOOGL220520P02635000,2022-02-10 16:22:12+00:00,2635.0,101.62,101.2,104.3,-6.1299973,-5.6890926,10.0,5,0.3124191378402709,False,REGULAR,USD,GOOGL
GOOGL220520P02645000,2022-02-10 14:49:31+00:00,2645.0,109.73,104.2,107.3,14.630005,15.383812,1.0,6,0.31082842498779295,False,REGULAR,USD,GOOGL
GOOGL220520P02650000,2022-02-10 14:49:31+00:00,2650.0,111.38,106.7,109.6,-22.989998,-17.109472,1.0,40,0.3114845463562011,False,REGULAR,USD,GOOGL
GOOGL220520P02655000,2022-02-02 14:45:23+00:00,2655.0,73.6,108.0,110.5,0.0,0.0,3.0,7,0.30947803565979004,False,REGULAR,USD,GOOGL
GOOGL220520P02660000,2022-02-02 14:45:23+00:00,2660.0,74.75,109.6,112.3,0.0,0.0,3.0,18,0.3091194577026367,False,REGULAR,USD,GOOGL
GOOGL220520P02665000,2022-02-02 17:49:53+00:00,2665.0,75.2,111.7,114.6,0.0,0.0,2.0,4,0.3096496953201294,False,REGULAR,USD,GOOGL
GOOGL220520P02670000,2022-02-01 15:25:24+00:00,2670.0,160.47,112.7,115.7,0.0,0.0,2.0,13,0.3079216547393798,False,REGULAR,USD,GOOGL
GOOGL220520P02675000,2022-02-09 16:34:05+00:00,2675.0,107.27,115.4,118.3,0.0,0.0,1.0,3,0.30892109542846674,False,REGULAR,USD,GOOGL
GOOGL220520P02680000,2022-02-10 16:28:15+00:00,2680.0,116.21,116.7,119.9,11.209999,10.676189,2.0,8,0.30804372383117673,False,REGULAR,USD,GOOGL
GOOGL220520P02685000,2022-02-07 17:37:21+00:00,2685.0,134.5,118.8,121.4,0.0,0.0,2.0,15,0.3069508239936829,False,REGULAR,USD,GOOGL
GOOGL220520P02690000,2022-02-04 14:39:27+00:00,2690.0,133.2,120.6,123.6,0.0,0.0,1.0,8,0.30709387371063224,False,REGULAR,USD,GOOGL
GOOGL220520P02695000,2022-02-02 14:36:48+00:00,2695.0,80.6,121.8,124.9,0.0,0.0,1.0,38,0.3055699173927307,False,REGULAR,USD,GOOGL
GOOGL220520P02700000,2022-02-09 15:01:51+00:00,2700.0,114.4,124.3,127.3,0.0,0.0,3.0,71,0.3059952518844604,False,REGULAR,USD,GOOGL
GOOGL220520P02705000,2022-01-20 20:23:46+00:00,2705.0,182.7,125.6,128.5,0.0,0.0,,4,0.3042252500534057,False,REGULAR,USD,GOOGL
GOOGL220520P02710000,2022-02-03 15:56:54+00:00,2710.0,98.0,127.5,130.4,0.0,0.0,,9,0.30367975379943846,False,REGULAR,USD,GOOGL
GOOGL220520P02715000,2022-02-07 17:28:10+00:00,2715.0,141.05,129.5,132.5,0.0,0.0,1.0,8,0.3034508742523193,False,REGULAR,USD,GOOGL
GOOGL220520P02720000,2022-02-07 16:23:12+00:00,2720.0,132.0,131.4,134.5,0.0,0.0,2.0,5,0.303004559135437,False,REGULAR,USD,GOOGL
GOOGL220520P02725000,2022-02-09 20:31:16+00:00,2725.0,122.4,132.8,136.3,0.0,0.0,1.0,73,0.30216914878845214,False,REGULAR,USD,GOOGL
GOOGL220520P02730000,2022-02-09 19:39:47+00:00,2730.0,125.0,136.1,139.4,0.0,0.0,1.0,53,0.3035882019805908,False,REGULAR,USD,GOOGL
GOOGL220520P02735000,2022-02-08 15:32:34+00:00,2735.0,170.15,137.6,140.8,0.0,0.0,4.0,6,0.30197078651428233,False,REGULAR,USD,GOOGL
GOOGL220520P02740000,2022-02-08 15:30:13+00:00,2740.0,173.38,139.2,142.7,0.0,0.0,1.0,3,0.30120022537231445,False,REGULAR,USD,GOOGL
GOOGL220520P02745000,2022-02-07 18:59:00+00:00,2745.0,146.47,142.0,145.6,0.0,0.0,11.0,31,0.3021386315155029,False,REGULAR,USD,GOOGL
GOOGL220520P02750000,2022-02-09 16:55:30+00:00,2750.0,139.0,144.6,147.8,0.0,0.0,2.0,85,0.3018143854904175,False,REGULAR,USD,GOOGL
GOOGL220520P02755000,2022-02-02 14:31:35+00:00,2755.0,96.08,147.2,150.3,0.0,0.0,,12,0.30197078651428233,False,REGULAR,USD,GOOGL
GOOGL220520P02760000,2022-02-09 14:56:41+00:00,2760.0,136.9,149.3,152.5,0.0,0.0,2.0,24,0.3015702473068237,False,REGULAR,USD,GOOGL
GOOGL220520P02770000,2022-02-09 15:13:21+00:00,2770.0,138.3,153.1,156.7,0.0,0.0,2.0,3,0.3003037804794311,False,REGULAR,USD,GOOGL
GOOGL220520P02775000,2022-02-09 15:02:46+00:00,2775.0,141.7,155.4,159.0,0.0,0.0,3.0,16,0.29996046115875247,False,REGULAR,USD,GOOGL
GOOGL220520P02780000,2022-02-09 19:25:04+00:00,2780.0,147.9,158.7,162.0,0.0,0.0,50.0,65,0.30078442752838136,False,REGULAR,USD,GOOGL
GOOGL220520P02785000,2022-02-09 15:03:37+00:00,2785.0,145.3,160.3,163.3,0.0,0.0,1.0,6,0.2986444037628173,False,REGULAR,USD,GOOGL
GOOGL220520P02790000,2022-02-10 16:34:56+00:00,2790.0,163.67,162.0,165.6,12.770004,8.462562,5.0,7,0.298186644668579,False,REGULAR,USD,GOOGL
GOOGL220520P02795000,2022-02-07 20:51:46+00:00,2795.0,181.88,163.8,167.4,0.0,0.0,1.0,7,0.29683625534057617,False,REGULAR,USD,GOOGL
GOOGL220520P02800000,2022-02-09 18:25:06+00:00,2800.0,160.83,167.4,171.0,0.0,0.0,17.0,40,0.2985299639892578,False,REGULAR,USD,GOOGL
GOOGL220520P02805000,2022-02-10 16:38:52+00:00,2805.0,171.2,168.5,172.5,-12.190002,-6.6470375,1.0,17,0.2965883024978637,False,REGULAR,USD,GOOGL
GOOGL220520P02810000,2022-02-08 20:56:28+00:00,2810.0,176.67,172.4,175.6,0.0,0.0,4.0,11,0.29734741966247547,True,REGULAR,USD,GOOGL
GOOGL220520P02815000,2022-02-03 16:27:01+00:00,2815.0,137.91,172.9,177.1,0.0,0.0,,9,0.2953332796478271,True,REGULAR,USD,GOOGL
GOOGL220520P02820000,2022-02-09 18:06:56+00:00,2820.0,169.9,176.2,179.8,0.0,0.0,10.0,13,0.2953332796478271,True,REGULAR,USD,GOOGL
GOOGL220520P02825000,2022-02-10 16:11:45+00:00,2825.0,175.9,179.4,182.4,7.349991,4.3607183,24.0,7,0.29512156606674195,True,REGULAR,USD,GOOGL
GOOGL220520P02830000,2022-02-10 15:11:18+00:00,2830.0,173.0,182.7,186.2,4.0200043,2.3789823,12.0,24,0.2969201778411864,True,REGULAR,USD,GOOGL
GOOGL220520P02850000,2022-02-10 14:54:59+00:00,2850.0,187.86,192.4,195.4,4.9900055,2.7287176,15.0,613,0.293490799293518,True,REGULAR,USD,GOOGL
GOOGL220520P02900000,2022-02-09 17:51:29+00:00,2900.0,210.0,219.8,223.1,0.0,0.0,11.0,57,0.29024643171310427,True,REGULAR,USD,GOOGL
GOOGL220520P02950000,2022-02-07 20:12:40+00:00,2950.0,247.3,250.0,253.2,0.0,0.0,2.0,4,0.2873053295326232,True,REGULAR,USD,GOOGL
GOOGL220520P03000000,2022-02-10 14:30:02+00:00,3000.0,282.7,283.9,287.8,23.950012,9.256043,1.0,20,0.2886232942581176,True,REGULAR,USD,GOOGL
GOOGL220520P03050000,2022-02-08 20:54:52+00:00,3050.0,325.47,316.6,326.8,0.0,0.0,2.0,3,0.2947534514617919,True,REGULAR,USD,GOOGL
GOOGL220520P03100000,2022-02-03 19:09:33+00:00,3100.0,298.4,354.8,362.9,0.0,0.0,,2,0.2921785565567016,True,REGULAR,USD,GOOGL
GOOGL220520P03150000,2022-02-03 19:09:33+00:00,3150.0,332.0,394.8,404.4,0.0,0.0,,2,0.29735886363983144,True,REGULAR,USD,GOOGL
GOOGL220520P03200000,2022-02-02 15:14:42+00:00,3200.0,335.79,435.8,444.0,0.0,0.0,,2,0.29560030578613283,True,REGULAR,USD,GOOGL
GOOGL220520P03250000,2022-02-01 20:08:32+00:00,3250.0,548.7,478.4,487.8,0.0,0.0,,50,0.3006814317321777,True,REGULAR,USD,GOOGL
GOOGL220520P03400000,2022-02-02 14:30:18+00:00,3400.0,423.8,611.8,625.9,0.0,0.0,1.0,2,0.3220206348419189,True,REGULAR,USD,GOOGL
GOOGL220520P03500000,2022-02-08 16:36:42+00:00,3500.0,733.3,708.2,721.4,0.0,0.0,3.0,4,0.33958332542419434,True,REGULAR,USD,GOOGL
GOOGL220520P03700000,2022-02-08 15:53:51+00:00,3700.0,939.4,901.2,915.5,0.0,0.0,2.0,5,0.3749146981811523,True,REGULAR,USD,GOOGL
GOOGL220520P03800000,2022-02-03 20:55:27+00:00,3800.0,942.3,1003.9,1015.1,0.0,0.0,,1,0.3992293354034424,True,REGULAR,USD,GOOGL
GOOGL220520P03850000,2022-02-04 14:31:08+00:00,3850.0,1000.3,1050.6,1064.6,0.0,0.0,1.0,2,0.40960520820617674,True,REGULAR,USD,GOOGL
