contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220617P00145000,2022-02-09 16:43:59+00:00,145.0,1.06,1.5,1.77,0.0,0.0,9.0,0,0.5109912182617188,False,REGULAR,USD,LOW
LOW220617P00150000,2022-02-10 19:30:40+00:00,150.0,1.52,1.75,1.96,0.0,0.0,1.0,736,0.4998829309082031,False,REGULAR,USD,LOW
LOW220617P00155000,2022-02-07 16:38:31+00:00,155.0,1.95,2.01,2.32,0.0,0.0,3.0,1098,0.4880422290039063,False,REGULAR,USD,LOW
LOW220617P00160000,2022-01-20 18:06:53+00:00,160.0,2.0,2.37,2.7,0.0,0.0,1.0,714,0.47473669799804685,False,REGULAR,USD,LOW
LOW220617P00165000,2022-02-08 20:41:13+00:00,165.0,2.17,2.78,2.99,0.0,0.0,1241.0,1908,0.4552056433105469,False,REGULAR,USD,LOW
LOW220617P00170000,2022-02-08 20:55:17+00:00,170.0,2.4,3.2,3.45,0.0,0.0,200.0,966,0.44147287048339845,False,REGULAR,USD,LOW
LOW220617P00175000,2022-02-11 14:50:08+00:00,175.0,3.3,3.55,4.0,0.099999905,3.1249971,1.0,2553,0.4288387194824219,False,REGULAR,USD,LOW
LOW220617P00180000,2022-02-11 20:56:18+00:00,180.0,4.25,4.4,4.6,0.17999983,4.4226003,605.0,2070,0.4155331884765625,False,REGULAR,USD,LOW
LOW220617P00185000,2022-02-11 20:05:00+00:00,185.0,5.2,5.15,5.35,0.049999714,0.97086823,3.0,2634,0.40430283203125,False,REGULAR,USD,LOW
LOW220617P00190000,2022-02-11 20:19:24+00:00,190.0,6.0,5.9,6.25,1.5,33.333336,472.0,1754,0.39453730468750003,False,REGULAR,USD,LOW
LOW220617P00195000,2022-02-11 20:05:00+00:00,195.0,7.05,7.0,7.25,2.25,46.874996,37.0,975,0.3841614318847656,False,REGULAR,USD,LOW
LOW220617P00200000,2022-02-11 20:02:45+00:00,200.0,8.15,8.15,8.45,1.5999994,24.427471,736.0,3603,0.3754945263671875,False,REGULAR,USD,LOW
LOW220617P00210000,2022-02-11 20:55:48+00:00,210.0,10.95,10.85,11.3,0.7399998,7.2477937,57.0,0,0.3577029562377929,False,REGULAR,USD,LOW
LOW220617P00220000,2022-02-11 20:25:33+00:00,220.0,15.15,14.4,14.9,1.4899998,10.907758,10.0,381,0.3406743179321289,False,REGULAR,USD,LOW
LOW220617P00230000,2022-02-11 20:26:21+00:00,230.0,19.8,19.3,19.6,1.0999985,5.8823442,477.0,1419,0.3290472369384765,True,REGULAR,USD,LOW
LOW220617P00240000,2022-02-10 19:00:42+00:00,240.0,22.9,25.0,25.75,0.0,0.0,1.0,156,0.3284674087524414,True,REGULAR,USD,LOW
LOW220617P00250000,2022-02-08 20:09:44+00:00,250.0,25.85,31.65,32.45,0.0,0.0,1.0,0,0.3227911959838866,True,REGULAR,USD,LOW
LOW220617P00260000,2022-02-03 20:59:17+00:00,260.0,33.85,38.45,40.75,0.0,0.0,7.0,160,0.33704276245117193,True,REGULAR,USD,LOW
LOW220617P00270000,2022-01-24 14:32:26+00:00,270.0,52.0,47.2,48.5,0.0,0.0,1.0,133,0.3257513714599609,True,REGULAR,USD,LOW
LOW220617P00280000,2021-12-16 15:37:30+00:00,280.0,36.1,42.3,42.85,0.0,0.0,25.0,90,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00290000,2022-01-20 20:06:29+00:00,290.0,65.0,64.7,67.05,0.0,0.0,1.0,61,0.35535312622070303,True,REGULAR,USD,LOW
LOW220617P00300000,2021-12-17 19:19:04+00:00,300.0,55.2,59.65,60.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00310000,2021-11-29 15:50:53+00:00,310.0,65.6,57.3,57.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00330000,2021-12-17 19:11:15+00:00,330.0,82.25,87.6,90.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00340000,2021-12-13 05:03:36+00:00,340.0,84.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00350000,2021-11-17 18:20:54+00:00,350.0,104.35,101.25,102.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00360000,2021-12-13 05:03:36+00:00,360.0,102.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,LOW
LOW220617P00380000,2021-12-13 05:03:36+00:00,380.0,120.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,LOW
