contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220225P02110000,2022-01-31 05:10:17+00:00,2110.0,36.0,2.8,6.6,0.0,0.0,,1,0.6057168334960938,False,REGULAR,USD,BKNG
BKNG220225P02150000,2022-02-04 15:16:58+00:00,2150.0,22.78,4.1,8.9,0.0,0.0,1.0,3,0.600162689819336,False,REGULAR,USD,BKNG
BKNG220225P02160000,2022-01-21 15:14:28+00:00,2160.0,45.05,4.8,9.6,0.0,0.0,1.0,1,0.6017495880126955,False,REGULAR,USD,BKNG
BKNG220225P02180000,2022-01-31 15:13:10+00:00,2180.0,35.0,5.1,12.4,0.0,0.0,,1,0.6045571771240237,False,REGULAR,USD,BKNG
BKNG220225P02190000,2022-01-31 15:13:10+00:00,2190.0,36.6,5.2,12.1,0.0,0.0,,1,0.5914347497558594,False,REGULAR,USD,BKNG
BKNG220225P02200000,2022-02-09 19:49:33+00:00,2200.0,8.88,5.0,12.2,0.0,0.0,1.0,5,0.5791362887573243,False,REGULAR,USD,BKNG
BKNG220225P02210000,2022-02-09 15:11:36+00:00,2210.0,9.67,5.0,12.7,0.0,0.0,1.0,4,0.5713849014282227,False,REGULAR,USD,BKNG
BKNG220225P02220000,2022-01-31 15:13:10+00:00,2220.0,42.6,5.7,11.8,0.0,0.0,,3,0.5583845431518556,False,REGULAR,USD,BKNG
BKNG220225P02225000,2022-02-09 17:36:22+00:00,2225.0,9.5,5.2,13.5,0.0,0.0,1.0,2,0.561253166809082,False,REGULAR,USD,BKNG
BKNG220225P02230000,2022-01-31 15:13:10+00:00,2230.0,45.1,6.0,13.5,0.0,0.0,3.0,5,0.5609785113525392,False,REGULAR,USD,BKNG
BKNG220225P02240000,2022-01-31 15:13:10+00:00,2240.0,47.2,5.2,13.8,0.0,0.0,,2,0.5458724612426759,False,REGULAR,USD,BKNG
BKNG220225P02245000,2022-01-31 15:13:10+00:00,2245.0,48.6,5.0,14.1,0.0,0.0,,1,0.5407455593872071,False,REGULAR,USD,BKNG
BKNG220225P02250000,2022-02-09 16:06:33+00:00,2250.0,12.1,6.7,14.4,0.0,0.0,2.0,5,0.5481002221679689,False,REGULAR,USD,BKNG
BKNG220225P02255000,2022-02-02 14:43:01+00:00,2255.0,29.0,5.5,14.4,0.0,0.0,2.0,7,0.5344284838867188,False,REGULAR,USD,BKNG
BKNG220225P02260000,2022-02-08 20:16:29+00:00,2260.0,19.0,5.5,14.0,0.0,0.0,1.0,1,0.5259446820068359,False,REGULAR,USD,BKNG
BKNG220225P02265000,2022-01-31 15:13:10+00:00,2265.0,53.5,6.0,15.0,0.0,0.0,,3,0.5297288238525393,False,REGULAR,USD,BKNG
BKNG220225P02270000,2022-02-09 15:17:31+00:00,2270.0,13.28,6.8,15.0,0.0,0.0,1.0,5,0.5288133056640626,False,REGULAR,USD,BKNG
BKNG220225P02275000,2022-02-04 20:55:25+00:00,2275.0,36.38,6.5,15.4,0.0,0.0,1.0,2,0.5234727828979492,False,REGULAR,USD,BKNG
BKNG220225P02280000,2022-02-07 19:15:55+00:00,2280.0,29.97,6.5,15.2,0.0,0.0,3.0,4,0.516331741027832,False,REGULAR,USD,BKNG
BKNG220225P02285000,2022-01-19 15:05:01+00:00,2285.0,62.68,7.1,16.0,0.0,0.0,,3,0.5187120883178712,False,REGULAR,USD,BKNG
BKNG220225P02290000,2022-01-24 16:51:54+00:00,2290.0,158.6,6.5,16.2,0.0,0.0,1.0,0,0.5103808728027344,False,REGULAR,USD,BKNG
BKNG220225P02295000,2022-02-04 15:37:58+00:00,2295.0,49.9,8.4,16.4,0.0,0.0,1.0,1,0.5163775169372558,False,REGULAR,USD,BKNG
BKNG220225P02300000,2022-02-09 14:30:32+00:00,2300.0,18.5,7.6,17.5,0.0,0.0,1.0,3,0.5119677709960937,False,REGULAR,USD,BKNG
BKNG220225P02310000,2022-01-26 14:50:10+00:00,2310.0,88.81,9.3,17.0,0.0,0.0,1.0,1,0.5062610409545899,False,REGULAR,USD,BKNG
BKNG220225P02315000,2022-02-01 14:35:52+00:00,2315.0,55.02,8.4,17.9,0.0,0.0,1.0,3,0.5001423277282715,False,REGULAR,USD,BKNG
BKNG220225P02320000,2022-02-04 16:52:16+00:00,2320.0,67.8,8.5,18.0,0.0,0.0,2.0,2,0.541493232574463,False,REGULAR,USD,BKNG
BKNG220225P02325000,2022-02-04 16:14:16+00:00,2325.0,68.2,9.6,17.5,0.0,0.0,2.0,2,0.530400203857422,False,REGULAR,USD,BKNG
BKNG220225P02330000,2022-01-27 14:56:06+00:00,2330.0,78.5,9.5,18.9,0.0,0.0,2.0,1,0.5366104689025879,False,REGULAR,USD,BKNG
BKNG220225P02340000,2022-02-04 15:16:58+00:00,2340.0,58.41,10.5,19.4,0.0,0.0,1.0,3,0.5278672702026368,False,REGULAR,USD,BKNG
BKNG220225P02350000,2022-02-08 16:29:28+00:00,2350.0,37.41,11.6,19.6,0.0,0.0,1.0,7,0.5163927755737304,False,REGULAR,USD,BKNG
BKNG220225P02355000,2022-02-03 17:06:35+00:00,2355.0,63.3,11.0,19.3,0.0,0.0,2.0,6,0.5072223350524903,False,REGULAR,USD,BKNG
BKNG220225P02360000,2022-02-04 15:39:59+00:00,2360.0,70.4,12.0,21.2,0.0,0.0,2.0,2,0.5164080342102051,False,REGULAR,USD,BKNG
BKNG220225P02370000,2022-02-09 18:10:40+00:00,2370.0,20.96,13.0,21.4,0.0,0.0,2.0,1,0.5045673323059083,False,REGULAR,USD,BKNG
BKNG220225P02375000,2022-01-31 15:13:10+00:00,2375.0,88.7,13.5,21.4,0.0,0.0,1.0,3,0.4978230149841309,False,REGULAR,USD,BKNG
BKNG220225P02380000,2022-02-09 19:37:58+00:00,2380.0,20.0,14.0,21.8,0.0,0.0,6.0,4,0.49420671813964845,False,REGULAR,USD,BKNG
BKNG220225P02385000,2022-02-09 15:11:36+00:00,2385.0,24.53,14.5,23.4,0.0,0.0,1.0,2,0.4997303445434571,False,REGULAR,USD,BKNG
BKNG220225P02400000,2022-02-09 15:14:55+00:00,2400.0,27.1,17.1,25.1,0.0,0.0,2.0,12,0.4915364567565918,False,REGULAR,USD,BKNG
BKNG220225P02405000,2022-02-04 15:39:35+00:00,2405.0,88.6,16.5,24.6,0.0,0.0,1.0,2,0.48090118713378904,False,REGULAR,USD,BKNG
BKNG220225P02410000,2022-02-09 14:41:41+00:00,2410.0,29.05,18.0,26.2,0.0,0.0,1.0,10,0.48532619171142577,False,REGULAR,USD,BKNG
BKNG220225P02415000,2022-01-25 15:19:05+00:00,2415.0,211.15,17.0,26.3,0.0,0.0,2.0,1,0.47891756439208977,False,REGULAR,USD,BKNG
BKNG220225P02420000,2022-01-20 14:44:24+00:00,2420.0,99.11,19.0,26.9,0.0,0.0,,1,0.47596501823425286,False,REGULAR,USD,BKNG
BKNG220225P02425000,2022-02-04 14:44:01+00:00,2425.0,31.58,19.5,27.0,0.0,0.0,2.0,2,0.4694877270507813,False,REGULAR,USD,BKNG
BKNG220225P02430000,2022-02-04 14:44:01+00:00,2430.0,32.58,19.6,29.4,0.0,0.0,2.0,2,0.47839877075195314,False,REGULAR,USD,BKNG
BKNG220225P02440000,2022-02-09 18:24:21+00:00,2440.0,30.47,22.0,30.9,0.0,0.0,2.0,1,0.4734702311706543,False,REGULAR,USD,BKNG
BKNG220225P02445000,2022-01-18 15:16:57+00:00,2445.0,115.0,22.5,31.1,0.0,0.0,,1,0.4673210006713867,False,REGULAR,USD,BKNG
BKNG220225P02450000,2022-02-09 15:37:19+00:00,2450.0,35.32,23.5,32.5,0.0,0.0,1.0,1,0.46867901931762695,False,REGULAR,USD,BKNG
BKNG220225P02455000,2022-02-03 19:16:17+00:00,2455.0,109.3,23.5,33.4,0.0,0.0,1.0,5,0.4667106552124024,False,REGULAR,USD,BKNG
BKNG220225P02465000,2022-02-02 15:06:08+00:00,2465.0,99.3,26.5,34.9,0.0,0.0,1.0,1,0.4605461660766602,False,REGULAR,USD,BKNG
BKNG220225P02470000,2022-02-09 20:57:52+00:00,2470.0,36.34,26.5,34.4,0.0,0.0,1.0,1,0.4498346032714844,False,REGULAR,USD,BKNG
BKNG220225P02480000,2022-02-09 17:06:55+00:00,2480.0,42.6,28.5,36.6,0.0,0.0,1.0,1,0.44725589370727536,False,REGULAR,USD,BKNG
BKNG220225P02490000,2022-02-07 20:40:11+00:00,2490.0,98.79,31.0,40.5,0.0,0.0,5.0,6,0.45361874511718747,False,REGULAR,USD,BKNG
BKNG220225P02495000,2022-02-07 20:40:11+00:00,2495.0,101.19,32.0,40.3,0.0,0.0,5.0,6,0.4444025286865234,False,REGULAR,USD,BKNG
BKNG220225P02500000,2022-02-09 20:37:56+00:00,2500.0,43.0,33.5,41.7,0.0,0.0,3.0,3,0.44401343345642086,False,REGULAR,USD,BKNG
BKNG220225P02510000,2022-02-09 18:10:40+00:00,2510.0,46.38,36.5,46.5,0.0,0.0,7.0,7,0.4533898655700684,False,REGULAR,USD,BKNG
BKNG220225P02560000,2022-01-24 14:30:30+00:00,2560.0,293.6,49.6,59.5,0.0,0.0,,1,0.43028828994750984,False,REGULAR,USD,BKNG
BKNG220225P02680000,2022-02-01 14:31:15+00:00,2680.0,257.7,101.3,111.3,0.0,0.0,,1,0.3996642065429688,True,REGULAR,USD,BKNG
BKNG220225P02700000,2022-01-18 05:13:04+00:00,2700.0,317.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220225P02710000,2022-01-18 05:13:04+00:00,2710.0,314.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220225P02820000,2022-01-24 19:37:46+00:00,2820.0,545.6,195.8,211.0,0.0,0.0,,1,0.40845318115234375,True,REGULAR,USD,BKNG
