contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DOCU230120P00200000,2022-02-04 16:20:34+00:00,200.0,88.3,81.55,82.95,0.0,0.0,2.0,3484,0.48279325805664064,True,REGULAR,USD,DOCU
DOCU230120P00210000,2022-01-24 14:30:18+00:00,210.0,103.76,90.5,92.15,0.0,0.0,6.0,2498,0.48633326171875,True,REGULAR,USD,DOCU
DOCU230120P00220000,2022-01-31 15:35:33+00:00,220.0,102.8,99.75,101.15,0.0,0.0,1.0,2422,0.4779715289306641,True,REGULAR,USD,DOCU
DOCU230120P00230000,2022-02-11 18:54:13+00:00,230.0,109.55,108.8,110.6,-4.1299973,-3.6330025,50.0,1266,0.4804739453125,True,REGULAR,USD,DOCU
DOCU230120P00240000,2022-02-10 16:12:26+00:00,240.0,112.79,117.8,120.0,0.0,0.0,2.0,1269,0.4766898034667969,True,REGULAR,USD,DOCU
DOCU230120P00250000,2022-02-08 18:21:33+00:00,250.0,130.26,127.25,129.95,0.0,0.0,2.0,1454,0.49432878723144535,True,REGULAR,USD,DOCU
DOCU230120P00260000,2022-02-10 17:45:18+00:00,260.0,130.65,137.1,139.9,0.0,0.0,23.0,839,0.510869149169922,True,REGULAR,USD,DOCU
DOCU230120P00270000,2022-02-11 20:13:16+00:00,270.0,149.0,147.25,149.2,2.0,1.3605442,4.0,264,0.49170430175781255,True,REGULAR,USD,DOCU
DOCU230120P00280000,2022-01-24 18:04:20+00:00,280.0,167.55,156.25,159.4,0.0,0.0,50.0,354,0.5196581237792968,True,REGULAR,USD,DOCU
DOCU230120P00290000,2022-01-24 14:56:39+00:00,290.0,178.01,166.2,169.4,0.0,0.0,3.0,116,0.5355271057128907,True,REGULAR,USD,DOCU
DOCU230120P00300000,2022-01-28 20:22:24+00:00,300.0,184.76,176.1,179.5,0.0,0.0,1.0,397,0.5563398858642579,True,REGULAR,USD,DOCU
DOCU230120P00310000,2022-02-03 20:04:43+00:00,310.0,195.8,185.65,189.1,0.0,0.0,1.0,71,0.5468795312500001,True,REGULAR,USD,DOCU
DOCU230120P00320000,2021-12-17 20:50:01+00:00,320.0,167.15,190.85,193.8,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00330000,2022-01-27 17:44:56+00:00,330.0,215.39,205.55,209.05,0.0,0.0,5.0,9,0.5705609350585938,True,REGULAR,USD,DOCU
DOCU230120P00340000,2021-10-20 16:29:17+00:00,340.0,90.2,96.25,98.25,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00350000,2022-01-04 19:46:06+00:00,350.0,199.05,234.25,237.55,0.0,0.0,2.0,41,0.871522280883789,True,REGULAR,USD,DOCU
DOCU230120P00360000,2021-12-02 15:08:30+00:00,360.0,136.25,206.5,209.6,0.0,0.0,2.0,400,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00370000,2021-12-20 20:34:20+00:00,370.0,222.65,251.5,256.5,0.0,0.0,3.0,21,0.8389908679199218,True,REGULAR,USD,DOCU
DOCU230120P00380000,2021-11-10 11:55:28+00:00,380.0,122.0,233.5,237.75,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00390000,2021-12-20 17:22:36+00:00,390.0,240.5,258.05,261.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00400000,2021-12-20 18:34:16+00:00,400.0,252.85,281.5,286.5,0.0,0.0,1.0,0,0.8758557336425781,True,REGULAR,USD,DOCU
DOCU230120P00420000,2021-12-20 17:14:09+00:00,420.0,270.1,289.5,294.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00430000,2021-11-10 11:55:29+00:00,430.0,145.45,284.05,287.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00440000,2021-11-10 11:55:29+00:00,440.0,155.0,294.2,297.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00450000,2021-12-15 20:35:05+00:00,450.0,298.2,317.6,321.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DOCU
DOCU230120P00460000,2021-10-19 18:37:53+00:00,460.0,190.4,199.35,202.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,DOCU
