contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL230120P00067500,2021-10-26 13:52:14+00:00,67.5,1.91,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00070000,2021-11-01 19:57:21+00:00,70.0,2.0,14.65,18.9,0.0,0.0,1.0,0,0.5263108892822266,True,REGULAR,USD,DELL
DELL230120P00072500,2021-08-25 21:33:14+00:00,72.5,2.39,2.74,3.25,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00075000,2021-12-13 05:05:00+00:00,75.0,18.91,16.75,20.25,0.0,0.0,1.0,8,0.4200497448730469,True,REGULAR,USD,DELL
DELL230120P00077500,2021-08-25 21:33:14+00:00,77.5,3.25,3.9,4.3,0.0,0.0,300.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00080000,2021-10-19 19:12:59+00:00,80.0,3.55,23.4,27.1,0.0,0.0,2.0,0,0.553837469482422,True,REGULAR,USD,DELL
DELL230120P00082500,2021-10-18 15:09:08+00:00,82.5,4.1,0.0,0.0,0.0,0.0,220.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00085000,2021-11-15 19:14:34+00:00,85.0,29.6,28.0,31.8,0.0,0.0,4.0,3,0.5842326733398437,True,REGULAR,USD,DELL
DELL230120P00087500,2021-10-27 13:54:13+00:00,87.5,4.0,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00090000,2021-10-29 17:19:05+00:00,90.0,5.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00092500,2021-08-25 21:33:14+00:00,92.5,9.7,8.05,8.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00095000,2021-10-01 19:44:29+00:00,95.0,8.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00097500,2021-10-25 17:12:03+00:00,97.5,8.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00100000,2021-10-29 16:33:35+00:00,100.0,9.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00105000,2021-09-14 17:02:19+00:00,105.0,16.35,11.8,12.7,0.0,0.0,40.0,46,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00110000,2021-10-27 19:49:52+00:00,110.0,14.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00115000,2021-10-05 17:05:59+00:00,115.0,18.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00125000,2021-10-19 18:24:33+00:00,125.0,22.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00140000,2021-08-25 21:33:13+00:00,140.0,40.6,36.5,39.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00150000,2021-10-18 06:26:17+00:00,150.0,48.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL230120P00155000,2021-10-18 06:26:17+00:00,155.0,52.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
