contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220211P01875000,2022-01-25 20:25:16+00:00,1875.0,3.0,0.0,0.15,0.0,0.0,,1.0,1.75000125,False,REGULAR,USD,GOOGL
GOOGL220211P01880000,2022-02-08 18:17:34+00:00,1880.0,0.3,0.0,0.15,0.0,0.0,3.0,9.0,1.7382825585937498,False,REGULAR,USD,GOOGL
GOOGL220211P01900000,2022-02-02 14:36:52+00:00,1900.0,0.28,0.0,0.15,0.0,0.0,1.0,4.0,1.6953140234375002,False,REGULAR,USD,GOOGL
GOOGL220211P01925000,2022-01-28 17:58:37+00:00,1925.0,1.6,0.0,0.15,0.0,0.0,4.0,3.0,1.64453302734375,False,REGULAR,USD,GOOGL
GOOGL220211P01930000,2022-02-08 16:36:23+00:00,1930.0,0.1,0.0,0.15,0.0,0.0,1.0,2.0,1.6328143359374998,False,REGULAR,USD,GOOGL
GOOGL220211P01940000,2022-02-08 16:35:51+00:00,1940.0,0.1,0.0,0.15,0.0,0.0,1.0,7.0,1.61328318359375,False,REGULAR,USD,GOOGL
GOOGL220211P01950000,2022-02-04 19:13:00+00:00,1950.0,0.05,0.0,0.15,0.0,0.0,1.0,2.0,1.5898458007812497,False,REGULAR,USD,GOOGL
GOOGL220211P01970000,2022-02-08 16:34:49+00:00,1970.0,0.1,0.0,0.15,0.0,0.0,4.0,5.0,1.5488303808593749,False,REGULAR,USD,GOOGL
GOOGL220211P01975000,2022-01-28 14:57:40+00:00,1975.0,4.02,0.0,0.15,0.0,0.0,1.0,8.0,1.5390648046875,False,REGULAR,USD,GOOGL
GOOGL220211P02000000,2022-02-04 16:02:28+00:00,2000.0,0.2,0.0,0.15,0.0,0.0,2.0,44.0,1.4882838085937498,False,REGULAR,USD,GOOGL
GOOGL220211P02020000,2022-02-08 16:03:10+00:00,2020.0,0.1,0.0,0.15,0.0,0.0,9.0,9.0,1.4453152734375,False,REGULAR,USD,GOOGL
GOOGL220211P02030000,2022-02-04 14:32:23+00:00,2030.0,0.7,0.0,0.05,0.0,0.0,1.0,3.0,1.3125034374999998,False,REGULAR,USD,GOOGL
GOOGL220211P02050000,2022-02-08 16:01:57+00:00,2050.0,0.1,0.0,0.15,0.0,0.0,4.0,16.0,1.3867218164062498,False,REGULAR,USD,GOOGL
GOOGL220211P02060000,2022-01-25 20:53:54+00:00,2060.0,10.2,0.0,0.15,0.0,0.0,,1.0,1.3671906640625,False,REGULAR,USD,GOOGL
GOOGL220211P02080000,2022-01-27 15:42:11+00:00,2080.0,4.6,0.0,0.15,0.0,0.0,,10.0,1.3261752441406247,False,REGULAR,USD,GOOGL
GOOGL220211P02100000,2022-02-09 15:35:30+00:00,2100.0,0.1,0.0,0.15,0.0,0.0,25.0,39.0,1.2871129394531249,False,REGULAR,USD,GOOGL
GOOGL220211P02110000,2022-02-01 20:37:29+00:00,2110.0,0.45,0.0,0.15,0.0,0.0,2.0,3.0,1.2675817871093749,False,REGULAR,USD,GOOGL
GOOGL220211P02120000,2022-01-31 18:41:27+00:00,2120.0,1.7,0.0,0.15,0.0,0.0,4.0,6.0,1.2480506347656248,False,REGULAR,USD,GOOGL
GOOGL220211P02125000,2022-02-02 14:34:00+00:00,2125.0,0.2,0.0,0.15,0.0,0.0,1.0,4.0,1.2382850585937497,False,REGULAR,USD,GOOGL
GOOGL220211P02130000,2022-01-28 19:14:09+00:00,2130.0,5.86,0.0,0.15,0.0,0.0,1.0,1.0,1.228519482421875,False,REGULAR,USD,GOOGL
GOOGL220211P02140000,2022-01-31 20:48:10+00:00,2140.0,2.05,0.0,0.15,0.0,0.0,2.0,5.0,1.2089883300781248,False,REGULAR,USD,GOOGL
GOOGL220211P02150000,2022-02-01 20:41:23+00:00,2150.0,0.69,0.0,0.15,0.0,0.0,13.0,25.0,1.19141029296875,False,REGULAR,USD,GOOGL
GOOGL220211P02160000,2022-02-07 17:26:02+00:00,2160.0,0.05,0.0,0.05,0.0,0.0,1.0,3.0,1.0703171484375003,False,REGULAR,USD,GOOGL
GOOGL220211P02170000,2022-01-26 14:31:35+00:00,2170.0,10.62,0.0,0.15,0.0,0.0,,1.0,1.15234798828125,False,REGULAR,USD,GOOGL
GOOGL220211P02175000,2022-01-21 20:08:19+00:00,2175.0,9.3,0.0,0.15,0.0,0.0,4.0,5.0,1.142582412109375,False,REGULAR,USD,GOOGL
GOOGL220211P02180000,2022-02-01 19:51:27+00:00,2180.0,1.15,0.0,0.15,0.0,0.0,,3.0,1.1328168359375002,False,REGULAR,USD,GOOGL
GOOGL220211P02190000,2022-02-04 16:08:10+00:00,2190.0,0.2,0.0,0.15,0.0,0.0,2.0,28.0,1.11328568359375,False,REGULAR,USD,GOOGL
GOOGL220211P02200000,2022-02-04 20:51:07+00:00,2200.0,0.2,0.0,0.15,0.0,0.0,4.0,83.0,1.09375453125,False,REGULAR,USD,GOOGL
GOOGL220211P02210000,2022-02-04 18:55:25+00:00,2210.0,0.1,0.0,0.15,0.0,0.0,5.0,4.0,1.076176494140625,False,REGULAR,USD,GOOGL
GOOGL220211P02220000,2022-02-09 19:18:40+00:00,2220.0,0.05,0.0,0.05,0.0,0.0,2.0,30.0,0.9687503125,False,REGULAR,USD,GOOGL
GOOGL220211P02225000,2022-02-04 16:18:26+00:00,2225.0,0.4,0.0,0.05,0.0,0.0,2.0,28.0,0.9609378906249999,False,REGULAR,USD,GOOGL
GOOGL220211P02230000,2022-02-01 20:24:14+00:00,2230.0,2.05,0.0,0.2,0.0,0.0,5.0,6.0,1.0644578027343752,False,REGULAR,USD,GOOGL
GOOGL220211P02240000,2022-02-04 16:54:27+00:00,2240.0,0.3,0.0,0.15,0.0,0.0,1.0,12.0,1.01953615234375,False,REGULAR,USD,GOOGL
GOOGL220211P02250000,2022-02-09 14:45:40+00:00,2250.0,0.05,0.0,0.05,0.0,0.0,1.0,42.0,0.914063359375,False,REGULAR,USD,GOOGL
GOOGL220211P02260000,2022-02-03 20:22:08+00:00,2260.0,0.35,0.0,0.15,0.0,0.0,1.0,3.0,0.98242205078125,False,REGULAR,USD,GOOGL
GOOGL220211P02270000,2022-02-07 17:10:12+00:00,2270.0,0.07,0.0,0.15,0.0,0.0,6.0,7.0,0.9648441015625,False,REGULAR,USD,GOOGL
GOOGL220211P02275000,2022-02-02 15:48:05+00:00,2275.0,0.25,0.0,0.2,0.0,0.0,1.0,6.0,0.9804689453125001,False,REGULAR,USD,GOOGL
GOOGL220211P02280000,2022-01-31 14:33:24+00:00,2280.0,10.4,0.0,0.2,0.0,0.0,1.0,4.0,0.9707034179687499,False,REGULAR,USD,GOOGL
GOOGL220211P02290000,2022-02-08 19:32:35+00:00,2290.0,0.05,0.0,0.05,0.0,0.0,1.0,29.0,0.8476577734374999,False,REGULAR,USD,GOOGL
GOOGL220211P02300000,2022-02-09 15:02:52+00:00,2300.0,0.02,0.0,0.05,0.0,0.0,1.0,360.0,0.8320329296874999,False,REGULAR,USD,GOOGL
GOOGL220211P02310000,2022-02-07 18:11:59+00:00,2310.0,0.11,0.0,0.15,0.0,0.0,12.0,17.0,0.8906260937499999,False,REGULAR,USD,GOOGL
GOOGL220211P02320000,2022-02-07 16:41:03+00:00,2320.0,0.14,0.0,0.15,0.0,0.0,2.0,24.0,0.8730481445312499,False,REGULAR,USD,GOOGL
GOOGL220211P02325000,2022-02-07 17:01:08+00:00,2325.0,0.1,0.0,0.2,0.0,0.0,4.0,12.0,0.8867198828124999,False,REGULAR,USD,GOOGL
GOOGL220211P02330000,2022-02-07 16:43:36+00:00,2330.0,0.15,0.0,0.05,0.0,0.0,2.0,20.0,0.7812521875,False,REGULAR,USD,GOOGL
GOOGL220211P02340000,2022-02-02 14:31:06+00:00,2340.0,0.05,0.0,0.15,0.0,0.0,3.0,3.0,0.8359391406249999,False,REGULAR,USD,GOOGL
GOOGL220211P02350000,2022-02-10 14:42:50+00:00,2350.0,0.2,0.0,0.15,0.07000001,53.84616,1.0,35.0,0.8183611914062499,False,REGULAR,USD,GOOGL
GOOGL220211P02360000,2022-02-09 14:49:17+00:00,2360.0,0.05,0.0,0.2,0.0,0.0,1.0,7.0,0.82226740234375,False,REGULAR,USD,GOOGL
GOOGL220211P02370000,2022-02-01 16:26:48+00:00,2370.0,6.1,0.0,0.2,0.0,0.0,1.0,18.0,0.8037129003906249,False,REGULAR,USD,GOOGL
GOOGL220211P02375000,2022-02-08 14:45:50+00:00,2375.0,0.23,0.05,0.05,0.0,0.0,4.0,9.0,0.7460962890625,False,REGULAR,USD,GOOGL
GOOGL220211P02380000,2022-02-08 14:45:50+00:00,2380.0,0.22,0.05,0.2,0.0,0.0,4.0,92.0,0.8027363476562499,False,REGULAR,USD,GOOGL
GOOGL220211P02390000,2022-02-09 15:33:37+00:00,2390.0,0.12,0.0,0.05,0.0,0.0,5.0,29.0,0.6796907031250001,False,REGULAR,USD,GOOGL
GOOGL220211P02400000,2022-02-10 15:53:39+00:00,2400.0,0.05,0.0,0.15,0.030000001,150.00002,32.0,270.0,0.72851833984375,False,REGULAR,USD,GOOGL
GOOGL220211P02410000,2022-02-09 16:10:22+00:00,2410.0,0.03,0.0,0.15,-0.04,-57.142857,1.0,20.0,0.710940390625,False,REGULAR,USD,GOOGL
GOOGL220211P02420000,2022-02-07 17:18:04+00:00,2420.0,0.03,0.0,0.15,-0.17,-85.0,1.0,19.0,0.69336244140625,False,REGULAR,USD,GOOGL
GOOGL220211P02425000,2022-02-07 18:57:48+00:00,2425.0,0.03,0.0,0.05,-0.34,-91.89189,1.0,13.0,0.6250037500000001,False,REGULAR,USD,GOOGL
GOOGL220211P02430000,2022-02-07 20:52:15+00:00,2430.0,0.06,0.0,0.2,-0.44,-88.0,1.0,21.0,0.694338994140625,False,REGULAR,USD,GOOGL
GOOGL220211P02440000,2022-02-09 18:29:37+00:00,2440.0,0.05,0.0,0.15,0.0,0.0,3.0,35.0,0.65820654296875,False,REGULAR,USD,GOOGL
GOOGL220211P02450000,2022-02-10 15:17:44+00:00,2450.0,0.05,0.0,0.15,-0.08,-61.538464,6.0,243.0,0.64062859375,False,REGULAR,USD,GOOGL
GOOGL220211P02460000,2022-02-08 14:57:28+00:00,2460.0,0.65,0.0,0.2,0.0,0.0,1.0,35.0,0.64062859375,False,REGULAR,USD,GOOGL
GOOGL220211P02470000,2022-02-08 17:03:10+00:00,2470.0,0.35,0.0,0.15,0.0,0.0,2.0,65.0,0.6054726953125001,False,REGULAR,USD,GOOGL
GOOGL220211P02475000,2022-02-08 20:18:39+00:00,2475.0,0.19,0.0,0.15,0.0,0.0,2.0,49.0,0.5976602734375001,False,REGULAR,USD,GOOGL
GOOGL220211P02480000,2022-02-09 15:30:56+00:00,2480.0,0.15,0.0,0.2,0.0,0.0,1.0,92.0,0.6044961425781252,False,REGULAR,USD,GOOGL
GOOGL220211P02490000,2022-02-09 15:51:29+00:00,2490.0,0.15,0.0,0.2,0.0,0.0,3.0,133.0,0.586918193359375,False,REGULAR,USD,GOOGL
GOOGL220211P02500000,2022-02-10 15:54:24+00:00,2500.0,0.1,0.05,0.1,0.030000001,42.857143,5.0,539.0,0.5537154003906251,False,REGULAR,USD,GOOGL
GOOGL220211P02505000,2022-02-10 15:54:32+00:00,2505.0,0.1,0.0,0.25,0.0,0.0,4.0,29.0,0.5732464550781251,False,REGULAR,USD,GOOGL
GOOGL220211P02510000,2022-02-10 15:54:10+00:00,2510.0,0.07,0.0,0.25,-0.73,-91.25,1.0,53.0,0.5634809277343751,False,REGULAR,USD,GOOGL
GOOGL220211P02515000,2022-02-10 15:54:10+00:00,2515.0,0.07,0.0,0.2,-0.22,-75.86207,1.0,9.0,0.5419967675781252,False,REGULAR,USD,GOOGL
GOOGL220211P02520000,2022-02-09 18:16:51+00:00,2520.0,0.07,0.0,0.25,-0.13,-65.0,1.0,57.0,0.5459029785156251,False,REGULAR,USD,GOOGL
GOOGL220211P02525000,2022-02-09 14:43:15+00:00,2525.0,0.09,0.05,0.3,-0.35,-79.545456,1.0,286.0,0.5561567822265626,False,REGULAR,USD,GOOGL
GOOGL220211P02530000,2022-02-10 15:34:27+00:00,2530.0,0.15,0.05,0.25,-0.21000001,-58.333332,2.0,27.0,0.5380905566406251,False,REGULAR,USD,GOOGL
GOOGL220211P02535000,2022-02-08 15:30:29+00:00,2535.0,2.05,0.0,0.25,0.0,0.0,1.0,30.0,0.5185595019531251,False,REGULAR,USD,GOOGL
GOOGL220211P02540000,2022-02-10 16:38:53+00:00,2540.0,0.15,0.0,0.3,-0.25,-62.5,10.0,97.0,0.5195360546875,False,REGULAR,USD,GOOGL
GOOGL220211P02545000,2022-02-09 19:36:33+00:00,2545.0,0.35,0.0,0.3,0.0,0.0,4.0,39.0,0.5102588037109376,False,REGULAR,USD,GOOGL
GOOGL220211P02550000,2022-02-10 15:49:00+00:00,2550.0,0.15,0.1,0.3,-0.099999994,-39.999996,20.0,397.0,0.51758294921875,False,REGULAR,USD,GOOGL
GOOGL220211P02555000,2022-02-10 15:04:28+00:00,2555.0,0.05,0.05,0.35,-0.87,-94.565216,2.0,19.0,0.507817421875,False,REGULAR,USD,GOOGL
GOOGL220211P02560000,2022-02-09 15:38:49+00:00,2560.0,0.14,0.0,0.4,0.0,0.0,6.0,51.0,0.5424850439453126,False,REGULAR,USD,GOOGL
GOOGL220211P02565000,2022-02-09 20:18:32+00:00,2565.0,0.25,0.0,0.35,0.0,0.0,8.0,16.0,0.523442265625,False,REGULAR,USD,GOOGL
GOOGL220211P02570000,2022-02-10 14:44:35+00:00,2570.0,0.4,0.0,0.35,0.23,135.29411,1.0,168.0,0.5134326000976561,False,REGULAR,USD,GOOGL
GOOGL220211P02575000,2022-02-09 14:44:57+00:00,2575.0,0.41,0.1,0.35,0.0,0.0,4.0,132.0,0.5034229345703125,False,REGULAR,USD,GOOGL
GOOGL220211P02580000,2022-02-10 15:34:27+00:00,2580.0,0.23,0.0,0.45,-0.11999999,-34.285713,2.0,77.0,0.5102588037109376,False,REGULAR,USD,GOOGL
GOOGL220211P02585000,2022-02-09 14:50:38+00:00,2585.0,0.44,0.0,0.5,0.0,0.0,3.0,51.0,0.5073291455078125,False,REGULAR,USD,GOOGL
GOOGL220211P02590000,2022-02-10 15:18:34+00:00,2590.0,0.21,0.0,0.4,-0.12000002,-36.36364,1.0,136.0,0.4819387744140625,False,REGULAR,USD,GOOGL
GOOGL220211P02595000,2022-02-10 14:46:34+00:00,2595.0,0.58,0.0,0.55,0.17999998,44.999992,2.0,85.0,0.4931691308593751,False,REGULAR,USD,GOOGL
GOOGL220211P02600000,2022-02-10 16:28:12+00:00,2600.0,0.29,0.1,0.6,-0.01000002,-3.33334,82.0,1331.0,0.4887746435546876,False,REGULAR,USD,GOOGL
GOOGL220211P02605000,2022-02-10 15:15:39+00:00,2605.0,0.25,0.05,0.65,-0.25,-50.0,1.0,43.0,0.48389187988281257,False,REGULAR,USD,GOOGL
GOOGL220211P02610000,2022-02-10 15:11:02+00:00,2610.0,0.25,0.15,0.6,-0.32,-56.14035,4.0,149.0,0.46753462158203124,False,REGULAR,USD,GOOGL
GOOGL220211P02615000,2022-02-10 16:06:23+00:00,2615.0,0.28,0.2,0.55,-0.42,-60.0,2.0,34.0,0.4512994323730469,False,REGULAR,USD,GOOGL
GOOGL220211P02620000,2022-02-10 15:49:50+00:00,2620.0,0.25,0.25,0.6,-0.19,-43.18182,178.0,986.0,0.44653873779296877,False,REGULAR,USD,GOOGL
GOOGL220211P02625000,2022-02-10 14:53:49+00:00,2625.0,0.34,0.3,0.75,-0.27,-44.2623,4.0,107.0,0.45093322509765627,False,REGULAR,USD,GOOGL
GOOGL220211P02630000,2022-02-10 16:28:26+00:00,2630.0,0.45,0.3,0.8,-0.050000012,-10.000002,5.0,266.0,0.4445856323242187,False,REGULAR,USD,GOOGL
GOOGL220211P02635000,2022-02-10 14:50:46+00:00,2635.0,0.7,0.3,0.8,-0.15000004,-17.647062,1.0,84.0,0.4335994140625,False,REGULAR,USD,GOOGL
GOOGL220211P02640000,2022-02-10 15:08:29+00:00,2640.0,0.35,0.45,0.9,-0.35,-50.0,4.0,597.0,0.4309138940429688,False,REGULAR,USD,GOOGL
GOOGL220211P02645000,2022-02-10 15:50:20+00:00,2645.0,0.38,0.5,0.95,-0.77,-66.95652,1.0,288.0,0.42358974853515624,False,REGULAR,USD,GOOGL
GOOGL220211P02650000,2022-02-10 16:36:33+00:00,2650.0,0.77,0.4,1.0,-0.08000004,-9.411769,80.0,635.0,0.4158993957519531,False,REGULAR,USD,GOOGL
GOOGL220211P02655000,2022-02-10 14:45:57+00:00,2655.0,0.37,0.7,0.95,-0.67999995,-64.7619,5.0,85.0,0.4010069665527344,False,REGULAR,USD,GOOGL
GOOGL220211P02660000,2022-02-10 16:36:33+00:00,2660.0,1.03,0.7,1.15,0.109999955,11.956516,31.0,118.0,0.4030821411132813,False,REGULAR,USD,GOOGL
GOOGL220211P02665000,2022-02-10 16:01:23+00:00,2665.0,0.8,0.85,1.4,-0.19999999,-19.999998,35.0,47.0,0.40601179931640624,False,REGULAR,USD,GOOGL
GOOGL220211P02670000,2022-02-10 16:23:15+00:00,2670.0,1.0,0.9,1.45,-0.15999997,-13.7931,174.0,124.0,0.3967345483398438,False,REGULAR,USD,GOOGL
GOOGL220211P02675000,2022-02-10 15:59:53+00:00,2675.0,0.93,1.1,1.55,-0.42000002,-31.11111,10.0,131.0,0.38977661010742193,False,REGULAR,USD,GOOGL
GOOGL220211P02680000,2022-02-10 16:35:04+00:00,2680.0,1.5,1.25,1.85,0.37,32.743362,68.0,115.0,0.39148557739257805,False,REGULAR,USD,GOOGL
GOOGL220211P02685000,2022-02-10 16:22:09+00:00,2685.0,1.7,1.4,1.9,0.5300001,45.299152,28.0,330.0,0.3811097045898437,False,REGULAR,USD,GOOGL
GOOGL220211P02690000,2022-02-10 16:24:43+00:00,2690.0,1.55,1.55,2.0,-0.100000024,-6.0606074,89.0,266.0,0.37256486816406253,False,REGULAR,USD,GOOGL
GOOGL220211P02695000,2022-02-10 15:33:36+00:00,2695.0,0.95,1.85,2.4,-0.87000006,-47.8022,28.0,89.0,0.37494521545410153,False,REGULAR,USD,GOOGL
GOOGL220211P02700000,2022-02-10 16:38:55+00:00,2700.0,2.3,2.05,2.5,0.5,27.777779,582.0,750.0,0.36524072265625,False,REGULAR,USD,GOOGL
GOOGL220211P02705000,2022-02-10 16:20:43+00:00,2705.0,2.4,2.45,2.95,0.1500001,6.666671,33.0,98.0,0.36646141357421874,False,REGULAR,USD,GOOGL
GOOGL220211P02710000,2022-02-10 16:37:49+00:00,2710.0,2.85,2.6,3.4,0.6899998,31.944437,55.0,174.0,0.36597313720703123,False,REGULAR,USD,GOOGL
GOOGL220211P02715000,2022-02-10 16:18:22+00:00,2715.0,3.3,3.1,3.7,1.1499999,53.48836,24.0,102.0,0.3599307171630859,False,REGULAR,USD,GOOGL
GOOGL220211P02720000,2022-02-10 16:21:46+00:00,2720.0,3.88,3.7,4.3,1.3500001,53.35969,71.0,289.0,0.3606631317138671,False,REGULAR,USD,GOOGL
GOOGL220211P02725000,2022-02-10 16:32:12+00:00,2725.0,4.12,4.0,4.8,1.4199998,52.592587,58.0,399.0,0.35742830078125,False,REGULAR,USD,GOOGL
GOOGL220211P02730000,2022-02-10 16:33:13+00:00,2730.0,5.0,4.5,5.4,1.0999999,28.205126,90.0,326.0,0.35513950531005856,False,REGULAR,USD,GOOGL
GOOGL220211P02735000,2022-02-10 16:20:56+00:00,2735.0,5.2,5.2,6.1,1.8999999,57.575752,33.0,307.0,0.3535526071166991,False,REGULAR,USD,GOOGL
GOOGL220211P02740000,2022-02-10 16:32:37+00:00,2740.0,6.0,6.2,7.1,2.19,57.480316,111.0,388.0,0.35617709259033203,False,REGULAR,USD,GOOGL
GOOGL220211P02745000,2022-02-10 16:34:52+00:00,2745.0,7.27,6.8,7.7,2.9699998,69.069756,44.0,243.0,0.3498294998168945,False,REGULAR,USD,GOOGL
GOOGL220211P02750000,2022-02-10 16:37:04+00:00,2750.0,8.5,7.5,8.6,4.05,91.011246,733.0,692.0,0.3475712216186523,False,REGULAR,USD,GOOGL
GOOGL220211P02755000,2022-02-10 16:11:44+00:00,2755.0,7.1,8.5,9.6,1.9000001,36.538467,47.0,577.0,0.3454655297851562,False,REGULAR,USD,GOOGL
GOOGL220211P02760000,2022-02-10 16:35:45+00:00,2760.0,10.0,10.0,11.1,4.4,78.57143,144.0,186.0,0.3494938098144531,False,REGULAR,USD,GOOGL
GOOGL220211P02765000,2022-02-10 16:28:51+00:00,2765.0,9.3,11.2,12.2,3.2000003,52.459023,79.0,117.0,0.34574018524169914,False,REGULAR,USD,GOOGL
GOOGL220211P02770000,2022-02-10 16:31:29+00:00,2770.0,12.0,12.7,13.8,4.7,64.38355,93.0,159.0,0.3475712216186523,False,REGULAR,USD,GOOGL
GOOGL220211P02775000,2022-02-10 16:04:46+00:00,2775.0,11.3,13.7,14.8,3.5900002,46.562904,98.0,140.0,0.33957569610595706,False,REGULAR,USD,GOOGL
GOOGL220211P02780000,2022-02-10 16:37:27+00:00,2780.0,16.85,16.0,17.2,8.35,98.2353,368.0,238.0,0.3486240675354004,False,REGULAR,USD,GOOGL
GOOGL220211P02785000,2022-02-10 16:36:28+00:00,2785.0,18.88,17.4,18.6,9.379999,98.73684,71.0,217.0,0.3428410443115234,False,REGULAR,USD,GOOGL
GOOGL220211P02790000,2022-02-10 16:37:22+00:00,2790.0,20.6,19.7,21.1,10.6,106.0,269.0,305.0,0.34931070617675775,False,REGULAR,USD,GOOGL
GOOGL220211P02795000,2022-02-10 16:35:45+00:00,2795.0,21.9,22.6,24.2,7.3499994,50.515457,66.0,270.0,0.3612734771728515,False,REGULAR,USD,GOOGL
GOOGL220211P02800000,2022-02-10 16:38:11+00:00,2800.0,25.3,23.5,25.0,12.349999,95.36679,1243.0,894.0,0.3434208724975586,False,REGULAR,USD,GOOGL
GOOGL220211P02805000,2022-02-10 16:34:50+00:00,2805.0,28.3,26.2,28.1,12.099998,74.691345,170.0,162.0,0.35193519165039056,False,REGULAR,USD,GOOGL
GOOGL220211P02810000,2022-02-10 16:27:49+00:00,2810.0,26.9,29.9,31.9,8.779999,48.45474,501.0,449.0,0.367193828125,True,REGULAR,USD,GOOGL
GOOGL220211P02815000,2022-02-10 16:27:04+00:00,2815.0,29.94,32.3,34.2,9.940001,49.700005,154.0,168.0,0.3627688235473633,True,REGULAR,USD,GOOGL
GOOGL220211P02820000,2022-02-10 16:31:20+00:00,2820.0,34.69,35.3,37.3,14.789999,74.3216,192.0,129.0,0.36643089630126957,True,REGULAR,USD,GOOGL
GOOGL220211P02825000,2022-02-10 16:02:48+00:00,2825.0,31.6,39.1,43.3,10.1,46.976746,73.0,204.0,0.4043333493041992,True,REGULAR,USD,GOOGL
GOOGL220211P02830000,2022-02-10 16:28:45+00:00,2830.0,37.7,41.5,45.6,12.6,50.199203,298.0,255.0,0.3955443746948243,True,REGULAR,USD,GOOGL
GOOGL220211P02835000,2022-02-10 15:43:51+00:00,2835.0,26.65,44.6,48.8,-0.14999962,-0.5597001,8.0,146.0,0.39642937561035163,True,REGULAR,USD,GOOGL
GOOGL220211P02840000,2022-02-10 15:49:54+00:00,2840.0,30.32,48.9,54.2,1.5200005,5.2777796,7.0,170.0,0.4242916458129883,True,REGULAR,USD,GOOGL
GOOGL220211P02845000,2022-02-10 15:47:01+00:00,2845.0,35.9,52.3,58.3,4.4900017,14.294816,4.0,56.0,0.4347285531616212,True,REGULAR,USD,GOOGL
GOOGL220211P02850000,2022-02-10 16:33:42+00:00,2850.0,59.4,57.5,64.5,23.0,63.18681,21.0,354.0,0.4720511779785156,True,REGULAR,USD,GOOGL
GOOGL220211P02855000,2022-02-10 15:53:01+00:00,2855.0,46.25,60.8,66.0,4.950001,11.985474,6.0,119.0,0.44611149597167965,True,REGULAR,USD,GOOGL
GOOGL220211P02860000,2022-02-10 15:53:01+00:00,2860.0,50.25,65.7,70.9,3.5499992,7.6017118,5.0,222.0,0.46487961883544926,True,REGULAR,USD,GOOGL
GOOGL220211P02865000,2022-02-09 16:01:05+00:00,2865.0,48.85,70.3,75.5,2.949997,6.427008,1.0,51.0,0.47900911621093745,True,REGULAR,USD,GOOGL
GOOGL220211P02870000,2022-02-10 15:54:13+00:00,2870.0,64.85,74.1,79.4,21.25,48.738533,1.0,127.0,0.4825186026000977,True,REGULAR,USD,GOOGL
GOOGL220211P02875000,2022-02-10 15:54:13+00:00,2875.0,69.54,78.2,84.9,-2.1100006,-2.9448717,5.0,131.0,0.5086108709716797,True,REGULAR,USD,GOOGL
GOOGL220211P02880000,2022-02-10 15:42:22+00:00,2880.0,56.32,85.6,91.1,0.22000122,0.39215904,11.0,2152.0,0.5040332800292968,True,REGULAR,USD,GOOGL
GOOGL220211P02885000,2022-02-10 15:47:54+00:00,2885.0,65.72,89.3,95.7,-1.3799973,-2.0566278,1.0,60.0,0.5089465609741212,True,REGULAR,USD,GOOGL
GOOGL220211P02890000,2022-02-09 20:58:43+00:00,2890.0,65.67,95.7,100.6,0.0,0.0,3.0,86.0,0.5366562448120118,True,REGULAR,USD,GOOGL
