contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230616P00200000,2022-02-09 20:52:07+00:00,200.0,6.85,7.65,10.4,0.0,0.0,11.0,2867,0.37344986907958977,False,REGULAR,USD,MSFT
MSFT230616P00205000,2022-01-11 19:19:00+00:00,205.0,8.6,7.6,9.25,0.0,0.0,2.0,1022,0.3411931115722656,False,REGULAR,USD,MSFT
MSFT230616P00210000,2022-02-01 17:07:38+00:00,210.0,9.5,9.3,12.2,0.0,0.0,1.0,1618,0.36298244445800787,False,REGULAR,USD,MSFT
MSFT230616P00215000,2022-02-11 17:47:03+00:00,215.0,10.08,10.3,13.65,0.75,8.038586,7.0,0,0.3633486517333985,False,REGULAR,USD,MSFT
MSFT230616P00220000,2022-02-11 20:49:16+00:00,220.0,13.06,11.25,14.45,2.4100008,22.629116,4.0,1113,0.35536838485717764,False,REGULAR,USD,MSFT
MSFT230616P00225000,2022-02-11 17:47:03+00:00,225.0,12.1,12.3,15.7,-1.1199999,-8.472012,6.0,0,0.3518741571044921,False,REGULAR,USD,MSFT
MSFT230616P00230000,2022-02-11 18:51:48+00:00,230.0,14.69,13.2,16.9,2.1399994,17.051788,48.0,0,0.34717449707031245,False,REGULAR,USD,MSFT
MSFT230616P00235000,2022-02-11 20:47:03+00:00,235.0,16.56,14.4,18.25,1.5299997,10.179639,36.0,0,0.34335983795166014,False,REGULAR,USD,MSFT
MSFT230616P00240000,2022-02-11 19:46:04+00:00,240.0,17.4,15.8,19.35,1.9499998,12.621358,27.0,1102,0.33649345153808596,False,REGULAR,USD,MSFT
MSFT230616P00245000,2022-02-11 20:06:46+00:00,245.0,18.62,16.85,20.7,0.9200001,5.1977406,56.0,0,0.33148861877441405,False,REGULAR,USD,MSFT
MSFT230616P00250000,2022-02-11 20:06:46+00:00,250.0,20.09,18.55,23.0,2.5900002,14.8,11.0,2288,0.3343877597045898,False,REGULAR,USD,MSFT
MSFT230616P00255000,2022-02-11 17:59:58+00:00,255.0,20.0,20.05,23.9,0.5,2.5641026,7.0,0,0.32413395599365225,False,REGULAR,USD,MSFT
MSFT230616P00260000,2022-02-11 18:46:31+00:00,260.0,23.08,21.85,25.45,1.8199997,8.560677,8.0,1897,0.319068088684082,False,REGULAR,USD,MSFT
MSFT230616P00265000,2022-02-11 18:44:12+00:00,265.0,24.65,23.5,27.4,2.1499996,9.555553,5.0,0,0.3167030000305175,False,REGULAR,USD,MSFT
MSFT230616P00270000,2022-02-11 17:56:14+00:00,270.0,25.18,25.4,29.4,0.39999962,1.6142035,9.0,3477,0.31404799728393556,False,REGULAR,USD,MSFT
MSFT230616P00275000,2022-02-11 17:58:39+00:00,275.0,26.96,27.5,31.25,0.30999947,1.163225,3.0,3817,0.30951618225097655,False,REGULAR,USD,MSFT
MSFT230616P00280000,2022-02-11 18:15:13+00:00,280.0,28.91,29.5,34.0,0.45999908,1.6168684,36.0,1259,0.31133195999145497,False,REGULAR,USD,MSFT
MSFT230616P00285000,2022-02-11 18:26:29+00:00,285.0,31.32,31.75,35.7,1.1800003,3.915064,9.0,0,0.3043282458496094,False,REGULAR,USD,MSFT
MSFT230616P00290000,2022-02-11 18:06:17+00:00,290.0,33.63,34.15,37.95,-0.5,-1.4649868,6.0,0,0.3009255699157715,False,REGULAR,USD,MSFT
MSFT230616P00295000,2022-02-11 18:15:13+00:00,295.0,35.63,36.5,40.4,1.1800003,3.4252546,15.0,1333,0.29834686035156244,False,REGULAR,USD,MSFT
MSFT230616P00300000,2022-02-11 20:49:16+00:00,300.0,40.85,38.95,42.9,3.25,8.643618,18.0,1730,0.2954782366943359,True,REGULAR,USD,MSFT
MSFT230616P00305000,2022-02-09 17:54:59+00:00,305.0,35.5,41.55,46.0,0.0,0.0,1.0,498,0.29634797897338866,True,REGULAR,USD,MSFT
MSFT230616P00310000,2022-02-07 20:45:02+00:00,310.0,43.85,44.3,48.45,0.0,0.0,3.0,321,0.29177038803100575,True,REGULAR,USD,MSFT
MSFT230616P00315000,2022-02-10 20:29:43+00:00,315.0,45.1,47.15,51.5,0.0,0.0,40.0,0,0.2909464216613769,True,REGULAR,USD,MSFT
MSFT230616P00320000,2022-02-09 20:09:20+00:00,320.0,44.34,50.1,54.95,0.0,0.0,4.0,1021,0.29241888008117667,True,REGULAR,USD,MSFT
MSFT230616P00325000,2022-01-31 16:51:10+00:00,325.0,49.35,53.15,57.5,0.0,0.0,2.0,99,0.28661296890258786,True,REGULAR,USD,MSFT
MSFT230616P00330000,2022-02-07 17:43:35+00:00,330.0,55.28,56.25,60.45,0.0,0.0,2.0,3647,0.2831034825134277,True,REGULAR,USD,MSFT
MSFT230616P00335000,2022-02-07 16:33:08+00:00,335.0,57.05,59.5,63.45,0.0,0.0,50.0,809,0.27928882339477534,True,REGULAR,USD,MSFT
MSFT230616P00340000,2022-02-11 20:49:16+00:00,340.0,64.51,62.85,67.5,4.7800026,8.002683,11.0,1082,0.28279830978393555,True,REGULAR,USD,MSFT
MSFT230616P00345000,2022-02-08 17:12:20+00:00,345.0,63.01,66.3,71.0,0.0,0.0,1.0,475,0.2815623602294921,True,REGULAR,USD,MSFT
MSFT230616P00350000,2022-02-10 18:17:45+00:00,350.0,65.79,69.8,73.45,0.0,0.0,225.0,676,0.2714611428833008,True,REGULAR,USD,MSFT
MSFT230616P00355000,2022-01-24 17:06:07+00:00,355.0,89.19,73.5,77.95,0.0,0.0,4.0,20,0.27687795883178706,True,REGULAR,USD,MSFT
MSFT230616P00360000,2022-01-24 20:37:31+00:00,360.0,84.85,77.1,81.75,0.0,0.0,3.0,17,0.2762370960998534,True,REGULAR,USD,MSFT
MSFT230616P00365000,2022-02-04 14:32:49+00:00,365.0,80.5,81.1,84.75,0.0,0.0,5.0,10,0.2683026051330566,True,REGULAR,USD,MSFT
MSFT230616P00370000,2022-01-24 17:30:55+00:00,370.0,103.27,85.0,88.4,0.0,0.0,31.0,7703,0.2650219982910156,True,REGULAR,USD,MSFT
MSFT230616P00375000,2022-01-21 20:54:51+00:00,375.0,93.36,89.0,93.35,0.0,0.0,16.0,72,0.27259028198242186,True,REGULAR,USD,MSFT
MSFT230616P00380000,2021-12-14 18:55:48+00:00,380.0,78.6,85.75,89.15,0.0,0.0,4.0,520,0.18601277862548826,True,REGULAR,USD,MSFT
MSFT230616P00385000,2022-02-02 20:42:07+00:00,385.0,86.32,97.0,101.35,0.0,0.0,2.0,770,0.2696911410522461,True,REGULAR,USD,MSFT
MSFT230616P00390000,2022-02-10 18:17:45+00:00,390.0,96.4,101.15,105.35,0.0,0.0,150.0,964,0.26737182830810546,True,REGULAR,USD,MSFT
MSFT230616P00395000,2021-12-02 17:31:00+00:00,395.0,84.77,77.85,81.7,0.0,0.0,50.0,317,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230616P00400000,2022-02-07 17:43:35+00:00,400.0,106.41,109.5,113.15,0.0,0.0,2.0,4613,0.2585981123352051,True,REGULAR,USD,MSFT
MSFT230616P00405000,2022-01-24 14:30:00+00:00,405.0,121.71,114.0,118.15,0.0,0.0,1.0,3,0.2650525155639648,True,REGULAR,USD,MSFT
MSFT230616P00410000,2022-01-24 15:49:08+00:00,410.0,132.0,118.5,122.5,0.0,0.0,3.0,4,0.26415225601196285,True,REGULAR,USD,MSFT
MSFT230616P00415000,2021-11-10 11:47:30+00:00,415.0,127.75,89.05,93.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230616P00420000,2022-01-24 16:49:13+00:00,420.0,144.43,127.5,131.95,0.0,0.0,1.0,376,0.26984372741699214,True,REGULAR,USD,MSFT
MSFT230616P00425000,2021-12-20 20:06:18+00:00,425.0,116.3,126.8,130.85,0.0,0.0,2.0,3,0.1727987994384766,True,REGULAR,USD,MSFT
MSFT230616P00430000,2022-02-07 17:43:35+00:00,430.0,133.23,136.5,140.9,0.0,0.0,2.0,2,0.26828734649658204,True,REGULAR,USD,MSFT
MSFT230616P00435000,2022-01-24 18:12:18+00:00,435.0,153.53,141.0,144.55,0.0,0.0,5.0,0,0.2552869882202149,True,REGULAR,USD,MSFT
MSFT230616P00440000,2022-02-11 18:50:22+00:00,440.0,147.16,146.0,149.85,6.01001,4.257889,1.0,0,0.2648083773803711,True,REGULAR,USD,MSFT
MSFT230616P00450000,2022-01-28 14:30:11+00:00,450.0,155.3,155.0,159.95,0.0,0.0,2.0,194,0.27640494110107416,True,REGULAR,USD,MSFT
MSFT230616P00460000,2022-01-24 20:37:31+00:00,460.0,170.29,165.0,169.5,0.0,0.0,2.0,0,0.2795177029418945,True,REGULAR,USD,MSFT
MSFT230616P00500000,2021-12-13 16:02:31+00:00,500.0,162.95,182.0,186.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230616P00520000,2022-01-25 15:51:53+00:00,520.0,231.55,223.5,228.0,0.0,0.0,20.0,21,0.30438928039550783,True,REGULAR,USD,MSFT
