contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC240119P00300000,2022-02-01 14:30:09+00:00,300.0,75.42,73.5,78.0,0.0,0.0,3.0,5,0.4126950820922851,True,REGULAR,USD,GNRC
GNRC240119P00310000,2022-01-25 17:41:50+00:00,310.0,85.3,79.5,84.5,0.0,0.0,1.0,0,0.41080301116943363,True,REGULAR,USD,GNRC
GNRC240119P00320000,2022-01-13 15:19:12+00:00,320.0,72.0,85.5,90.5,0.0,0.0,1.0,4,0.4043333493041992,True,REGULAR,USD,GNRC
GNRC240119P00330000,2022-02-01 14:30:09+00:00,330.0,93.08,92.5,97.0,0.0,0.0,3.0,14,0.39990834472656256,True,REGULAR,USD,GNRC
GNRC240119P00340000,2022-02-02 15:12:54+00:00,340.0,97.1,99.0,104.0,0.0,0.0,,0,0.3975585147094727,True,REGULAR,USD,GNRC
GNRC240119P00350000,2021-12-13 20:35:52+00:00,350.0,82.61,87.5,92.0,0.0,0.0,5.0,5,0.263328289642334,True,REGULAR,USD,GNRC
GNRC240119P00360000,2022-01-27 17:28:37+00:00,360.0,125.0,113.0,118.0,0.0,0.0,1.0,6,0.3893798855590821,True,REGULAR,USD,GNRC
GNRC240119P00370000,2022-01-27 17:28:37+00:00,370.0,132.5,120.5,125.5,0.0,0.0,1.0,3,0.3869690209960937,True,REGULAR,USD,GNRC
GNRC240119P00400000,2022-02-02 16:48:19+00:00,400.0,144.0,143.5,148.5,0.0,0.0,1.0,3,0.3768906916046143,True,REGULAR,USD,GNRC
GNRC240119P00410000,2021-11-24 19:14:11+00:00,410.0,90.5,114.0,118.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00420000,2022-01-21 19:21:59+00:00,420.0,163.0,159.5,164.5,0.0,0.0,1.0,2,0.36983357223510743,True,REGULAR,USD,GNRC
GNRC240119P00430000,2021-12-22 20:48:08+00:00,430.0,130.35,172.0,176.5,0.0,0.0,5.0,12,0.39571221969604503,True,REGULAR,USD,GNRC
GNRC240119P00440000,2021-12-03 15:15:06+00:00,440.0,123.56,131.5,136.5,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00450000,2022-01-13 14:45:32+00:00,450.0,155.19,185.0,189.5,0.0,0.0,1.0,60,0.3595797685241699,True,REGULAR,USD,GNRC
GNRC240119P00460000,2021-11-23 20:25:56+00:00,460.0,118.0,149.0,153.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00470000,2021-11-30 14:31:18+00:00,470.0,126.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00490000,2021-11-08 14:41:14+00:00,490.0,125.0,174.5,172.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00500000,2021-11-30 14:31:18+00:00,500.0,146.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00510000,2021-11-29 14:38:42+00:00,510.0,147.5,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00520000,2021-10-25 15:26:41+00:00,520.0,138.0,156.0,161.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00530000,2021-10-25 15:26:41+00:00,530.0,144.5,163.0,167.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00540000,2021-10-28 13:35:25+00:00,540.0,141.0,170.5,175.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00570000,2021-11-29 14:38:42+00:00,570.0,190.0,228.7,248.6,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC240119P00600000,2022-01-05 19:46:46+00:00,600.0,294.0,319.5,324.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GNRC
