contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220916P01700000,2022-01-11 14:30:54+00:00,1700.0,17.0,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD,GOOG
GOOG220916P01720000,2021-12-13 05:09:22+00:00,1720.0,15.3,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,GOOG
GOOG220916P01740000,2022-01-24 15:27:02+00:00,1740.0,40.8,22.6,29.6,0.0,0.0,,1,0.4225979371643066,False,REGULAR,USD,GOOG
GOOG220916P01750000,2022-01-27 18:11:58+00:00,1750.0,36.0,23.3,30.4,0.0,0.0,10.0,15,0.42104155624389655,False,REGULAR,USD,GOOG
GOOG220916P01800000,2022-02-09 20:53:26+00:00,1800.0,17.0,27.3,34.7,0.0,0.0,1.0,33,0.41341986732482905,False,REGULAR,USD,GOOG
GOOG220916P01820000,2022-01-24 16:14:09+00:00,1820.0,50.25,29.1,37.0,0.0,0.0,1.0,3,0.41181771049499505,False,REGULAR,USD,GOOG
GOOG220916P01840000,2022-01-26 19:00:15+00:00,1840.0,38.0,30.9,38.9,0.0,0.0,1.0,3,0.40865917274475094,False,REGULAR,USD,GOOG
GOOG220916P01850000,2021-12-22 16:30:17+00:00,1850.0,25.4,37.3,45.0,0.0,0.0,1.0,1,0.4220486262512207,False,REGULAR,USD,GOOG
GOOG220916P01860000,2022-01-18 15:14:05+00:00,1860.0,28.0,32.8,40.8,0.0,0.0,2.0,7,0.4052831994247436,False,REGULAR,USD,GOOG
GOOG220916P01880000,2022-01-28 17:20:24+00:00,1880.0,44.5,34.8,42.8,0.0,0.0,2.0,1,0.40198733394622804,False,REGULAR,USD,GOOG
GOOG220916P01900000,2022-01-24 16:24:38+00:00,1900.0,61.1,36.9,45.0,0.0,0.0,1.0,13,0.3990309731292725,False,REGULAR,USD,GOOG
GOOG220916P01920000,2021-12-31 18:09:14+00:00,1920.0,25.0,44.4,48.5,0.0,0.0,1.0,3,0.3992827406311035,False,REGULAR,USD,GOOG
GOOG220916P01940000,2022-02-04 17:23:26+00:00,1940.0,34.59,41.4,49.5,0.0,0.0,1.0,2,0.39271008296966553,False,REGULAR,USD,GOOG
GOOG220916P01950000,2021-12-22 16:30:18+00:00,1950.0,32.5,49.5,57.5,0.0,0.0,,1,0.4079839780807495,False,REGULAR,USD,GOOG
GOOG220916P01960000,2022-02-07 18:49:09+00:00,1960.0,36.1,43.8,52.0,0.0,0.0,2.0,3,0.389852903289795,False,REGULAR,USD,GOOG
GOOG220916P01980000,2022-01-27 17:44:10+00:00,1980.0,62.4,46.3,54.5,0.0,0.0,1.0,16,0.3867592147445678,False,REGULAR,USD,GOOG
GOOG220916P02000000,2022-02-11 20:59:21+00:00,2000.0,52.2,48.9,57.5,19.93,61.76015,4.0,51,0.3846115616607666,False,REGULAR,USD,GOOG
GOOG220916P02050000,2022-02-11 14:49:09+00:00,2050.0,43.05,56.1,64.5,-0.45000076,-1.0344845,1.0,10,0.3770013167190551,False,REGULAR,USD,GOOG
GOOG220916P02100000,2022-02-11 15:23:34+00:00,2100.0,50.5,64.2,72.9,2.2999992,4.7717824,2.0,42,0.37087878883361813,False,REGULAR,USD,GOOG
GOOG220916P02150000,2022-02-10 17:37:10+00:00,2150.0,50.2,73.1,81.5,0.0,0.0,2.0,34,0.36360423389434815,False,REGULAR,USD,GOOG
GOOG220916P02200000,2022-02-10 18:32:31+00:00,2200.0,63.17,83.0,91.9,0.0,0.0,1.0,1190,0.35810731010437014,False,REGULAR,USD,GOOG
GOOG220916P02250000,2022-02-11 20:48:21+00:00,2250.0,100.0,93.9,103.1,28.279999,39.431118,7.0,27,0.3523319161987304,False,REGULAR,USD,GOOG
GOOG220916P02300000,2022-02-11 17:51:08+00:00,2300.0,85.5,106.0,117.3,4.5,5.555556,5.0,77,0.3496692841339111,False,REGULAR,USD,GOOG
GOOG220916P02350000,2022-02-11 17:09:41+00:00,2350.0,98.0,119.3,130.8,6.199997,6.753809,1.0,22,0.3440808085250854,False,REGULAR,USD,GOOG
GOOG220916P02400000,2022-02-11 20:02:39+00:00,2400.0,145.8,133.8,144.9,42.800003,41.553402,21.0,88,0.3377427523994446,False,REGULAR,USD,GOOG
GOOG220916P02450000,2022-02-11 20:36:54+00:00,2450.0,160.6,149.7,162.3,43.40001,37.030727,2.0,62,0.33434579845428464,False,REGULAR,USD,GOOG
GOOG220916P02500000,2022-02-11 20:36:43+00:00,2500.0,176.7,166.9,176.0,42.59999,31.76733,2.0,191,0.3242808203697204,False,REGULAR,USD,GOOG
GOOG220916P02550000,2022-02-11 20:36:43+00:00,2550.0,196.9,185.6,199.2,46.799988,31.179205,21.0,117,0.324992254295349,False,REGULAR,USD,GOOG
GOOG220916P02600000,2022-02-11 18:41:40+00:00,2600.0,188.0,205.8,220.1,32.479996,20.88477,2.0,79,0.3208304611968994,False,REGULAR,USD,GOOG
GOOG220916P02625000,2022-02-02 16:58:27+00:00,2625.0,133.77,216.5,231.0,0.0,0.0,3.0,4,0.3186484761810302,False,REGULAR,USD,GOOG
GOOG220916P02630000,2022-02-02 16:58:27+00:00,2630.0,135.13,218.7,232.2,0.0,0.0,1.0,1,0.31694332355499266,False,REGULAR,USD,GOOG
GOOG220916P02640000,2022-01-21 18:00:29+00:00,2640.0,235.63,223.1,236.6,0.0,0.0,10.0,10,0.31596295616149894,False,REGULAR,USD,GOOG
GOOG220916P02650000,2022-02-11 20:19:22+00:00,2650.0,241.25,227.6,242.2,54.449997,29.14882,1876.0,1903,0.31639210531234735,False,REGULAR,USD,GOOG
GOOG220916P02660000,2022-02-08 15:38:44+00:00,2660.0,209.4,232.1,248.1,0.0,0.0,4.0,11,0.31711307588577275,False,REGULAR,USD,GOOG
GOOG220916P02670000,2022-02-08 15:39:44+00:00,2670.0,212.58,236.8,251.7,0.0,0.0,2.0,16,0.3149329981994628,False,REGULAR,USD,GOOG
GOOG220916P02680000,2022-02-11 16:11:57+00:00,2680.0,202.75,241.4,255.2,-7.3399963,-3.493739,1.0,2,0.3125640948867798,False,REGULAR,USD,GOOG
GOOG220916P02690000,2022-01-21 16:00:55+00:00,2690.0,253.77,246.2,260.0,0.0,0.0,5.0,5,0.3117191478919983,True,REGULAR,USD,GOOG
GOOG220916P02700000,2022-02-11 19:20:35+00:00,2700.0,258.0,251.0,265.8,64.55,33.367798,1.0,152,0.3120224132919311,True,REGULAR,USD,GOOG
GOOG220916P02705000,2022-02-08 18:31:39+00:00,2705.0,210.1,253.4,269.0,0.0,0.0,17.0,9,0.3125106896591186,True,REGULAR,USD,GOOG
GOOG220916P02710000,2022-01-31 17:20:53+00:00,2710.0,259.84,255.9,271.2,0.0,0.0,2.0,11,0.3117630164718627,True,REGULAR,USD,GOOG
GOOG220916P02715000,2022-02-07 15:09:32+00:00,2715.0,194.14,258.3,272.7,0.0,0.0,1.0,2,0.3101436936759949,True,REGULAR,USD,GOOG
GOOG220916P02720000,2022-02-11 20:04:32+00:00,2720.0,274.28,260.8,276.3,62.95999,29.793674,2.0,11,0.3110649338531494,True,REGULAR,USD,GOOG
GOOG220916P02725000,2022-02-02 15:02:13+00:00,2725.0,164.28,263.3,278.5,0.0,0.0,1.0,1,0.310261948108673,True,REGULAR,USD,GOOG
GOOG220916P02730000,2022-02-11 20:04:32+00:00,2730.0,279.58,265.8,279.7,63.799988,29.567146,6.0,7,0.3082268274688721,True,REGULAR,USD,GOOG
GOOG220916P02740000,2022-02-09 16:14:00+00:00,2740.0,203.82,270.9,284.7,0.0,0.0,1.0,2,0.3072655333709716,True,REGULAR,USD,GOOG
GOOG220916P02745000,2022-02-03 20:52:11+00:00,2745.0,211.0,273.4,287.3,0.0,0.0,5.0,6,0.30687834547042847,True,REGULAR,USD,GOOG
GOOG220916P02750000,2022-02-10 16:16:37+00:00,2750.0,214.0,276.0,289.9,0.0,0.0,1.0,15,0.30647208427429196,True,REGULAR,USD,GOOG
GOOG220916P02765000,2022-02-08 18:29:17+00:00,2765.0,237.3,283.8,297.9,0.0,0.0,5.0,5,0.30539253574371344,True,REGULAR,USD,GOOG
GOOG220916P02780000,2022-02-11 17:42:20+00:00,2780.0,251.72,291.9,306.9,5.630005,2.287783,4.0,2,0.30536392580032357,True,REGULAR,USD,GOOG
GOOG220916P02790000,2022-02-11 17:39:47+00:00,2790.0,256.41,297.4,312.3,25.11,10.85603,4.0,4,0.30452660812377924,True,REGULAR,USD,GOOG
GOOG220916P02795000,2022-02-09 15:42:31+00:00,2795.0,222.57,300.1,315.1,0.0,0.0,5.0,3,0.3042004547691345,True,REGULAR,USD,GOOG
GOOG220916P02800000,2022-02-11 20:36:43+00:00,2800.0,316.4,302.8,317.8,56.399994,21.692307,111.0,47,0.3037369736862182,True,REGULAR,USD,GOOG
GOOG220916P02805000,2022-02-11 19:38:07+00:00,2805.0,324.2,305.5,320.6,86.240005,36.241386,1711.0,1645,0.3033745810699463,True,REGULAR,USD,GOOG
GOOG220916P02810000,2022-02-11 20:49:21+00:00,2810.0,318.99,308.3,324.0,81.68999,34.424774,135.0,30,0.3037274370384216,True,REGULAR,USD,GOOG
GOOG220916P02815000,2022-02-11 18:01:29+00:00,2815.0,274.31,311.1,326.8,-74.79001,-21.423664,2.0,1,0.30333071249008176,True,REGULAR,USD,GOOG
GOOG220916P02820000,2022-02-11 18:54:57+00:00,2820.0,301.46,314.0,329.5,45.25998,17.665876,2.0,20,0.3027947528839111,True,REGULAR,USD,GOOG
GOOG220916P02830000,2022-02-11 20:49:21+00:00,2830.0,330.18,319.6,335.0,87.17999,35.87654,3.0,28,0.30178768287658697,True,REGULAR,USD,GOOG
GOOG220916P02835000,2022-02-11 19:34:24+00:00,2835.0,335.16,322.5,336.9,81.91,32.343536,10.0,19,0.3002160433197021,True,REGULAR,USD,GOOG
GOOG220916P02840000,2022-02-07 16:33:31+00:00,2840.0,273.12,325.4,340.8,0.0,0.0,10.0,39,0.3010743416213989,True,REGULAR,USD,GOOG
GOOG220916P02850000,2022-02-09 15:31:58+00:00,2850.0,250.62,331.2,346.8,0.0,0.0,1.0,58,0.30053266002655027,True,REGULAR,USD,GOOG
GOOG220916P02900000,2022-02-08 18:33:47+00:00,2900.0,309.34,361.4,376.3,0.0,0.0,1.0,148,0.2961229140853882,True,REGULAR,USD,GOOG
GOOG220916P02950000,2022-02-04 18:40:09+00:00,2950.0,306.65,393.1,409.2,0.0,0.0,10.0,74,0.29414692066192627,True,REGULAR,USD,GOOG
GOOG220916P03000000,2022-02-07 20:25:40+00:00,3000.0,363.63,426.4,443.0,0.0,0.0,2.0,52,0.29156058177947985,True,REGULAR,USD,GOOG
GOOG220916P03050000,2022-02-07 20:25:40+00:00,3050.0,395.03,461.2,477.0,0.0,0.0,2.0,15,0.2874178619766235,True,REGULAR,USD,GOOG
GOOG220916P03100000,2022-02-04 15:02:18+00:00,3100.0,406.4,497.4,513.5,0.0,0.0,8.0,9,0.28484296707153317,True,REGULAR,USD,GOOG
GOOG220916P03150000,2022-01-13 16:05:00+00:00,3150.0,425.0,535.1,550.9,0.0,0.0,1.0,1,0.28175690784454344,True,REGULAR,USD,GOOG
GOOG220916P03200000,2022-02-11 19:55:01+00:00,3200.0,599.7,574.1,589.8,138.90002,30.143234,1.0,4,0.2791019050979614,True,REGULAR,USD,GOOG
GOOG220916P03250000,2022-02-04 14:54:04+00:00,3250.0,520.7,614.5,629.7,0.0,0.0,2.0,3,0.2762332814407348,True,REGULAR,USD,GOOG
GOOG220916P03300000,2022-02-03 15:23:06+00:00,3300.0,470.3,656.0,670.9,0.0,0.0,,6,0.2737575676727294,True,REGULAR,USD,GOOG
GOOG220916P03350000,2022-02-03 15:33:21+00:00,3350.0,508.82,698.6,714.7,0.0,0.0,5.0,4,0.2743793571090698,True,REGULAR,USD,GOOG
GOOG220916P03400000,2022-02-03 15:33:34+00:00,3400.0,542.6,742.0,758.9,0.0,0.0,15.0,31,0.274432762336731,True,REGULAR,USD,GOOG
GOOG220916P03450000,2022-02-10 14:30:09+00:00,3450.0,700.6,786.2,802.2,0.0,0.0,2.0,8,0.27106060367584234,True,REGULAR,USD,GOOG
GOOG220916P03500000,2022-02-10 14:30:09+00:00,3500.0,743.85,831.5,848.0,0.0,0.0,2.0,8,0.27170909572601315,True,REGULAR,USD,GOOG
GOOG220916P03600000,2022-01-26 19:13:06+00:00,3600.0,977.5,923.6,940.0,0.0,0.0,1.0,1,0.2701412708282471,True,REGULAR,USD,GOOG
GOOG220916P03650000,2022-01-26 19:13:06+00:00,3650.0,1025.1,970.6,986.9,0.0,0.0,1.0,1,0.269889503326416,True,REGULAR,USD,GOOG
GOOG220916P03700000,2022-01-31 14:32:04+00:00,3700.0,1045.4,1018.0,1034.0,0.0,0.0,1.0,2,0.26898161445617674,True,REGULAR,USD,GOOG
GOOG220916P03950000,2022-02-07 16:05:58+00:00,3950.0,1132.1,1260.4,1277.0,0.0,0.0,1.0,7,0.2788310643005371,True,REGULAR,USD,GOOG
GOOG220916P04000000,2022-02-11 17:42:20+00:00,4000.0,1243.48,1309.7,1326.3,43.23999,3.602612,10.0,36,0.282233740234375,True,REGULAR,USD,GOOG
GOOG220916P04050000,2022-02-11 17:44:35+00:00,4050.0,1293.49,1359.0,1375.4,22.890015,1.8015122,2.0,2,0.2840342593383788,True,REGULAR,USD,GOOG
GOOG220916P04100000,2022-01-04 19:03:45+00:00,4100.0,1222.88,1247.5,1264.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220916P04150000,2022-02-04 15:07:37+00:00,4150.0,1305.72,1458.2,1475.0,0.0,0.0,2.0,25,0.29493655509948724,True,REGULAR,USD,GOOG
GOOG220916P04200000,2022-02-07 16:44:57+00:00,4200.0,1404.55,1508.0,1524.9,0.0,0.0,2.0,119,0.3007729835510254,True,REGULAR,USD,GOOG
GOOG220916P04250000,2022-02-04 15:33:13+00:00,4250.0,1406.36,1557.7,1574.8,0.0,0.0,42.0,46,0.3064949722290039,True,REGULAR,USD,GOOG
GOOG220916P04300000,2022-02-11 18:13:22+00:00,4300.0,1551.1,1607.6,1625.0,57.079956,3.8205616,12.0,59,0.31404799728393556,True,REGULAR,USD,GOOG
GOOG220916P04350000,2022-02-02 16:00:50+00:00,4350.0,1420.95,1657.5,1674.9,0.0,0.0,8.0,8,0.3195563650512695,True,REGULAR,USD,GOOG
GOOG220916P04400000,2022-02-07 16:27:26+00:00,4400.0,1579.7,1707.4,1725.0,0.0,0.0,64.0,42,0.3262930530548096,True,REGULAR,USD,GOOG
