contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TAL230120P00017500,2021-12-29 15:12:38+00:00,17.5,14.1,13.9,14.6,0.0,0.0,1.0,1986,1.2890660546875,True,REGULAR,USD,TAL
TAL230120P00020000,2021-12-30 20:36:49+00:00,20.0,16.2,16.35,17.0,0.0,0.0,1.0,4639,1.2324257128906249,True,REGULAR,USD,TAL
TAL230120P00022500,2021-12-27 20:08:22+00:00,22.5,18.5,18.85,19.6,0.0,0.0,2.0,1137,1.396487392578125,True,REGULAR,USD,TAL
TAL230120P00025000,2021-12-17 16:20:17+00:00,25.0,21.25,21.4,21.95,0.0,0.0,1.0,0,1.2578162109375,True,REGULAR,USD,TAL
TAL230120P00027500,2022-01-05 19:26:14+00:00,27.5,24.1,23.9,24.2,0.20000076,0.83682334,1.0,1019,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00030000,2021-12-15 17:41:18+00:00,30.0,26.1,26.15,27.6,0.0,0.0,1.0,2285,1.203128984375,True,REGULAR,USD,TAL
TAL230120P00032500,2021-11-10 12:00:20+00:00,32.5,28.0,27.1,28.3,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00035000,2021-11-10 12:00:20+00:00,35.0,29.51,29.6,30.7,0.0,0.0,1.0,846,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00037500,2021-11-29 14:58:40+00:00,37.5,32.9,31.6,35.9,0.0,0.0,8.0,40,2.7158235229492185,True,REGULAR,USD,TAL
TAL230120P00040000,2021-12-01 15:28:56+00:00,40.0,34.99,33.9,38.4,0.0,0.0,1.0,859,2.74219064453125,True,REGULAR,USD,TAL
TAL230120P00042500,2021-11-10 12:00:20+00:00,42.5,15.6,37.1,38.1,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00045000,2021-11-10 12:00:20+00:00,45.0,40.55,39.6,40.5,0.0,0.0,25.0,800,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00047500,2021-11-10 12:00:20+00:00,47.5,40.53,42.0,43.0,0.0,0.0,2.0,249,1.0000000000000003e-05,True,REGULAR,USD,TAL
TAL230120P00050000,2021-12-15 16:40:33+00:00,50.0,45.9,44.0,49.0,0.0,0.0,25.0,123,3.4082046044921874,True,REGULAR,USD,TAL
TAL230120P00052500,2021-11-10 12:00:20+00:00,52.5,23.6,45.0,50.0,0.0,0.0,4.0,4,2.1113328466796872,True,REGULAR,USD,TAL
TAL230120P00055000,2021-11-10 12:00:20+00:00,55.0,50.88,47.5,52.5,0.0,0.0,1.0,60,2.128910927734375,True,REGULAR,USD,TAL
TAL230120P00057500,2021-11-10 12:00:20+00:00,57.5,51.3,50.0,55.0,0.0,0.0,5.0,369,2.1464890087890627,True,REGULAR,USD,TAL
TAL230120P00060000,2021-11-10 12:00:20+00:00,60.0,56.5,52.5,57.5,0.0,0.0,2.0,6,2.162113969726563,True,REGULAR,USD,TAL
TAL230120P00062500,2021-11-10 12:00:20+00:00,62.5,57.7,55.0,60.0,0.0,0.0,1.0,40,2.177738930664062,True,REGULAR,USD,TAL
TAL230120P00065000,2021-11-10 12:00:20+00:00,65.0,11.36,57.5,62.5,0.0,0.0,1.0,0,2.1914107714843745,True,REGULAR,USD,TAL
TAL230120P00067500,2021-11-10 12:00:20+00:00,67.5,12.73,60.0,65.0,0.0,0.0,2.0,0,2.2060591723632808,True,REGULAR,USD,TAL
TAL230120P00070000,2021-10-20 14:19:59+00:00,70.0,65.1,62.5,67.5,0.0,0.0,2.0,14,2.2187544531249994,True,REGULAR,USD,TAL
TAL230120P00072500,2021-11-10 12:00:20+00:00,72.5,15.75,65.0,70.0,0.0,0.0,,0,2.232426293945312,True,REGULAR,USD,TAL
TAL230120P00075000,2021-11-10 12:00:20+00:00,75.0,16.4,67.5,72.5,0.0,0.0,4.0,6,2.2441450146484367,True,REGULAR,USD,TAL
TAL230120P00080000,2021-11-10 12:00:20+00:00,80.0,75.16,72.5,77.5,0.0,0.0,1.0,10,2.268559016113281,True,REGULAR,USD,TAL
TAL230120P00100000,2021-11-10 12:00:20+00:00,100.0,79.0,92.5,97.5,0.0,0.0,1.0,0,2.349613500976562,True,REGULAR,USD,TAL
TAL230120P00120000,2021-11-10 12:00:20+00:00,120.0,112.8,112.5,117.5,0.0,0.0,1.0,0,2.4140664648437498,True,REGULAR,USD,TAL
TAL230120P00135000,2021-11-10 18:58:45+00:00,135.0,131.2,127.5,132.5,0.0,0.0,4.0,9,2.4550819873046876,True,REGULAR,USD,TAL
