contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT220617P00270000,2022-01-04 18:30:11+00:00,270.0,2.0,2.2,2.4,0.0,0.0,2.0,161,0.43543045043945316,False,REGULAR,USD,LMT
LMT220617P00275000,2021-12-30 20:25:36+00:00,275.0,2.75,2.45,2.85,0.0,0.0,100.0,162,0.43543045043945316,False,REGULAR,USD,LMT
LMT220617P00280000,2022-01-05 20:49:44+00:00,280.0,3.0,2.8,3.2,0.00999999,0.33444783,5.0,311,0.4301204449462891,False,REGULAR,USD,LMT
LMT220617P00285000,2022-01-05 17:24:06+00:00,285.0,3.15,3.2,3.5,-0.54999995,-14.864863,2.0,117,0.4221859539794922,False,REGULAR,USD,LMT
LMT220617P00290000,2022-01-05 17:04:19+00:00,290.0,3.6,3.6,4.0,-0.6199999,-14.691941,11.0,259,0.4193173303222656,False,REGULAR,USD,LMT
LMT220617P00295000,2021-12-31 20:50:02+00:00,295.0,4.5,4.2,4.6,0.0,0.0,2.0,187,0.4176693975830078,False,REGULAR,USD,LMT
LMT220617P00300000,2022-01-05 16:16:39+00:00,300.0,4.7,4.7,5.2,0.19999981,4.44444,2.0,539,0.4144345666503906,False,REGULAR,USD,LMT
LMT220617P00305000,2022-01-05 17:53:35+00:00,305.0,5.3,5.5,6.0,-1.5999999,-23.188404,3.0,212,0.4143430148315429,False,REGULAR,USD,LMT
LMT220617P00310000,2022-01-05 20:40:31+00:00,310.0,6.5,6.5,6.9,0.6999998,12.068961,4.0,390,0.4145566357421875,False,REGULAR,USD,LMT
LMT220617P00320000,2022-01-05 19:56:58+00:00,320.0,8.47,8.5,8.9,0.97000027,12.933336,5.0,502,0.41367163482666014,False,REGULAR,USD,LMT
LMT220617P00325000,2022-01-05 20:03:40+00:00,325.0,9.6,9.7,10.2,0.8500004,9.71429,10.0,87,0.41592991302490234,False,REGULAR,USD,LMT
LMT220617P00330000,2022-01-05 19:19:47+00:00,330.0,10.8,11.1,11.6,0.8000002,8.000002,2.0,250,0.41794405303955073,False,REGULAR,USD,LMT
LMT220617P00335000,2022-01-04 18:41:23+00:00,335.0,11.36,12.6,13.2,0.0,0.0,3.0,94,0.4212399185180664,False,REGULAR,USD,LMT
LMT220617P00340000,2022-01-05 15:28:29+00:00,340.0,13.1,14.3,15.1,0.3000002,2.3437514,2.0,108,0.4270076831054688,False,REGULAR,USD,LMT
LMT220617P00345000,2022-01-04 14:42:36+00:00,345.0,16.6,16.2,16.8,0.0,0.0,7.0,230,0.42812156356811526,False,REGULAR,USD,LMT
LMT220617P00350000,2022-01-05 15:06:21+00:00,350.0,17.6,18.2,18.9,-1.3999996,-7.368419,5.0,342,0.43301958587646483,False,REGULAR,USD,LMT
LMT220617P00355000,2022-01-04 14:45:30+00:00,355.0,20.84,20.7,21.3,0.0,0.0,8.0,32,0.4400233000183105,False,REGULAR,USD,LMT
LMT220617P00360000,2022-01-05 16:50:36+00:00,360.0,21.81,23.2,24.4,-1.6900005,-7.191492,2.0,34,0.4538934005737304,False,REGULAR,USD,LMT
LMT220617P00365000,2022-01-05 15:06:01+00:00,365.0,24.8,25.2,26.6,-11.700001,-32.0548,8.0,7,0.45508357421875,False,REGULAR,USD,LMT
LMT220617P00370000,2022-01-05 15:40:55+00:00,370.0,27.7,28.8,29.6,-10.149998,-26.816374,49.0,110,0.4643608251953125,False,REGULAR,USD,LMT
LMT220617P00375000,2022-01-04 15:43:57+00:00,375.0,30.01,32.0,32.8,0.0,0.0,30.0,52,0.4744620425415039,False,REGULAR,USD,LMT
LMT220617P00380000,2021-12-20 19:07:14+00:00,380.0,53.25,35.3,36.2,0.0,0.0,4.0,86,0.48540248489379884,False,REGULAR,USD,LMT
LMT220617P00385000,2022-01-04 20:54:43+00:00,385.0,36.4,38.7,41.0,0.0,0.0,45.0,93,0.5106250109863282,False,REGULAR,USD,LMT
LMT220617P00390000,2022-01-05 18:55:34+00:00,390.0,39.52,40.7,43.5,-27.179996,-40.749622,1.0,8,0.5089770782470704,False,REGULAR,USD,LMT
LMT220617P00395000,2021-11-10 11:47:08+00:00,395.0,61.6,58.0,60.9,0.0,0.0,1.0,3,0.6541782629394532,False,REGULAR,USD,LMT
LMT220617P00400000,2021-11-10 11:47:08+00:00,400.0,69.7,62.1,64.6,0.0,0.0,1.0,13,0.6651949984741213,True,REGULAR,USD,LMT
LMT220617P00415000,2021-12-06 16:56:18+00:00,415.0,81.3,59.1,61.1,0.0,0.0,1.0,12,0.5317734811401368,True,REGULAR,USD,LMT
LMT220617P00420000,2021-11-24 18:31:33+00:00,420.0,84.4,77.8,80.9,0.0,0.0,10.0,35,0.706103402862549,True,REGULAR,USD,LMT
LMT220617P00440000,2021-10-21 15:27:55+00:00,440.0,81.1,102.4,109.4,0.0,0.0,,10,0.8511367425537109,True,REGULAR,USD,LMT
LMT220617P00470000,2021-11-10 11:47:08+00:00,470.0,103.5,126.5,132.7,0.0,0.0,6.0,6,0.8802502209472656,True,REGULAR,USD,LMT
LMT220617P00480000,2021-11-10 11:47:08+00:00,480.0,119.6,136.2,144.5,0.0,0.0,2.0,8,0.9178475012207032,True,REGULAR,USD,LMT
LMT220617P00490000,2021-11-10 11:47:08+00:00,490.0,139.0,146.3,154.4,0.0,0.0,1.0,9,0.9461064959716796,True,REGULAR,USD,LMT
LMT220617P00500000,2021-11-10 11:47:08+00:00,500.0,131.5,156.3,163.0,0.0,0.0,,12,0.9656070333862304,True,REGULAR,USD,LMT
LMT220617P00560000,2021-11-10 11:47:08+00:00,560.0,198.59,215.4,223.9,0.0,0.0,,0,1.1090742788696293,True,REGULAR,USD,LMT
LMT220617P00580000,2021-11-10 11:47:08+00:00,580.0,218.5,235.9,244.0,0.0,0.0,,0,1.154331620941162,True,REGULAR,USD,LMT
