contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220715P00125000,2022-02-08 17:38:21+00:00,125.0,31.5,28.9,29.45,0.0,0.0,24,206,0.6520420538330078,True,REGULAR,USD,SQ
SQ220715P00130000,2022-02-11 17:59:31+00:00,130.0,31.19,32.2,33.55,-0.37999916,-1.2036717,31,219,0.6543003320312502,True,REGULAR,USD,SQ
SQ220715P00135000,2022-02-11 20:49:02+00:00,135.0,36.4,35.85,36.5,3.4800034,10.571093,11,591,0.6359289337158205,True,REGULAR,USD,SQ
SQ220715P00140000,2022-02-11 20:42:37+00:00,140.0,40.65,39.5,40.45,0.0,0.0,23,289,0.6306799627685546,True,REGULAR,USD,SQ
SQ220715P00145000,2022-02-11 19:34:39+00:00,145.0,43.7,43.45,44.95,5.0,12.919897,12,2052,0.6374547973632813,True,REGULAR,USD,SQ
SQ220715P00150000,2022-02-11 17:59:31+00:00,150.0,46.39,47.55,48.85,6.6499977,16.733763,1,2297,0.6304968591308593,True,REGULAR,USD,SQ
SQ220715P00155000,2022-02-09 19:32:27+00:00,155.0,48.19,51.55,53.0,0.0,0.0,2,1068,0.6217078845214845,True,REGULAR,USD,SQ
SQ220715P00160000,2022-02-10 14:39:52+00:00,160.0,52.05,55.85,57.15,0.0,0.0,2,1253,0.6148720153808593,True,REGULAR,USD,SQ
SQ220715P00165000,2022-02-09 17:15:44+00:00,165.0,58.9,60.15,61.8,0.0,0.0,1,429,0.6162147753906251,True,REGULAR,USD,SQ
SQ220715P00170000,2022-02-10 18:15:44+00:00,170.0,58.0,64.6,66.5,0.0,0.0,2,808,0.619388571777344,True,REGULAR,USD,SQ
SQ220715P00175000,2022-02-10 14:44:30+00:00,175.0,65.55,69.15,71.4,0.0,0.0,10,108,0.6282996154785156,True,REGULAR,USD,SQ
SQ220715P00180000,2022-02-08 19:11:04+00:00,180.0,79.4,73.8,75.3,0.0,0.0,20,122,0.6063271789550781,True,REGULAR,USD,SQ
SQ220715P00185000,2022-02-10 14:37:38+00:00,185.0,73.97,78.45,79.75,0.0,0.0,2,743,0.5963175134277343,True,REGULAR,USD,SQ
SQ220715P00190000,2022-02-08 15:28:35+00:00,190.0,90.38,83.2,84.7,0.0,0.0,1,723,0.6052285571289064,True,REGULAR,USD,SQ
SQ220715P00195000,2022-02-03 17:02:27+00:00,195.0,91.4,87.7,89.45,0.0,0.0,2,344,0.5930216479492189,True,REGULAR,USD,SQ
SQ220715P00200000,2022-02-11 19:52:05+00:00,200.0,93.75,92.55,94.35,2.6200027,2.875017,10,379,0.5996133789062501,True,REGULAR,USD,SQ
SQ220715P00210000,2022-02-08 16:42:47+00:00,210.0,108.85,102.3,103.6,0.0,0.0,1,316,0.5786174951171875,True,REGULAR,USD,SQ
SQ220715P00220000,2022-02-07 15:32:11+00:00,220.0,115.16,111.55,114.3,0.0,0.0,3,85,0.6057168334960938,True,REGULAR,USD,SQ
SQ220715P00230000,2022-01-26 17:50:06+00:00,230.0,109.31,121.45,124.05,0.0,0.0,3,56,0.6086464916992189,True,REGULAR,USD,SQ
SQ220715P00240000,2022-02-11 16:17:18+00:00,240.0,128.55,130.8,133.9,-3.5200043,-2.6652563,4,54,0.5493209130859377,True,REGULAR,USD,SQ
SQ220715P00250000,2022-02-08 18:28:54+00:00,250.0,148.35,140.8,143.85,0.0,0.0,1,19,0.5639692041015626,True,REGULAR,USD,SQ
SQ220715P00260000,2022-01-20 19:38:26+00:00,260.0,128.48,150.95,153.8,0.0,0.0,1,13,0.6015664843750002,True,REGULAR,USD,SQ
SQ220715P00270000,2022-01-28 18:30:48+00:00,270.0,162.03,160.55,163.9,0.0,0.0,3,4,0.5625043750000001,True,REGULAR,USD,SQ
SQ220715P00280000,2022-02-04 19:13:47+00:00,280.0,172.51,170.75,173.6,0.0,0.0,1,8,0.5478560839843751,True,REGULAR,USD,SQ
SQ220715P00290000,2022-02-04 19:13:47+00:00,290.0,182.42,180.75,183.6,0.0,0.0,1,1,0.5644574804687501,True,REGULAR,USD,SQ
SQ220715P00300000,2022-02-02 16:03:51+00:00,300.0,186.35,190.6,193.6,0.0,0.0,1,29,0.8862316064453124,True,REGULAR,USD,SQ
SQ220715P00310000,2022-01-24 16:05:30+00:00,310.0,203.73,200.75,203.6,0.0,0.0,1,14,0.5976602734375001,True,REGULAR,USD,SQ
SQ220715P00320000,2022-01-26 20:02:52+00:00,320.0,207.09,210.8,213.65,0.0,0.0,2,0,0.65039412109375,True,REGULAR,USD,SQ
