contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220218P00055000,2022-02-11 20:57:27+00:00,55.0,2.2,2.25,2.3,0.49,28.654972,1045.0,4691.0,0.5986368261718751,True,REGULAR,USD,CSCO
CSCO220218P00055500,2022-02-11 19:58:32+00:00,55.5,2.47,2.47,2.61,0.49,24.747475,61.0,2367.0,0.5776409423828125,True,REGULAR,USD,CSCO
CSCO220218P00056000,2022-02-11 20:14:35+00:00,56.0,2.77,2.78,2.93,0.79999995,40.609135,52.0,965.0,0.5654340332031251,True,REGULAR,USD,CSCO
CSCO220218P00056500,2022-02-11 19:06:40+00:00,56.5,3.1,3.15,3.3,1.0699999,52.70936,21.0,1206.0,0.567387138671875,True,REGULAR,USD,CSCO
CSCO220218P00057000,2022-02-11 18:31:27+00:00,57.0,3.13,3.5,3.65,0.35000014,12.589933,8.0,258.0,0.5498091894531252,True,REGULAR,USD,CSCO
CSCO220218P00057500,2022-02-11 19:52:48+00:00,57.5,3.98,3.85,4.1,1.0799999,37.241375,24.0,4899.0,0.5459029785156251,True,REGULAR,USD,CSCO
CSCO220218P00058000,2022-02-11 19:15:42+00:00,58.0,4.0,4.3,4.65,1.26,45.9854,3.0,100.0,0.5908244042968751,True,REGULAR,USD,CSCO
CSCO220218P00058500,2022-02-11 17:55:33+00:00,58.5,4.22,4.7,4.9,0.49999976,13.440853,22.0,23.0,0.5214891601562499,True,REGULAR,USD,CSCO
CSCO220218P00059000,2022-02-11 18:47:36+00:00,59.0,5.05,5.15,5.4,1.3500001,36.48649,9.0,149.0,0.5390671093750001,True,REGULAR,USD,CSCO
CSCO220218P00059500,2022-02-11 17:55:33+00:00,59.5,5.1,5.35,5.9,0.78999996,18.329466,12.0,26.0,0.6689486230468751,True,REGULAR,USD,CSCO
CSCO220218P00060000,2022-02-11 20:40:07+00:00,60.0,6.25,6.0,6.35,0.9899998,18.821287,40.0,6489.0,0.50586431640625,True,REGULAR,USD,CSCO
CSCO220218P00060500,2022-01-26 20:48:42+00:00,60.5,5.65,6.1,6.85,0.0,0.0,54.0,60.0,0.708010732421875,True,REGULAR,USD,CSCO
CSCO220218P00061000,2022-02-01 15:18:09+00:00,61.0,6.41,6.95,7.3,0.3499999,5.775576,20.0,2.0,0.702151416015625,True,REGULAR,USD,CSCO
CSCO220218P00061500,2022-02-10 16:40:18+00:00,61.5,6.2,7.15,7.85,0.0,0.0,1.0,32.0,0.77929908203125,True,REGULAR,USD,CSCO
CSCO220218P00062000,2022-01-28 16:47:18+00:00,62.0,7.4,8.0,8.55,-0.029999733,-0.40376493,20.0,4.0,0.7460962890625,True,REGULAR,USD,CSCO
CSCO220218P00062500,2022-02-11 20:02:10+00:00,62.5,8.41,8.4,8.9,1.1099997,15.205474,2.0,1469.0,0.6093789062500001,True,REGULAR,USD,CSCO
CSCO220218P00063000,2022-02-11 19:46:01+00:00,63.0,9.0,8.95,9.35,1.1700001,14.94253,1.0,24.0,0.632816171875,True,REGULAR,USD,CSCO
CSCO220218P00063500,2022-02-04 17:25:24+00:00,63.5,8.52,9.45,9.85,0.0,0.0,7.0,551.0,0.6601596484375001,True,REGULAR,USD,CSCO
CSCO220218P00064000,2022-02-11 18:01:31+00:00,64.0,9.45,9.95,10.35,1.4299994,17.830416,6.0,288.0,0.6875031250000001,True,REGULAR,USD,CSCO
CSCO220218P00064500,2022-02-09 14:47:58+00:00,64.5,8.81,10.45,11.0,0.0,0.0,12.0,90.0,0.8398453515625,True,REGULAR,USD,CSCO
CSCO220218P00065000,2022-02-07 18:05:52+00:00,65.0,9.89,10.95,11.6,0.0,0.0,141.0,876.0,0.929688203125,True,REGULAR,USD,CSCO
CSCO220218P00067000,2022-01-31 21:00:00+00:00,67.0,11.35,12.85,13.6,0.0,0.0,,11.0,0.9765627343750001,True,REGULAR,USD,CSCO
CSCO220218P00067500,2022-02-04 16:16:57+00:00,67.5,12.95,13.4,13.95,0.0,0.0,1.0,69.0,0.9179695703125,True,REGULAR,USD,CSCO
CSCO220218P00070000,2022-01-28 20:54:41+00:00,70.0,14.55,15.95,16.4,0.0,0.0,134.0,405.0,1.0351610742187503,True,REGULAR,USD,CSCO
CSCO220218P00072500,2022-01-24 15:09:35+00:00,72.5,15.95,18.35,18.75,0.0,0.0,15.0,0.0,1.2890660546875,True,REGULAR,USD,CSCO
CSCO220218P00075000,2022-01-18 16:51:43+00:00,75.0,15.0,20.7,21.45,0.0,0.0,3.0,4.0,1.6601579492187502,True,REGULAR,USD,CSCO
CSCO220218P00080000,2022-01-18 05:10:37+00:00,80.0,18.55,25.85,26.45,0.0,0.0,,,1.3750031249999999,True,REGULAR,USD,CSCO
