contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA240119P00420000,2022-02-01 19:20:05+00:00,420.0,52.5,45.7,54.0,0.0,0.0,1,91,0.5922281988525393,False,REGULAR,USD,TSLA
TSLA240119P00430000,2022-02-07 19:42:06+00:00,430.0,48.88,45.7,55.0,0.0,0.0,1,75,0.5793499096679688,False,REGULAR,USD,TSLA
TSLA240119P00440000,2022-02-10 19:33:42+00:00,440.0,50.85,48.5,57.5,0.0,0.0,4,65,0.5764889153289795,False,REGULAR,USD,TSLA
TSLA240119P00450000,2022-02-11 19:54:04+00:00,450.0,56.75,54.45,57.65,2.7400017,5.0731378,33,238,0.5751080087280273,False,REGULAR,USD,TSLA
TSLA240119P00460000,2022-02-07 15:36:06+00:00,460.0,59.83,55.0,63.5,0.0,0.0,4,86,0.5740093869018555,False,REGULAR,USD,TSLA
TSLA240119P00470000,2022-02-07 16:10:02+00:00,470.0,64.97,58.0,67.0,0.0,0.0,2,69,0.5727810666656495,False,REGULAR,USD,TSLA
TSLA240119P00480000,2022-02-10 17:58:40+00:00,480.0,61.45,63.65,71.45,0.0,0.0,2,56,0.5783580982971193,False,REGULAR,USD,TSLA
TSLA240119P00490000,2022-02-10 20:40:38+00:00,490.0,64.83,66.95,74.5,0.0,0.0,2,262,0.5760311562347411,False,REGULAR,USD,TSLA
TSLA240119P00500000,2022-02-11 20:59:50+00:00,500.0,72.95,71.95,74.0,6.0499954,9.043341,189,1738,0.5699811068725585,False,REGULAR,USD,TSLA
TSLA240119P00510000,2022-02-03 18:07:28+00:00,510.0,81.7,73.75,81.0,0.0,0.0,24,67,0.5717587380218506,False,REGULAR,USD,TSLA
TSLA240119P00520000,2022-02-09 20:21:30+00:00,520.0,75.0,77.15,81.9,0.0,0.0,1,739,0.5650754552459717,False,REGULAR,USD,TSLA
TSLA240119P00530000,2022-02-11 18:11:04+00:00,530.0,79.3,80.7,86.95,-5.449997,-6.430675,25,121,0.565884162979126,False,REGULAR,USD,TSLA
TSLA240119P00540000,2022-02-11 18:14:30+00:00,540.0,82.85,84.5,89.5,-4.9500046,-5.6378183,16,190,0.5625043750000001,False,REGULAR,USD,TSLA
TSLA240119P00550000,2022-02-11 19:52:24+00:00,550.0,93.0,88.35,93.35,8.550003,10.124338,165,1427,0.5612112055587768,False,REGULAR,USD,TSLA
TSLA240119P00560000,2022-02-11 18:11:04+00:00,560.0,90.4,92.3,97.3,-4.25,-4.490227,9,43,0.5600019586181642,False,REGULAR,USD,TSLA
TSLA240119P00580000,2022-02-11 19:07:20+00:00,580.0,103.1,100.55,105.5,-1.300003,-1.2452136,13,171,0.5579115254211426,False,REGULAR,USD,TSLA
TSLA240119P00600000,2022-02-11 20:57:18+00:00,600.0,112.2,110.85,114.75,5.199997,4.8598104,22,1914,0.5595937900924682,False,REGULAR,USD,TSLA
TSLA240119P00610000,2022-02-11 16:34:05+00:00,610.0,111.6,112.05,121.1,-0.59000397,-0.5258971,1,211,0.5567137224578859,False,REGULAR,USD,TSLA
TSLA240119P00620000,2022-02-11 18:14:29+00:00,620.0,115.35,117.85,123.1,-5.550003,-4.5905733,6,154,0.5540510903930665,False,REGULAR,USD,TSLA
TSLA240119P00630000,2022-02-09 18:05:04+00:00,630.0,117.92,122.45,127.55,0.0,0.0,1,379,0.5530287617492677,False,REGULAR,USD,TSLA
TSLA240119P00640000,2022-02-08 19:49:28+00:00,640.0,129.45,127.25,132.25,0.0,0.0,2,115,0.552441304244995,False,REGULAR,USD,TSLA
TSLA240119P00650000,2022-02-11 19:37:31+00:00,650.0,134.62,131.85,138.2,7.8499985,6.1923156,1,1774,0.5531012402725222,False,REGULAR,USD,TSLA
TSLA240119P00660000,2022-02-11 19:39:18+00:00,660.0,139.55,136.65,146.7,-1.3300018,-0.9440672,7,501,0.557282106666565,False,REGULAR,USD,TSLA
TSLA240119P00670000,2022-02-11 18:49:16+00:00,670.0,142.34,140.9,148.5,7.0,5.172159,10,108,0.5513655703735353,False,REGULAR,USD,TSLA
TSLA240119P00680000,2022-02-11 20:09:54+00:00,680.0,150.75,146.45,153.5,4.130005,2.8168087,35,739,0.5513884583282472,False,REGULAR,USD,TSLA
TSLA240119P00690000,2022-02-10 20:14:54+00:00,690.0,146.65,151.9,156.9,0.0,0.0,4,4124,0.548977593765259,False,REGULAR,USD,TSLA
TSLA240119P00700000,2022-02-11 20:46:44+00:00,700.0,162.7,156.6,162.05,10.550003,6.933949,25,2995,0.547726385574341,False,REGULAR,USD,TSLA
TSLA240119P00710000,2022-02-11 18:50:35+00:00,710.0,163.15,161.8,167.25,9.699997,6.321275,12,294,0.5470206736373903,False,REGULAR,USD,TSLA
TSLA240119P00720000,2022-02-11 18:13:56+00:00,720.0,163.0,166.3,174.35,1.7700043,1.0978132,14,252,0.5476653510284425,False,REGULAR,USD,TSLA
TSLA240119P00730000,2022-02-11 18:13:56+00:00,730.0,168.2,171.6,179.75,-3.5,-2.0384393,84,329,0.546990156364441,False,REGULAR,USD,TSLA
TSLA240119P00740000,2022-02-11 18:13:56+00:00,740.0,173.45,177.9,185.2,2.0,1.1665208,5,115,0.5474517301177979,False,REGULAR,USD,TSLA
TSLA240119P00750000,2022-02-11 20:59:31+00:00,750.0,187.0,183.35,190.75,15.710007,9.171585,33,1537,0.5468146820449831,False,REGULAR,USD,TSLA
TSLA240119P00760000,2022-02-10 18:23:03+00:00,760.0,179.35,188.9,196.35,0.0,0.0,1,172,0.5462081512451173,False,REGULAR,USD,TSLA
TSLA240119P00770000,2022-02-11 20:21:26+00:00,770.0,200.0,193.6,201.7,14.080002,7.5731506,1,403,0.5441253473663331,False,REGULAR,USD,TSLA
TSLA240119P00780000,2022-02-08 18:04:31+00:00,780.0,198.57,199.25,207.5,0.0,0.0,39,319,0.5435912950897218,False,REGULAR,USD,TSLA
TSLA240119P00790000,2022-02-11 19:38:14+00:00,790.0,208.0,205.25,213.6,12.399994,6.339465,47,420,0.5436752175903321,False,REGULAR,USD,TSLA
TSLA240119P00800000,2022-02-11 20:38:44+00:00,800.0,218.5,211.05,219.45,12.979996,6.3156853,29,2751,0.5430839454269409,False,REGULAR,USD,TSLA
TSLA240119P00810000,2022-02-10 15:32:21+00:00,810.0,202.22,217.05,225.4,0.0,0.0,1,72,0.5427024795150759,False,REGULAR,USD,TSLA
TSLA240119P00820000,2022-02-11 18:15:34+00:00,820.0,218.63,223.1,234.9,3.7799988,1.7593663,1,159,0.5463378496551515,False,REGULAR,USD,TSLA
TSLA240119P00830000,2022-02-03 20:06:45+00:00,830.0,240.26,229.8,237.5,0.0,0.0,2,329,0.5426147423553468,False,REGULAR,USD,TSLA
TSLA240119P00840000,2022-02-03 16:16:42+00:00,840.0,236.11,234.65,245.7,0.0,0.0,4,341,0.5430801307678224,False,REGULAR,USD,TSLA
TSLA240119P00850000,2022-02-11 20:51:31+00:00,850.0,246.5,242.0,249.8,13.5,5.793991,298,1038,0.541592413711548,False,REGULAR,USD,TSLA
TSLA240119P00860000,2022-02-09 16:26:18+00:00,860.0,238.0,247.05,259.35,0.0,0.0,1,275,0.5435340752029421,False,REGULAR,USD,TSLA
TSLA240119P00870000,2022-02-11 20:59:55+00:00,870.0,251.56,253.45,260.15,9.75,4.0320916,76,477,0.537049154701233,True,REGULAR,USD,TSLA
TSLA240119P00880000,2022-02-11 18:22:34+00:00,880.0,255.0,259.75,268.75,2.0,0.7905139,5,289,0.5390747386932374,True,REGULAR,USD,TSLA
TSLA240119P00890000,2022-02-11 16:34:01+00:00,890.0,267.1,266.1,272.9,11.100006,4.33594,2,809,0.5360878606033326,True,REGULAR,USD,TSLA
TSLA240119P00900000,2022-02-11 20:59:55+00:00,900.0,270.54,272.55,279.35,4.0899963,1.5349957,970,3383,0.5356529894638062,True,REGULAR,USD,TSLA
TSLA240119P00910000,2022-02-11 17:01:56+00:00,910.0,274.42,279.55,290.5,8.920013,3.3597038,3,3,0.5408523698425294,True,REGULAR,USD,TSLA
TSLA240119P00920000,2022-02-11 16:34:01+00:00,920.0,280.13,285.55,292.45,5.6600037,2.0621576,1,478,0.5347679885482788,True,REGULAR,USD,TSLA
TSLA240119P00930000,2022-02-11 16:17:03+00:00,930.0,287.5,287.3,303.45,7.5,2.6785715,1,27,0.5338333970642088,True,REGULAR,USD,TSLA
TSLA240119P00940000,2022-02-09 20:38:02+00:00,940.0,283.0,298.8,307.8,0.0,0.0,7,171,0.5361450804901123,True,REGULAR,USD,TSLA
TSLA240119P00950000,2022-02-11 20:40:50+00:00,950.0,314.9,305.5,314.95,21.519989,7.3351927,13,1054,0.5361794124221803,True,REGULAR,USD,TSLA
TSLA240119P00960000,2022-02-10 17:49:41+00:00,960.0,296.0,312.25,321.65,0.0,0.0,1,211,0.5356758774185182,True,REGULAR,USD,TSLA
TSLA240119P00970000,2022-02-09 18:35:57+00:00,970.0,304.92,313.5,328.7,0.0,0.0,3,20,0.5295571641921999,True,REGULAR,USD,TSLA
TSLA240119P00975000,2022-02-10 17:24:06+00:00,975.0,303.62,317.8,333.85,0.0,0.0,117,293,0.5321396884155273,True,REGULAR,USD,TSLA
TSLA240119P00980000,2022-02-10 20:09:21+00:00,980.0,314.0,325.85,335.55,0.0,0.0,44,1609,0.5350083120727539,True,REGULAR,USD,TSLA
TSLA240119P00990000,2022-02-11 16:59:17+00:00,990.0,333.65,333.6,344.2,18.109985,5.7393627,46,39,0.5373505127716066,True,REGULAR,USD,TSLA
TSLA240119P01000000,2022-02-11 20:57:04+00:00,1000.0,343.2,339.7,349.5,13.200012,4.000004,94,5418,0.5342682682037354,True,REGULAR,USD,TSLA
TSLA240119P01010000,2022-02-09 20:37:12+00:00,1010.0,332.15,343.5,356.3,3.6600037,1.1141902,20,51,0.5302552468109132,True,REGULAR,USD,TSLA
TSLA240119P01020000,2022-02-10 20:57:46+00:00,1020.0,343.2,353.75,363.5,0.0,0.0,2,737,0.5334137845611573,True,REGULAR,USD,TSLA
TSLA240119P01025000,2022-02-10 15:40:14+00:00,1025.0,333.32,353.75,368.85,0.0,0.0,1,75,0.5313843859100341,True,REGULAR,USD,TSLA
TSLA240119P01030000,2022-02-11 16:42:08+00:00,1030.0,355.8,357.7,372.4,-2.1800232,-0.60897905,1,30,0.5316056361389161,True,REGULAR,USD,TSLA
TSLA240119P01040000,2022-02-01 20:08:21+00:00,1040.0,367.5,367.9,377.5,0.0,0.0,1,75,0.532296089439392,True,REGULAR,USD,TSLA
TSLA240119P01050000,2022-02-11 16:09:45+00:00,1050.0,369.67,375.1,384.35,18.550018,5.283099,1,486,0.5315827481842041,True,REGULAR,USD,TSLA
TSLA240119P01060000,2022-02-03 19:33:46+00:00,1060.0,391.38,382.3,392.5,0.0,0.0,16,272,0.5321473177337646,True,REGULAR,USD,TSLA
TSLA240119P01070000,2022-02-11 19:07:50+00:00,1070.0,392.5,386.15,399.4,-47.450012,-10.785319,1,8,0.5277909770202638,True,REGULAR,USD,TSLA
TSLA240119P01075000,2022-02-09 20:52:48+00:00,1075.0,372.71,389.8,403.05,0.0,0.0,2,391,0.5276040587234498,True,REGULAR,USD,TSLA
TSLA240119P01080000,2022-02-02 16:38:48+00:00,1080.0,410.25,396.85,407.4,0.0,0.0,100,2886,0.5317010026168824,True,REGULAR,USD,TSLA
TSLA240119P01090000,2022-02-08 19:46:44+00:00,1090.0,397.7,401.5,414.05,0.0,0.0,4,158,0.5277604597473147,True,REGULAR,USD,TSLA
TSLA240119P01100000,2022-02-11 19:52:46+00:00,1100.0,424.12,411.55,422.25,27.720001,6.992937,19,5002,0.5310296226119996,True,REGULAR,USD,TSLA
TSLA240119P01110000,2022-02-08 19:52:23+00:00,1110.0,398.0,416.5,431.35,0.0,0.0,5,11,0.5298165610122683,True,REGULAR,USD,TSLA
TSLA240119P01120000,2022-02-11 16:48:41+00:00,1120.0,419.92,423.85,438.9,0.75,0.17892502,1,8,0.529412207145691,True,REGULAR,USD,TSLA
TSLA240119P01125000,2022-02-03 17:30:30+00:00,1125.0,433.44,427.65,441.6,0.0,0.0,2,1092,0.5281838869094849,True,REGULAR,USD,TSLA
TSLA240119P01130000,2022-02-03 19:25:28+00:00,1130.0,437.76,431.45,446.5,0.0,0.0,18,31,0.5292443621444702,True,REGULAR,USD,TSLA
TSLA240119P01140000,2022-02-10 16:23:27+00:00,1140.0,415.0,439.05,451.6,0.0,0.0,1,9,0.5263795531463623,True,REGULAR,USD,TSLA
TSLA240119P01150000,2022-02-08 16:04:49+00:00,1150.0,442.58,448.95,456.6,0.0,0.0,4,189,0.5257463197326662,True,REGULAR,USD,TSLA
TSLA240119P01160000,2022-02-11 16:48:41+00:00,1160.0,449.9,454.4,466.8,-9.240021,-2.0124626,1,5,0.5258226129150392,True,REGULAR,USD,TSLA
TSLA240119P01170000,2022-02-03 16:15:37+00:00,1170.0,456.71,462.15,476.9,0.0,0.0,34,26,0.5281381110000611,True,REGULAR,USD,TSLA
TSLA240119P01175000,2022-02-11 20:41:23+00:00,1175.0,479.0,469.0,477.75,27.350006,6.0555754,6,133,0.5279817099761963,True,REGULAR,USD,TSLA
TSLA240119P01180000,2022-02-09 20:59:01+00:00,1180.0,468.85,472.85,482.05,0.0,0.0,1,98,0.5282792533874512,True,REGULAR,USD,TSLA
TSLA240119P01190000,2022-02-01 20:47:55+00:00,1190.0,476.02,480.65,491.15,0.0,0.0,8,63,0.5294579830551149,True,REGULAR,USD,TSLA
TSLA240119P01200000,2022-02-11 17:55:44+00:00,1200.0,479.85,487.45,495.2,9.850006,2.095746,6,1824,0.5242051974487304,True,REGULAR,USD,TSLA
TSLA240119P01225000,2022-02-11 16:59:46+00:00,1225.0,510.68,505.0,516.9,26.48999,5.4709907,6,108,0.5235147441482544,True,REGULAR,USD,TSLA
TSLA240119P01250000,2022-02-09 20:10:48+00:00,1250.0,502.77,524.8,536.55,0.0,0.0,1,189,0.5226182992553711,True,REGULAR,USD,TSLA
TSLA240119P01275000,2022-02-11 16:48:38+00:00,1275.0,538.8,544.75,555.4,-1.0499878,-0.19449621,1,184,0.5206232325363158,True,REGULAR,USD,TSLA
TSLA240119P01300000,2022-02-11 14:56:33+00:00,1300.0,550.0,564.8,575.9,-0.9000244,-0.16337346,2,6082,0.5200968095779419,True,REGULAR,USD,TSLA
TSLA240119P01325000,2022-02-03 17:34:44+00:00,1325.0,586.95,584.9,596.15,0.0,0.0,4,185,0.5189829291152954,True,REGULAR,USD,TSLA
TSLA240119P01350000,2022-02-08 18:37:33+00:00,1350.0,595.1,605.4,617.05,0.0,0.0,2,202,0.5186319804763795,True,REGULAR,USD,TSLA
TSLA240119P01375000,2022-02-09 20:54:16+00:00,1375.0,600.03,626.1,637.8,0.0,0.0,1,773,0.517991117744446,True,REGULAR,USD,TSLA
TSLA240119P01400000,2022-02-11 15:54:34+00:00,1400.0,639.93,647.05,658.85,21.849976,3.535137,3,18128,0.5176096518325806,True,REGULAR,USD,TSLA
TSLA240119P01425000,2022-02-03 19:53:18+00:00,1425.0,676.08,668.0,683.85,0.0,0.0,5,45,0.5212869832229613,True,REGULAR,USD,TSLA
TSLA240119P01450000,2022-02-07 16:23:27+00:00,1450.0,678.56,690.15,700.9,0.0,0.0,4,261,0.5171633367156981,True,REGULAR,USD,TSLA
TSLA240119P01475000,2022-02-11 20:43:23+00:00,1475.0,725.8,711.9,721.45,35.649963,5.1655383,2,195,0.5161677106857299,True,REGULAR,USD,TSLA
TSLA240119P01500000,2022-02-11 20:36:41+00:00,1500.0,742.5,728.5,743.5,37.5,5.319149,104,811,0.5106784162139894,True,REGULAR,USD,TSLA
TSLA240119P01550000,2022-02-09 19:38:22+00:00,1550.0,742.39,776.65,791.0,0.0,0.0,2,159,0.5199480378723145,True,REGULAR,USD,TSLA
TSLA240119P01600000,2022-02-09 15:19:56+00:00,1600.0,794.0,815.0,829.9,0.0,0.0,2,491,0.5065814723205566,True,REGULAR,USD,TSLA
TSLA240119P01650000,2022-01-31 19:38:00+00:00,1650.0,845.96,863.8,876.25,0.0,0.0,2,102,0.5135088932800291,True,REGULAR,USD,TSLA
TSLA240119P01675000,2022-02-09 14:50:58+00:00,1675.0,852.0,885.9,894.9,0.0,0.0,1,213,0.5082599223327637,True,REGULAR,USD,TSLA
TSLA240119P01700000,2022-02-02 16:31:07+00:00,1700.0,910.0,908.1,917.2,0.0,0.0,2,8721,0.507367292098999,True,REGULAR,USD,TSLA
TSLA240119P01725000,2022-02-10 19:08:21+00:00,1725.0,900.75,930.45,939.7,0.0,0.0,2,304,0.5066730241394042,True,REGULAR,USD,TSLA
TSLA240119P01750000,2022-02-10 18:29:04+00:00,1750.0,924.2,952.85,962.15,0.0,0.0,1,49,0.505742247314453,True,REGULAR,USD,TSLA
TSLA240119P01775000,2022-02-10 19:32:07+00:00,1775.0,946.65,975.3,984.7,0.0,0.0,2,717,0.5047695092391966,True,REGULAR,USD,TSLA
TSLA240119P01800000,2022-02-10 14:32:54+00:00,1800.0,968.0,997.9,1009.7,0.0,0.0,5,15659,0.5070430460739136,True,REGULAR,USD,TSLA
TSLA240119P01825000,2022-01-25 20:01:11+00:00,1825.0,1011.55,1020.0,1032.3,0.0,0.0,1,137,0.5052463416290284,True,REGULAR,USD,TSLA
TSLA240119P01850000,2022-02-03 19:25:28+00:00,1850.0,1007.96,1039.0,1057.3,0.0,0.0,1,209,0.5022327609252931,True,REGULAR,USD,TSLA
TSLA240119P01875000,2022-02-07 16:30:36+00:00,1875.0,1046.27,1062.0,1080.45,0.0,0.0,2,75,0.5019504761505128,True,REGULAR,USD,TSLA
TSLA240119P01900000,2022-02-08 15:06:09+00:00,1900.0,1077.0,1085.5,1104.0,0.0,0.0,1,62,0.502759183883667,True,REGULAR,USD,TSLA
TSLA240119P01925000,2022-02-03 19:21:18+00:00,1925.0,1097.84,1107.25,1125.0,0.0,0.0,2,56,0.5224046783447265,True,REGULAR,USD,TSLA
TSLA240119P01950000,2022-02-11 18:33:05+00:00,1950.0,1126.5,1132.25,1150.0,33.380005,3.0536451,2,124,0.5019199588775636,True,REGULAR,USD,TSLA
TSLA240119P02000000,2022-02-11 18:38:27+00:00,2000.0,1175.36,1179.2,1197.45,31.559937,2.759218,3,264,0.5028278477478028,True,REGULAR,USD,TSLA
TSLA240119P02025000,2022-01-14 14:53:55+00:00,2025.0,1127.4,1204.35,1219.05,0.0,0.0,1,42,0.5023624593353273,True,REGULAR,USD,TSLA
TSLA240119P02050000,2022-02-07 19:01:52+00:00,2050.0,1204.42,1223.0,1239.25,0.0,0.0,2,13,0.5145617391967773,True,REGULAR,USD,TSLA
TSLA240119P02075000,2022-01-26 20:16:16+00:00,2075.0,1248.0,1250.95,1264.5,0.0,0.0,4,29,0.5196810117340087,True,REGULAR,USD,TSLA
TSLA240119P02100000,2021-12-30 16:26:17+00:00,2100.0,1169.0,1302.6,1318.7,0.0,0.0,5,116,0.5838397634506225,True,REGULAR,USD,TSLA
TSLA240119P02125000,2022-01-27 20:03:42+00:00,2125.0,1338.05,1297.8,1307.85,0.0,0.0,1,123,0.5073901800537108,True,REGULAR,USD,TSLA
TSLA240119P02150000,2022-02-10 20:27:26+00:00,2150.0,1289.95,1321.25,1331.4,0.0,0.0,30,19,0.506764575958252,True,REGULAR,USD,TSLA
TSLA240119P02175000,2022-02-09 15:52:36+00:00,2175.0,1298.05,1344.8,1355.0,0.0,0.0,1,232,0.5061466011810303,True,REGULAR,USD,TSLA
TSLA240119P02200000,2022-02-11 19:55:41+00:00,2200.0,1380.35,1364.0,1379.95,55.349976,4.1773567,8,37,0.5099307430267335,True,REGULAR,USD,TSLA
TSLA240119P02225000,2022-02-10 19:46:34+00:00,2225.0,1354.75,1387.5,1404.9,0.0,0.0,4,98,0.5136576649856567,True,REGULAR,USD,TSLA
TSLA240119P02250000,2022-01-24 16:16:05+00:00,2250.0,1439.47,1412.5,1431.0,0.0,0.0,3,15,0.5211839874267576,True,REGULAR,USD,TSLA
TSLA240119P02275000,2022-02-07 16:23:27+00:00,2275.0,1410.89,1434.5,1452.5,0.0,0.0,2,16,0.5130435048675537,True,REGULAR,USD,TSLA
TSLA240119P02300000,2022-02-11 20:19:49+00:00,2300.0,1474.3,1458.5,1476.5,121.30005,8.965265,10,33,0.5132418671417235,True,REGULAR,USD,TSLA
TSLA240119P02325000,2022-02-09 19:07:56+00:00,2325.0,1436.35,1481.5,1499.5,0.0,0.0,2,5,0.5097133074569702,True,REGULAR,USD,TSLA
TSLA240119P02350000,2022-02-09 15:19:57+00:00,2350.0,1472.5,1506.0,1524.0,0.0,0.0,2,97,0.5114566066741943,True,REGULAR,USD,TSLA
TSLA240119P02375000,2022-01-05 15:07:01+00:00,2375.0,1349.55,1517.35,1532.95,0.0,0.0,17,187,0.4470880487060547,True,REGULAR,USD,TSLA
TSLA240119P02400000,2022-02-08 20:42:44+00:00,2400.0,1520.55,1554.0,1572.0,0.0,0.0,64,414,0.5109759596252441,True,REGULAR,USD,TSLA
TSLA240119P02425000,2022-02-10 20:26:56+00:00,2425.0,1549.25,1578.0,1596.0,0.0,0.0,44,161,0.5105563471221924,True,REGULAR,USD,TSLA
TSLA240119P02450000,2022-01-27 20:57:56+00:00,2450.0,1660.29,1601.5,1619.5,0.0,0.0,2,66,0.5080310427856446,True,REGULAR,USD,TSLA
TSLA240119P02475000,2022-02-11 19:57:10+00:00,2475.0,1642.95,1625.5,1643.5,49.69995,3.119407,36,397,0.5073215161895752,True,REGULAR,USD,TSLA
