contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHW230120P00263330,2021-11-10 12:01:13+00:00,263.33,16.3,6.7,14.8,0.0,0.0,1.0,2,0.18665364135742188,False,REGULAR,USD,SHW
SHW230120P00266670,2022-01-27 17:20:36+00:00,266.67,22.1,21.0,28.9,0.0,0.0,9.0,0,0.30844807769775384,False,REGULAR,USD,SHW
SHW230120P00270000,2022-02-10 19:19:55+00:00,270.0,23.1,22.6,30.7,0.0,0.0,1.0,36,0.3086006640625,False,REGULAR,USD,SHW
SHW230120P00273330,2022-01-27 17:20:47+00:00,273.33,24.7,23.6,31.4,0.0,0.0,2.0,29,0.29767548034667957,True,REGULAR,USD,SHW
SHW230120P00276670,2022-01-27 17:22:08+00:00,276.67,26.4,27.8,31.6,0.0,0.0,1.0,0,0.2815623602294921,True,REGULAR,USD,SHW
SHW230120P00280000,2022-02-01 16:41:06+00:00,280.0,27.0,28.8,33.0,0.0,0.0,1.0,52,0.27648123428344723,True,REGULAR,USD,SHW
SHW230120P00283330,2022-02-10 15:32:24+00:00,283.33,27.5,28.5,36.5,0.0,0.0,1.0,31,0.29077857666015616,True,REGULAR,USD,SHW
SHW230120P00286670,2022-02-11 14:46:39+00:00,286.67,31.0,31.4,37.1,0.5799999,1.90664,1.0,58,0.27698476928710936,True,REGULAR,USD,SHW
SHW230120P00290000,2022-02-02 20:49:33+00:00,290.0,27.9,33.8,38.0,0.0,0.0,14.0,103,0.2655255332946777,True,REGULAR,USD,SHW
SHW230120P00293330,2022-01-26 20:35:57+00:00,293.33,31.7,36.2,41.7,0.0,0.0,2.0,62,0.2802501174926757,True,REGULAR,USD,SHW
SHW230120P00300000,2022-01-24 15:03:17+00:00,300.0,39.0,40.1,45.1,0.0,0.0,6.0,53,0.26985898605346675,True,REGULAR,USD,SHW
SHW230120P00306670,2022-01-14 20:35:26+00:00,306.67,29.8,43.4,50.0,0.0,0.0,105.0,110,0.27197993652343744,True,REGULAR,USD,SHW
SHW230120P00310000,2022-01-14 15:26:59+00:00,310.0,32.6,45.0,53.1,0.0,0.0,1.0,12,0.27893787475585935,True,REGULAR,USD,SHW
SHW230120P00313330,2022-01-21 14:47:52+00:00,313.33,39.32,48.4,54.6,0.0,0.0,2.0,61,0.2693249337768554,True,REGULAR,USD,SHW
SHW230120P00320000,2022-02-07 15:25:39+00:00,320.0,50.71,52.0,61.0,0.0,0.0,1.0,327,0.28353072433471677,True,REGULAR,USD,SHW
SHW230120P00326670,2022-01-14 17:54:25+00:00,326.67,41.8,57.3,64.8,0.0,0.0,98.0,117,0.2686230364990234,True,REGULAR,USD,SHW
SHW230120P00330000,2021-12-31 16:54:25+00:00,330.0,26.4,51.3,59.3,0.0,0.0,1.0,71,0.15888292297363282,True,REGULAR,USD,SHW
SHW230120P00333330,2022-01-04 19:42:51+00:00,333.33,33.4,52.0,61.0,0.0,0.0,2.0,18,0.12641254455566403,True,REGULAR,USD,SHW
SHW230120P00340000,2022-01-31 15:50:40+00:00,340.0,63.5,68.2,77.0,0.0,0.0,10.0,40,0.28470563934326165,True,REGULAR,USD,SHW
SHW230120P00346670,2021-10-28 18:17:09+00:00,346.67,48.2,44.1,52.3,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00350000,2022-01-14 15:21:18+00:00,350.0,55.0,77.1,86.0,0.0,0.0,1.0,0,0.29253331985473624,True,REGULAR,USD,SHW
SHW230120P00353330,2021-11-10 12:01:14+00:00,353.33,78.7,40.5,43.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00360000,2021-01-29 14:31:04+00:00,360.0,11.6,12.0,15.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00366670,2022-01-03 16:33:41+00:00,366.67,51.3,73.5,82.1,0.0,0.0,7.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00370000,2022-01-28 14:41:04+00:00,370.0,98.0,94.5,103.5,0.0,0.0,1.0,0,0.2947458221435546,True,REGULAR,USD,SHW
SHW230120P00373330,2022-02-08 19:44:07+00:00,373.33,97.3,97.5,106.5,0.0,0.0,2.0,8,0.2953256503295898,True,REGULAR,USD,SHW
SHW230120P00380000,2021-11-10 12:01:14+00:00,380.0,101.3,53.2,59.1,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00390000,2021-03-08 20:49:51+00:00,390.0,18.4,3.0,12.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00430000,2021-03-08 20:55:36+00:00,430.0,24.5,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00440000,2021-03-08 20:10:34+00:00,440.0,25.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00450000,2021-03-08 20:17:12+00:00,450.0,26.9,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00470000,2020-12-18 23:21:28+00:00,470.0,23.7,22.5,24.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00490000,2021-03-29 18:25:44+00:00,490.0,21.0,0.0,0.0,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00500000,2021-03-30 16:42:50+00:00,500.0,21.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00520000,2021-03-30 15:33:41+00:00,520.0,23.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00540000,2021-03-16 16:34:35+00:00,540.0,39.22,0.0,0.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00560000,2020-11-17 16:01:57+00:00,560.0,45.0,41.6,45.6,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00570000,2021-03-05 18:29:21+00:00,570.0,65.8,0.0,0.0,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00580000,2021-02-17 14:46:50+00:00,580.0,58.69,46.7,54.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00590000,2020-12-17 17:56:27+00:00,590.0,51.0,51.2,54.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00600000,2020-12-11 17:30:45+00:00,600.0,56.9,50.8,54.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00610000,2020-10-23 14:06:22+00:00,610.0,80.0,58.1,63.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00630000,2020-09-21 04:03:26+00:00,630.0,80.0,85.7,93.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00650000,2021-01-21 15:42:12+00:00,650.0,69.1,78.1,87.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00670000,2021-02-23 14:30:04+00:00,670.0,96.97,64.0,72.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00680000,2021-03-08 17:10:25+00:00,680.0,103.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00690000,2021-02-16 05:07:21+00:00,690.0,100.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00700000,2021-02-10 20:51:29+00:00,700.0,105.05,99.5,108.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00710000,2021-03-23 15:19:19+00:00,710.0,88.01,0.0,0.0,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00720000,2020-12-21 15:02:32+00:00,720.0,105.52,98.4,103.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00730000,2020-12-03 20:57:21+00:00,730.0,118.9,100.9,106.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00840000,2021-01-27 19:11:55+00:00,840.0,183.55,206.4,213.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00850000,2021-02-08 16:13:57+00:00,850.0,185.53,190.5,199.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P00980000,2020-12-09 17:47:39+00:00,980.0,289.7,274.6,280.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P01020000,2020-12-09 17:47:39+00:00,1020.0,323.9,308.9,314.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P01040000,2020-12-10 15:10:18+00:00,1040.0,335.3,326.1,330.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,SHW
SHW230120P01100000,2020-12-18 23:21:28+00:00,1100.0,392.4,384.6,389.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,SHW
