contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI230120P00780000,2021-12-01 19:10:51+00:00,780.0,76.25,41.5,50.6,0.0,0.0,3.0,11,0.4517571914672852,False,REGULAR,USD,MELI
MELI230120P00800000,2022-01-03 16:15:28+00:00,800.0,51.4,73.2,81.5,0.0,0.0,1.0,21,0.5251054570007323,False,REGULAR,USD,MELI
MELI230120P00820000,2021-12-30 17:35:50+00:00,820.0,50.0,79.7,88.0,0.0,0.0,5.0,1,0.5221300228881834,False,REGULAR,USD,MELI
MELI230120P00840000,2021-11-10 11:49:03+00:00,840.0,68.15,90.0,97.0,0.0,0.0,1.0,0,0.5282639947509766,False,REGULAR,USD,MELI
MELI230120P00860000,2021-12-20 17:01:30+00:00,860.0,95.5,90.6,99.5,0.0,0.0,1.0,4,0.5078555684661865,False,REGULAR,USD,MELI
MELI230120P00880000,2022-01-04 15:03:27+00:00,880.0,72.0,98.4,106.5,0.0,0.0,1.0,16,0.5051700484466553,False,REGULAR,USD,MELI
MELI230120P00900000,2022-01-05 18:07:25+00:00,900.0,102.0,100.5,116.5,14.0,15.909091,2.0,326,0.5209169612884521,False,REGULAR,USD,MELI
MELI230120P00920000,2022-01-03 15:48:02+00:00,920.0,80.0,109.5,123.5,0.0,0.0,1.0,6,0.5148669119262695,False,REGULAR,USD,MELI
MELI230120P00930000,2021-12-21 16:21:07+00:00,930.0,116.5,112.6,127.0,0.0,0.0,22.0,159,0.5115977490615846,False,REGULAR,USD,MELI
MELI230120P00940000,2022-01-04 15:23:18+00:00,940.0,88.9,116.0,131.0,0.0,0.0,4.0,1399,0.5095492771148682,False,REGULAR,USD,MELI
MELI230120P00950000,2021-12-23 15:56:06+00:00,950.0,109.41,121.0,135.0,0.0,0.0,1.0,25,0.5073138868713378,False,REGULAR,USD,MELI
MELI230120P00960000,2022-01-05 14:35:30+00:00,960.0,120.0,125.1,139.5,23.199997,23.966938,55.0,369,0.5062419676589966,False,REGULAR,USD,MELI
MELI230120P00970000,2021-12-31 17:25:59+00:00,970.0,88.6,129.5,143.5,0.0,0.0,1.0,26,0.5036365554809571,False,REGULAR,USD,MELI
MELI230120P00980000,2021-12-06 15:34:26+00:00,980.0,165.0,116.0,130.4,0.0,0.0,3.0,11,0.45566721706390384,False,REGULAR,USD,MELI
MELI230120P00990000,2021-12-06 16:08:16+00:00,990.0,170.5,120.0,134.0,0.0,0.0,3.0,5,0.45212721340179446,False,REGULAR,USD,MELI
MELI230120P01000000,2022-01-05 18:17:50+00:00,1000.0,140.0,143.0,157.0,40.660004,40.93014,3.0,391,0.4987003865814209,False,REGULAR,USD,MELI
MELI230120P01010000,2021-12-30 15:49:47+00:00,1010.0,100.55,146.8,161.0,0.0,0.0,1.0,14,0.4954045211029052,False,REGULAR,USD,MELI
MELI230120P01020000,2021-12-10 16:29:24+00:00,1020.0,158.2,151.5,165.5,0.0,0.0,2.0,9,0.4932263507461549,False,REGULAR,USD,MELI
MELI230120P01030000,2021-12-16 17:40:21+00:00,1030.0,155.5,155.5,169.5,0.0,0.0,60.0,1390,0.4896138685607911,False,REGULAR,USD,MELI
MELI230120P01040000,2021-12-10 16:28:51+00:00,1040.0,167.0,160.0,174.0,0.0,0.0,2.0,12,0.48710382286071774,False,REGULAR,USD,MELI
MELI230120P01050000,2021-12-10 16:27:55+00:00,1050.0,169.5,165.0,179.0,0.0,0.0,1.0,123,0.48567714035034176,False,REGULAR,USD,MELI
MELI230120P01060000,2021-12-10 16:27:58+00:00,1060.0,173.51,170.0,184.0,0.0,0.0,1.0,8,0.48406735420227054,False,REGULAR,USD,MELI
MELI230120P01070000,2021-12-10 16:27:17+00:00,1070.0,179.1,175.5,189.5,0.0,0.0,1.0,19,0.4835180432891847,False,REGULAR,USD,MELI
MELI230120P01080000,2021-12-10 16:28:32+00:00,1080.0,187.0,180.5,194.5,0.0,0.0,2.0,21,0.4815573085021973,False,REGULAR,USD,MELI
MELI230120P01090000,2022-01-04 15:16:15+00:00,1090.0,140.9,185.5,199.0,0.0,0.0,1.0,7,0.4782042231369018,False,REGULAR,USD,MELI
MELI230120P01100000,2022-01-05 19:46:11+00:00,1100.0,195.01,189.0,203.0,62.11,46.73439,14.0,54,0.4734854898071289,True,REGULAR,USD,MELI
MELI230120P01110000,2021-12-02 17:58:22+00:00,1110.0,224.0,130.5,138.5,0.0,0.0,1.0,1,0.3043663924407959,True,REGULAR,USD,MELI
MELI230120P01120000,2021-12-03 17:59:24+00:00,1120.0,249.0,134.0,142.5,0.0,0.0,1.0,11,0.2999146852493286,True,REGULAR,USD,MELI
MELI230120P01130000,2021-12-30 15:47:20+00:00,1130.0,144.7,202.4,220.5,0.0,0.0,1.0,26,0.4716582680892944,True,REGULAR,USD,MELI
MELI230120P01140000,2021-12-10 14:33:31+00:00,1140.0,212.0,208.2,225.5,0.0,0.0,1.0,18,0.46870190727233885,True,REGULAR,USD,MELI
MELI230120P01150000,2022-01-05 18:09:48+00:00,1150.0,210.0,214.1,231.0,62.0,41.89189,2.0,73,0.4667869483947754,True,REGULAR,USD,MELI
MELI230120P01160000,2021-12-13 16:55:42+00:00,1160.0,232.9,221.2,237.0,0.0,0.0,1.0,234,0.4658943181610108,True,REGULAR,USD,MELI
MELI230120P01170000,2022-01-05 15:17:30+00:00,1170.0,205.62,226.1,243.5,-20.380005,-9.017701,2.0,10,0.46602401657104503,True,REGULAR,USD,MELI
MELI230120P01180000,2021-12-30 17:55:39+00:00,1180.0,157.0,232.2,248.5,0.0,0.0,2.0,13,0.4624229783630372,True,REGULAR,USD,MELI
MELI230120P01190000,2021-12-20 17:15:36+00:00,1190.0,231.23,235.5,253.5,0.0,0.0,10.0,27,0.4586655391311646,True,REGULAR,USD,MELI
MELI230120P01200000,2022-01-05 18:02:41+00:00,1200.0,237.0,241.5,253.0,33.0,16.176472,2.0,383,0.4416941207122802,True,REGULAR,USD,MELI
MELI230120P01210000,2021-12-13 05:02:55+00:00,1210.0,278.92,247.5,265.5,0.0,0.0,,5,0.4554116349029541,True,REGULAR,USD,MELI
MELI230120P01220000,2021-11-26 15:16:53+00:00,1220.0,210.46,209.5,218.0,0.0,0.0,10.0,346,0.3256636343002319,True,REGULAR,USD,MELI
MELI230120P01240000,2021-12-08 19:48:14+00:00,1240.0,259.5,265.5,283.5,0.0,0.0,1.0,1262,0.44932343894958493,True,REGULAR,USD,MELI
MELI230120P01260000,2021-12-23 19:34:00+00:00,1260.0,233.6,279.5,296.0,0.0,0.0,74.0,32,0.44565373687744136,True,REGULAR,USD,MELI
MELI230120P01280000,2021-12-08 14:47:08+00:00,1280.0,202.24,293.8,309.5,0.0,0.0,50.0,252,0.4437464073181152,True,REGULAR,USD,MELI
MELI230120P01300000,2022-01-03 14:44:07+00:00,1300.0,230.0,307.1,322.5,0.0,0.0,51.0,604,0.4400156707000732,True,REGULAR,USD,MELI
MELI230120P01320000,2022-01-04 19:32:28+00:00,1320.0,270.0,318.6,335.0,0.0,0.0,2.0,700,0.4344233804321289,True,REGULAR,USD,MELI
MELI230120P01340000,2022-01-04 19:32:28+00:00,1340.0,281.8,332.1,348.0,0.0,0.0,2.0,1475,0.4293880303955079,True,REGULAR,USD,MELI
MELI230120P01360000,2022-01-04 19:32:28+00:00,1360.0,293.8,345.0,361.5,0.0,0.0,2.0,246,0.42492487922668465,True,REGULAR,USD,MELI
MELI230120P01380000,2022-01-04 19:32:28+00:00,1380.0,306.1,360.5,376.0,0.0,0.0,2.0,13,0.42233854034423823,True,REGULAR,USD,MELI
MELI230120P01400000,2022-01-03 14:59:01+00:00,1400.0,287.57,372.5,390.5,0.0,0.0,2.0,940,0.4191418560028076,True,REGULAR,USD,MELI
MELI230120P01420000,2021-12-16 20:19:29+00:00,1420.0,381.7,387.2,404.0,0.0,0.0,2.0,43,0.41267219413757317,True,REGULAR,USD,MELI
MELI230120P01440000,2021-12-03 15:04:02+00:00,1440.0,454.57,289.0,297.5,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01460000,2022-01-05 17:02:05+00:00,1460.0,395.48,417.0,433.5,101.98001,34.74617,1.0,120,0.4042532414627076,True,REGULAR,USD,MELI
MELI230120P01480000,2021-12-06 16:25:30+00:00,1480.0,485.0,391.8,409.4,0.0,0.0,1.0,46,0.27313196357727054,True,REGULAR,USD,MELI
MELI230120P01500000,2022-01-05 14:32:49+00:00,1500.0,416.71,447.5,464.0,37.559998,9.906368,17.0,1814,0.395876250038147,True,REGULAR,USD,MELI
MELI230120P01520000,2021-12-01 20:17:44+00:00,1520.0,494.42,338.0,346.5,0.0,0.0,1204.0,1215,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01540000,2021-10-28 19:21:19+00:00,1540.0,279.55,413.0,422.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01560000,2021-12-15 20:16:58+00:00,1560.0,466.0,496.0,511.0,0.0,0.0,1.0,27,0.3816132395935058,True,REGULAR,USD,MELI
MELI230120P01580000,2021-12-31 15:43:07+00:00,1580.0,380.82,512.6,527.0,0.0,0.0,1.0,60,0.3763490100097656,True,REGULAR,USD,MELI
MELI230120P01600000,2021-12-30 20:24:19+00:00,1600.0,387.0,527.6,544.0,0.0,0.0,1.0,1708,0.3737245245361328,True,REGULAR,USD,MELI
MELI230120P01620000,2021-11-30 17:03:56+00:00,1620.0,516.75,401.5,409.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01640000,2021-12-21 16:59:24+00:00,1640.0,517.92,561.5,576.5,0.0,0.0,1.0,11,0.36068601966857905,True,REGULAR,USD,MELI
MELI230120P01660000,2021-12-06 17:04:35+00:00,1660.0,626.0,556.7,574.7,0.0,0.0,1.0,114,0.25418836639404296,True,REGULAR,USD,MELI
MELI230120P01680000,2021-12-01 18:01:35+00:00,1680.0,609.0,446.5,455.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01700000,2021-12-31 20:12:56+00:00,1700.0,461.35,611.0,627.5,0.0,0.0,1.0,113,0.3422688454437255,True,REGULAR,USD,MELI
MELI230120P01720000,2021-12-03 17:29:39+00:00,1720.0,705.9,476.0,485.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01740000,2022-01-05 20:44:37+00:00,1740.0,661.2,647.0,662.0,170.20001,34.663956,3.0,21,0.32598788032531734,True,REGULAR,USD,MELI
MELI230120P01760000,2021-12-01 17:05:57+00:00,1760.0,666.08,506.0,515.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01780000,2021-11-10 11:49:02+00:00,1780.0,361.5,681.5,690.5,0.0,0.0,1.0,19,0.23477938079833982,True,REGULAR,USD,MELI
MELI230120P01800000,2021-12-29 17:27:12+00:00,1800.0,561.09,699.1,715.5,0.0,0.0,2.0,138,0.29824004989624014,True,REGULAR,USD,MELI
MELI230120P01820000,2021-12-01 18:39:52+00:00,1820.0,725.0,553.0,562.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01840000,2021-11-15 19:54:48+00:00,1840.0,405.9,683.0,691.5,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01860000,2021-10-21 14:35:50+00:00,1860.0,446.9,555.5,565.0,0.0,0.0,2.0,206,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01880000,2021-11-12 19:46:46+00:00,1880.0,456.1,739.5,748.5,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01900000,2021-12-08 15:28:19+00:00,1900.0,756.1,791.1,806.3,0.0,0.0,1.0,143,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01920000,2021-11-10 11:49:02+00:00,1920.0,350.5,806.5,815.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01940000,2021-11-10 11:49:02+00:00,1940.0,361.5,824.5,833.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01960000,2021-11-12 20:01:18+00:00,1960.0,511.7,811.5,820.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P01980000,2021-11-12 20:07:07+00:00,1980.0,526.4,830.0,838.5,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02000000,2022-01-04 19:58:37+00:00,2000.0,800.0,884.1,897.7,0.0,0.0,5.0,228,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02100000,2021-11-10 11:49:02+00:00,2100.0,664.6,973.5,981.5,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02200000,2021-12-29 20:50:14+00:00,2200.0,903.0,1073.5,1089.2,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02300000,2021-12-06 14:34:09+00:00,2300.0,1283.5,1108.5,1124.0,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02400000,2021-10-29 15:21:39+00:00,2400.0,947.29,1158.0,1166.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02500000,2021-12-01 17:16:09+00:00,2500.0,1357.31,1160.5,1169.5,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02600000,2021-11-05 13:38:03+00:00,2600.0,963.0,1547.0,1556.0,0.0,0.0,1.0,6,0.6648440498352053,True,REGULAR,USD,MELI
MELI230120P02700000,2021-11-05 13:47:47+00:00,2700.0,1091.5,1646.0,1655.5,0.0,0.0,1.0,5,0.6804002297210694,True,REGULAR,USD,MELI
MELI230120P02800000,2021-12-01 14:32:09+00:00,2800.0,1609.2,1449.5,1459.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI230120P02900000,2021-11-17 14:52:32+00:00,2900.0,1416.0,1744.5,1753.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,MELI
