contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220414P00770000,2022-02-11 20:40:20+00:00,770.0,39.1,34.8,41.4,20.05,105.249344,20.0,27,0.3392705233764648,False,REGULAR,USD,BLK
BLK220414P00780000,2022-02-11 20:40:20+00:00,780.0,43.95,41.0,46.2,3.9500008,9.875002,25.0,37,0.3347539669799804,True,REGULAR,USD,BLK
BLK220414P00790000,2022-02-10 18:19:31+00:00,790.0,34.05,44.5,51.9,0.0,0.0,1.0,32,0.33446405288696285,True,REGULAR,USD,BLK
BLK220414P00800000,2022-02-11 16:07:55+00:00,800.0,47.7,50.3,57.6,16.400002,52.39617,3.0,37,0.33127499786376957,True,REGULAR,USD,BLK
BLK220414P00810000,2022-02-10 18:19:31+00:00,810.0,44.65,56.6,63.7,0.0,0.0,5.0,40,0.32839111557006834,True,REGULAR,USD,BLK
BLK220414P00820000,2022-02-11 19:47:42+00:00,820.0,67.35,63.6,70.7,30.05,80.563,1.0,0,0.3301458587646484,True,REGULAR,USD,BLK
BLK220414P00830000,2022-02-09 15:33:09+00:00,830.0,41.07,70.1,78.3,0.0,0.0,5.0,34,0.3345250874328613,True,REGULAR,USD,BLK
BLK220414P00840000,2022-02-09 15:09:38+00:00,840.0,46.0,78.1,85.1,0.0,0.0,10.0,24,0.329184564666748,True,REGULAR,USD,BLK
BLK220414P00850000,2022-02-09 18:04:26+00:00,850.0,56.45,86.1,93.4,0.0,0.0,30.0,44,0.33516595016479495,True,REGULAR,USD,BLK
BLK220414P00860000,2022-02-04 20:12:53+00:00,860.0,66.06,94.6,102.8,0.0,0.0,5.0,8,0.35027200027465816,True,REGULAR,USD,BLK
BLK220414P00870000,2022-02-07 18:12:18+00:00,870.0,70.09,103.2,110.9,0.0,0.0,1.0,58,0.35076027664184567,True,REGULAR,USD,BLK
BLK220414P00880000,2021-10-25 16:47:37+00:00,880.0,41.42,55.9,60.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00890000,2022-01-24 20:00:28+00:00,890.0,132.78,120.6,128.9,0.0,0.0,1.0,27,0.3658510681152344,True,REGULAR,USD,BLK
BLK220414P00900000,2022-01-10 14:30:21+00:00,900.0,55.45,84.2,92.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00910000,2022-01-24 17:54:16+00:00,910.0,155.0,139.2,147.3,0.0,0.0,1.0,1,0.38068246276855466,True,REGULAR,USD,BLK
BLK220414P00920000,2022-01-10 18:08:57+00:00,920.0,83.59,109.5,115.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00930000,2021-11-19 20:43:10+00:00,930.0,71.5,63.2,69.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00940000,2021-11-16 14:42:46+00:00,940.0,58.22,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00950000,2022-01-06 17:14:15+00:00,950.0,83.55,142.0,151.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00960000,2022-01-06 17:14:15+00:00,960.0,90.55,151.5,161.0,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00970000,2021-12-20 15:18:12+00:00,970.0,105.0,144.8,153.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P00980000,2022-01-18 05:14:21+00:00,980.0,150.5,208.1,216.4,0.0,0.0,,3,0.47403480072021487,True,REGULAR,USD,BLK
BLK220414P00990000,2021-12-06 15:23:15+00:00,990.0,123.41,89.5,94.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01020000,2021-11-10 11:53:45+00:00,1020.0,132.4,114.1,118.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01040000,2021-11-10 11:53:45+00:00,1040.0,147.8,130.0,134.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01120000,2021-11-03 18:53:39+00:00,1120.0,183.2,230.4,236.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01140000,2021-11-10 11:53:45+00:00,1140.0,208.3,217.6,226.2,0.0,0.0,25.0,13,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01160000,2021-11-10 11:53:45+00:00,1160.0,239.8,236.3,244.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01340000,2021-12-15 19:22:39+00:00,1340.0,438.0,491.0,500.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220414P01360000,2021-12-15 19:22:39+00:00,1360.0,458.0,511.0,520.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
