contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220204P00116000,2022-02-02 14:47:48+00:00,116.0,20.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00117000,2022-02-02 18:37:11+00:00,117.0,16.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00118000,2022-02-03 20:04:42+00:00,118.0,26.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00119000,2022-02-03 15:05:53+00:00,119.0,24.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00120000,2022-02-03 20:44:15+00:00,120.0,28.6,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00121000,2022-01-27 15:49:00+00:00,121.0,25.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00122000,2022-01-31 17:00:31+00:00,122.0,18.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00123000,2022-01-18 14:56:50+00:00,123.0,12.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00124000,2022-01-31 15:59:17+00:00,124.0,22.98,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00125000,2022-02-01 20:02:36+00:00,125.0,18.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00126000,2022-01-20 14:36:20+00:00,126.0,13.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00127000,2022-01-27 19:03:45+00:00,127.0,31.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00128000,2022-02-02 14:31:46+00:00,128.0,20.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00129000,2022-01-27 17:21:11+00:00,129.0,32.29,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00130000,2022-02-03 16:07:16+00:00,130.0,34.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00131000,2022-01-24 17:42:32+00:00,131.0,33.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00135000,2022-02-02 16:20:59+00:00,135.0,34.45,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00136000,2022-01-25 14:57:33+00:00,136.0,31.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00140000,2022-01-27 20:17:49+00:00,140.0,44.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00145000,2022-01-28 14:42:02+00:00,145.0,52.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00150000,2022-01-31 17:47:30+00:00,150.0,43.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00155000,2022-02-03 18:21:25+00:00,155.0,61.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00160000,2022-01-24 18:27:18+00:00,160.0,56.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00165000,2022-01-25 14:45:08+00:00,165.0,60.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00175000,2022-01-19 15:36:26+00:00,175.0,61.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
