contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EXPE230120P00165000,2022-02-11 15:31:18+00:00,165.0,14.85,17.1,19.55,-3.0499992,-17.039103,1,405,0.45798271514892586,False,REGULAR,USD,EXPE
EXPE230120P00170000,2022-02-11 15:26:59+00:00,170.0,16.21,19.05,21.5,-5.290001,-24.604656,7,429,0.45227598510742195,False,REGULAR,USD,EXPE
EXPE230120P00175000,2022-02-04 20:56:35+00:00,175.0,21.15,21.1,23.65,0.0,0.0,1,165,0.44791201507568357,False,REGULAR,USD,EXPE
EXPE230120P00180000,2022-02-08 15:56:57+00:00,180.0,26.27,23.3,26.2,0.0,0.0,1,133,0.44766787689208976,False,REGULAR,USD,EXPE
EXPE230120P00185000,2022-02-10 19:28:49+00:00,185.0,26.0,25.65,28.75,0.0,0.0,1,18,0.44562321960449214,False,REGULAR,USD,EXPE
EXPE230120P00190000,2022-02-08 15:56:57+00:00,190.0,31.27,28.1,31.4,0.0,0.0,2,16,0.4433344241333008,False,REGULAR,USD,EXPE
EXPE230120P00195000,2022-02-11 18:33:52+00:00,195.0,28.9,30.75,34.05,-2.1000004,-6.7741947,205,19,0.43945873046875,True,REGULAR,USD,EXPE
EXPE230120P00200000,2022-02-11 19:26:27+00:00,200.0,36.3,33.5,36.1,2.75,8.196721,4,34,0.4259395785522462,True,REGULAR,USD,EXPE
EXPE230120P00210000,2022-02-11 14:30:02+00:00,210.0,32.44,39.4,42.75,-14.960003,-31.561188,2,46,0.4290828576660156,True,REGULAR,USD,EXPE
EXPE230120P00220000,2022-02-11 14:30:02+00:00,220.0,38.18,45.8,49.15,-14.220001,-27.137405,1,10,0.42317776535034174,True,REGULAR,USD,EXPE
EXPE230120P00230000,2021-11-10 12:00:53+00:00,230.0,70.05,70.3,73.4,0.0,0.0,1,2,0.6333654827880859,True,REGULAR,USD,EXPE
EXPE230120P00240000,2021-11-10 12:00:53+00:00,240.0,86.95,78.75,81.8,0.0,0.0,7,14,0.6475865319824219,True,REGULAR,USD,EXPE
EXPE230120P00250000,2021-11-10 12:00:53+00:00,250.0,104.25,87.6,90.15,0.0,0.0,1,3,0.6613803393554689,True,REGULAR,USD,EXPE
EXPE230120P00260000,2021-11-05 17:18:13+00:00,260.0,85.1,107.25,110.55,0.0,0.0,11,18,0.8270891314697264,True,REGULAR,USD,EXPE
EXPE230120P00270000,2021-12-14 20:52:24+00:00,270.0,115.25,90.55,93.2,0.0,0.0,2,3,0.49896741271972656,True,REGULAR,USD,EXPE
