contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220211P00022000,2022-02-10 17:05:18+00:00,22.0,0.02,0.01,0.02,-0.01,-33.333336,455,2023,2.031254921875,False,REGULAR,USD,MARA
MARA220211P00022500,2022-02-10 16:56:54+00:00,22.5,0.02,0.01,0.03,-0.01,-33.333336,69,487,1.984375078125,False,REGULAR,USD,MARA
MARA220211P00023000,2022-02-10 17:21:36+00:00,23.0,0.01,0.01,0.02,-0.04,-79.99999,2108,2339,1.8125009374999999,False,REGULAR,USD,MARA
MARA220211P00023500,2022-02-10 15:55:40+00:00,23.5,0.02,0.02,0.03,-0.030000001,-60.000004,330,847,1.8125009374999999,False,REGULAR,USD,MARA
MARA220211P00024000,2022-02-10 16:53:25+00:00,24.0,0.03,0.02,0.03,-0.03,-50.0,333,900,1.6875015625,False,REGULAR,USD,MARA
MARA220211P00024500,2022-02-10 16:48:03+00:00,24.5,0.02,0.02,0.03,-0.06,-75.0,64,485,1.5625021874999998,False,REGULAR,USD,MARA
MARA220211P00025000,2022-02-10 17:23:19+00:00,25.0,0.02,0.02,0.04,-0.08,-80.00001,2185,2603,1.5000025,False,REGULAR,USD,MARA
MARA220211P00025500,2022-02-10 17:12:42+00:00,25.5,0.04,0.03,0.04,-0.1,-71.42857,861,1434,1.421877890625,False,REGULAR,USD,MARA
MARA220211P00026000,2022-02-10 17:23:24+00:00,26.0,0.04,0.04,0.05,-0.15,-78.94737,869,1279,1.359378203125,False,REGULAR,USD,MARA
MARA220211P00026500,2022-02-10 17:15:59+00:00,26.5,0.06,0.05,0.06,-0.19,-76.0,711,802,1.2812535937499998,False,REGULAR,USD,MARA
MARA220211P00027000,2022-02-10 17:22:39+00:00,27.0,0.07,0.06,0.08,-0.26000002,-78.78788,2614,3271,1.21875390625,False,REGULAR,USD,MARA
MARA220211P00028000,2022-02-10 17:25:09+00:00,28.0,0.12,0.11,0.12,-0.44,-78.57143,2209,1406,1.09375453125,False,REGULAR,USD,MARA
MARA220211P00029000,2022-02-10 17:24:31+00:00,29.0,0.22,0.2,0.22,-0.75,-77.31959,1930,964,0.9882813671875,False,REGULAR,USD,MARA
MARA220211P00030000,2022-02-10 17:24:18+00:00,30.0,0.41,0.39,0.45,-1.08,-72.48322,2658,250,0.92773509765625,False,REGULAR,USD,MARA
MARA220211P00031000,2022-02-10 17:24:18+00:00,31.0,0.78,0.76,0.78,-1.72,-68.8,870,67,0.85742330078125,False,REGULAR,USD,MARA
MARA220211P00032000,2022-02-10 17:15:16+00:00,32.0,1.49,1.34,1.39,-1.96,-56.811592,122,90,0.8457046679687499,True,REGULAR,USD,MARA
MARA220211P00033000,2022-02-10 16:01:02+00:00,33.0,3.09,2.05,2.36,-1.1600001,-27.294119,3,94,0.9492192578124999,True,REGULAR,USD,MARA
MARA220211P00034000,2022-02-09 15:35:12+00:00,34.0,3.87,2.85,3.0,-2.79,-41.89189,1,110,0.7187528125,True,REGULAR,USD,MARA
MARA220211P00035000,2022-02-10 17:21:35+00:00,35.0,3.85,3.85,4.05,-2.58,-40.124416,13,93,1.09375453125,True,REGULAR,USD,MARA
MARA220211P00036000,2022-02-08 19:10:52+00:00,36.0,9.75,4.75,4.9,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00037000,2022-02-09 16:13:18+00:00,37.0,9.4,5.7,5.9,0.0,0.0,9,48,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00038000,2022-02-10 14:36:27+00:00,38.0,9.49,6.75,6.85,-0.030000687,-0.31513324,3,41,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00039000,2022-02-07 15:05:49+00:00,39.0,13.16,7.7,7.9,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00040000,2022-02-10 16:27:50+00:00,40.0,9.45,8.7,8.9,-2.1800003,-18.744629,5,14,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00041000,2022-02-07 15:12:22+00:00,41.0,14.97,9.7,10.15,0.0,0.0,1,71,2.468753828125,True,REGULAR,USD,MARA
MARA220211P00042000,2022-02-09 15:35:00+00:00,42.0,14.7,10.7,10.9,0.0,0.0,11,13,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00043000,2022-02-10 16:05:28+00:00,43.0,12.84,11.7,11.85,-4.41,-25.565218,1,4,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220211P00045000,2022-02-08 14:57:33+00:00,45.0,19.9,13.7,14.1,0.0,0.0,2,5,2.8750028125,True,REGULAR,USD,MARA
MARA220211P00050000,2022-02-07 18:08:56+00:00,50.0,23.8,18.7,18.85,0.0,0.0,3,14,1.0000000000000003e-05,True,REGULAR,USD,MARA
