contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA230120P00085000,2022-02-11 16:13:47+00:00,85.0,5.8,4.95,11.35,-1.75,-23.178806,1,229,0.7389552471923828,False,REGULAR,USD,MRNA
MRNA230120P00090000,2022-02-11 19:22:52+00:00,90.0,7.9,4.0,12.15,-0.4000001,-4.8192782,4,508,0.6859772613525392,False,REGULAR,USD,MRNA
MRNA230120P00095000,2022-02-11 14:33:21+00:00,95.0,9.4,5.1,12.05,-0.10000038,-1.0526357,1,661,0.6542392974853517,False,REGULAR,USD,MRNA
MRNA230120P00100000,2022-02-11 20:35:42+00:00,100.0,10.35,9.0,14.0,-0.5,-4.608295,15,2373,0.692080715942383,False,REGULAR,USD,MRNA
MRNA230120P00105000,2022-02-11 17:31:37+00:00,105.0,11.5,10.15,15.45,-0.75,-6.122449,8,0,0.6783479431152344,False,REGULAR,USD,MRNA
MRNA230120P00110000,2022-02-11 14:42:58+00:00,110.0,13.1,12.45,16.9,-0.75,-5.4151626,9,2050,0.6770051831054689,False,REGULAR,USD,MRNA
MRNA230120P00115000,2022-02-10 20:40:19+00:00,115.0,15.6,13.3,17.9,0.0,0.0,1,646,0.6509434320068359,False,REGULAR,USD,MRNA
MRNA230120P00120000,2022-02-11 16:18:20+00:00,120.0,15.65,16.05,19.05,-1.75,-10.057471,4,2110,0.647067738342285,False,REGULAR,USD,MRNA
MRNA230120P00125000,2022-02-11 20:45:20+00:00,125.0,17.15,14.6,22.25,-2.1499996,-11.139895,1,2233,0.6184425363159182,False,REGULAR,USD,MRNA
MRNA230120P00130000,2022-02-10 20:40:12+00:00,130.0,21.45,17.35,24.0,0.0,0.0,5,0,0.6171913281250001,False,REGULAR,USD,MRNA
MRNA230120P00135000,2022-02-10 20:39:17+00:00,135.0,23.6,18.0,25.0,0.0,0.0,7,0,0.5862468133544922,False,REGULAR,USD,MRNA
MRNA230120P00140000,2022-02-10 20:39:16+00:00,140.0,25.95,23.6,28.4,0.0,0.0,8,1881,0.6232337481689454,False,REGULAR,USD,MRNA
MRNA230120P00145000,2022-02-11 14:49:54+00:00,145.0,27.5,22.5,32.0,1.0499992,3.9697514,1,1288,0.5973245834350586,False,REGULAR,USD,MRNA
MRNA230120P00150000,2022-02-11 18:39:42+00:00,150.0,29.3,25.5,31.4,-0.10000038,-0.34013736,1,2182,0.5699505895996093,False,REGULAR,USD,MRNA
MRNA230120P00155000,2022-02-11 15:17:50+00:00,155.0,32.25,31.4,35.8,0.8999996,2.8708122,3,463,0.6093789062500001,False,REGULAR,USD,MRNA
MRNA230120P00160000,2022-02-11 20:37:11+00:00,160.0,36.07,33.7,39.0,-0.5,-1.3672409,8,1943,0.605167522583008,False,REGULAR,USD,MRNA
MRNA230120P00165000,2022-02-11 17:18:36+00:00,165.0,36.6,37.6,42.2,-0.10000229,-0.2724858,748,271,0.6126442544555665,True,REGULAR,USD,MRNA
MRNA230120P00170000,2022-02-02 19:43:58+00:00,170.0,40.6,39.0,45.05,0.0,0.0,2,1142,0.595005270690918,True,REGULAR,USD,MRNA
MRNA230120P00175000,2022-02-11 17:27:51+00:00,175.0,42.35,40.5,48.8,-1.5600014,-3.5527248,4,2019,0.5843242251586914,True,REGULAR,USD,MRNA
MRNA230120P00180000,2022-02-11 20:26:53+00:00,180.0,47.8,45.8,51.5,-5.200001,-9.811322,10,1326,0.594455959777832,True,REGULAR,USD,MRNA
MRNA230120P00185000,2022-02-10 16:49:23+00:00,185.0,49.3,46.0,54.9,0.0,0.0,1,1674,0.5677838632202149,True,REGULAR,USD,MRNA
MRNA230120P00190000,2022-01-31 16:03:31+00:00,190.0,55.72,50.85,58.15,0.0,0.0,3,1643,0.5759624923706054,True,REGULAR,USD,MRNA
MRNA230120P00195000,2022-01-24 18:20:53+00:00,195.0,71.3,54.35,61.6,0.0,0.0,2,626,0.5736126623535156,True,REGULAR,USD,MRNA
MRNA230120P00200000,2022-02-11 19:47:45+00:00,200.0,63.0,59.4,64.85,0.0,0.0,2,0,0.5809368078613282,True,REGULAR,USD,MRNA
MRNA230120P00210000,2022-02-08 17:22:21+00:00,210.0,66.9,64.0,73.5,0.0,0.0,5,0,0.5649457568359376,True,REGULAR,USD,MRNA
MRNA230120P00220000,2022-02-10 19:30:00+00:00,220.0,73.55,71.5,81.5,0.0,0.0,311,2727,0.5628705822753908,True,REGULAR,USD,MRNA
MRNA230120P00230000,2022-02-08 20:29:28+00:00,230.0,91.35,80.65,88.25,0.0,0.0,3,0,0.5600629931640625,True,REGULAR,USD,MRNA
MRNA230120P00240000,2022-02-03 17:10:42+00:00,240.0,91.05,89.4,96.3,0.0,0.0,7,2210,0.5614057531738281,True,REGULAR,USD,MRNA
MRNA230120P00250000,2022-02-11 14:32:17+00:00,250.0,100.75,97.7,106.0,-1.75,-1.7073171,2,1747,0.5704693832397462,True,REGULAR,USD,MRNA
MRNA230120P00260000,2022-02-11 16:35:34+00:00,260.0,106.0,105.7,113.25,-2.9000015,-2.6629949,1,319,0.5506331558227541,True,REGULAR,USD,MRNA
MRNA230120P00270000,2022-02-08 15:09:34+00:00,270.0,128.7,113.5,123.0,0.0,0.0,322,813,0.5492293612670901,True,REGULAR,USD,MRNA
MRNA230120P00280000,2022-02-07 15:52:37+00:00,280.0,127.56,122.0,130.8,0.0,0.0,1,694,0.5310715838623048,True,REGULAR,USD,MRNA
MRNA230120P00290000,2022-02-03 15:30:46+00:00,290.0,131.0,132.05,140.0,0.0,0.0,23,0,0.5425460784912111,True,REGULAR,USD,MRNA
MRNA230120P00300000,2022-02-07 20:56:32+00:00,300.0,147.05,142.3,149.05,0.0,0.0,1,1609,0.5531966067504883,True,REGULAR,USD,MRNA
MRNA230120P00310000,2022-02-09 16:44:56+00:00,310.0,154.12,150.6,157.95,0.0,0.0,1,556,0.5358017611694336,True,REGULAR,USD,MRNA
MRNA230120P00320000,2022-02-04 20:36:36+00:00,320.0,161.9,160.45,168.5,0.0,0.0,5,574,0.5578047149658205,True,REGULAR,USD,MRNA
MRNA230120P00330000,2022-02-08 14:45:03+00:00,330.0,178.85,169.05,177.0,0.0,0.0,11,824,0.5326584820556641,True,REGULAR,USD,MRNA
MRNA230120P00340000,2022-02-08 15:57:51+00:00,340.0,192.15,178.5,186.45,0.0,0.0,1,109,0.5300950311279298,True,REGULAR,USD,MRNA
MRNA230120P00350000,2022-02-03 14:30:01+00:00,350.0,189.7,188.05,195.9,0.0,0.0,3,528,0.5269822692871093,True,REGULAR,USD,MRNA
MRNA230120P00360000,2022-01-25 20:12:38+00:00,360.0,208.9,197.5,205.5,0.0,0.0,1,80,0.5225267474365234,True,REGULAR,USD,MRNA
MRNA230120P00370000,2022-02-01 19:18:50+00:00,370.0,203.18,207.35,215.3,0.0,0.0,1,56,0.5281419256591797,True,REGULAR,USD,MRNA
MRNA230120P00380000,2022-01-24 17:57:06+00:00,380.0,241.21,216.5,226.0,0.0,0.0,7,281,0.5371750384521485,True,REGULAR,USD,MRNA
MRNA230120P00390000,2022-02-03 16:57:52+00:00,390.0,230.6,226.65,234.7,0.0,0.0,1,0,0.5227098510742187,True,REGULAR,USD,MRNA
MRNA230120P00400000,2022-02-09 19:38:19+00:00,400.0,238.0,236.0,245.5,0.0,0.0,2,517,0.5374802111816408,True,REGULAR,USD,MRNA
MRNA230120P00410000,2022-01-19 18:31:20+00:00,410.0,236.35,245.5,255.5,0.0,0.0,5,0,0.5355271057128907,True,REGULAR,USD,MRNA
MRNA230120P00420000,2022-01-26 19:50:27+00:00,420.0,266.0,256.15,263.75,0.0,0.0,8,85,0.513554669189453,True,REGULAR,USD,MRNA
MRNA230120P00430000,2022-01-18 15:37:11+00:00,430.0,243.0,267.5,273.35,0.0,0.0,1,127,0.551762294921875,True,REGULAR,USD,MRNA
MRNA230120P00440000,2022-01-14 18:12:09+00:00,440.0,244.68,275.0,285.0,0.0,0.0,1,60,0.5358933129882812,True,REGULAR,USD,MRNA
MRNA230120P00450000,2022-01-21 15:54:28+00:00,450.0,287.0,285.05,293.35,0.0,0.0,2,0,0.6915314050292969,True,REGULAR,USD,MRNA
MRNA230120P00460000,2022-01-24 20:52:51+00:00,460.0,307.44,295.65,303.1,0.0,0.0,3,123,0.5042774182128906,True,REGULAR,USD,MRNA
MRNA230120P00470000,2022-01-14 14:48:43+00:00,470.0,263.66,305.0,314.5,0.0,0.0,1,88,0.5448043566894532,True,REGULAR,USD,MRNA
MRNA230120P00480000,2022-01-21 18:46:53+00:00,480.0,321.55,314.5,324.5,0.0,0.0,420,1944,0.5324753784179688,True,REGULAR,USD,MRNA
MRNA230120P00490000,2022-01-14 18:17:13+00:00,490.0,292.33,325.5,332.95,0.0,0.0,2,0,0.5122119091796875,True,REGULAR,USD,MRNA
MRNA230120P00500000,2022-01-21 18:52:02+00:00,500.0,341.5,334.5,344.5,0.0,0.0,103,263,0.5481002221679689,True,REGULAR,USD,MRNA
MRNA230120P00510000,2021-11-26 16:17:40+00:00,510.0,197.0,264.0,273.5,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00520000,2021-12-17 14:48:22+00:00,520.0,254.0,313.0,322.95,0.0,0.0,1,22,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00530000,2021-10-26 18:27:01+00:00,530.0,211.7,225.0,229.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00540000,2021-11-26 15:53:23+00:00,540.0,224.54,292.0,301.5,0.0,0.0,1,14,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00550000,2022-02-03 14:40:52+00:00,550.0,383.31,384.5,394.0,0.0,0.0,2,1900,0.5578657495117189,True,REGULAR,USD,MRNA
MRNA230120P00560000,2021-12-06 17:48:25+00:00,560.0,305.35,335.45,342.55,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00570000,2021-11-10 18:05:06+00:00,570.0,341.25,317.45,321.15,0.0,0.0,4,7,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00580000,2021-11-15 16:42:52+00:00,580.0,352.7,305.8,309.75,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00590000,2021-11-10 15:21:25+00:00,590.0,357.4,336.65,340.05,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00600000,2021-12-30 17:04:16+00:00,600.0,357.35,437.0,445.25,0.0,0.0,2,97,0.7261990270996093,True,REGULAR,USD,MRNA
MRNA230120P00620000,2021-12-10 15:27:55+00:00,620.0,376.9,403.0,412.5,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00630000,2022-01-19 18:44:37+00:00,630.0,449.51,464.0,474.0,0.0,0.0,1,3,0.5705609350585938,True,REGULAR,USD,MRNA
MRNA230120P00640000,2022-01-18 17:12:27+00:00,640.0,454.55,474.0,483.3,0.0,0.0,1,1,0.8447891497802733,True,REGULAR,USD,MRNA
MRNA230120P00650000,2021-12-01 14:55:39+00:00,650.0,338.5,391.8,399.35,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00660000,2021-12-10 15:11:34+00:00,660.0,415.7,442.5,452.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00670000,2021-11-30 20:50:00+00:00,670.0,344.5,416.0,424.35,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00680000,2021-12-10 15:33:19+00:00,680.0,436.8,462.0,472.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00690000,2021-12-10 15:27:55+00:00,690.0,445.5,472.0,482.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00700000,2021-12-30 17:19:33+00:00,700.0,455.2,537.25,544.95,0.0,0.0,2,62,0.7864401239013672,True,REGULAR,USD,MRNA
MRNA230120P00710000,2021-12-10 15:25:53+00:00,710.0,463.3,492.0,502.0,0.0,0.0,5,11,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00720000,2021-12-10 15:18:47+00:00,720.0,472.45,502.0,511.5,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00730000,2021-12-06 19:59:25+00:00,730.0,471.8,511.0,520.5,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA230120P00740000,2022-02-02 18:45:35+00:00,740.0,573.2,574.0,583.1,0.0,0.0,1,20,0.8977061010742187,True,REGULAR,USD,MRNA
